Iteration, Path length, Time, Planning, Flying
58, 48.1862, 17.968, 1.43, 28.182
59, 49.6563, 17.968, 1.43, 28.182
60, 49.6563, 17.968, 1.43, 28.182
61, 49.6563, 17.968, 1.43, 28.182
62, 49.6563, 18.968, 1.43, 28.182
63, 51.2608, 18.968, 1.43, 28.182
64, 51.2608, 18.968, 1.43, 28.182
65, 51.2608, 18.968, 1.43, 28.182
66, 51.2608, 19.968, 1.43, 28.182
67, 52.8074, 19.968, 1.43, 28.182
68, 52.8074, 19.968, 1.43, 28.182
69, 52.8074, 19.968, 1.43, 28.182
70, 52.8074, 20.968, 1.43, 28.182
71, 54.1856, 20.968, 1.43, 28.182
72, 54.1856, 20.968, 1.43, 28.182
73, 54.1856, 20.968, 1.43, 28.182
74, 54.1856, 21.968, 1.43, 28.182
75, 55.975, 21.968, 1.43, 28.182
76, 55.975, 21.968, 1.43, 28.182
77, 55.975, 21.968, 1.43, 28.182
78, 55.975, 22.969, 1.43, 28.182
79, 57.9825, 22.969, 1.43, 28.182
80, 57.9825, 22.969, 1.43, 28.182
81, 57.9825, 22.969, 1.43, 28.182
82, 57.9825, 23.968, 1.43, 28.182
83, 59.9958, 23.968, 1.43, 28.182
84, 59.9958, 23.968, 1.43, 28.182
85, 59.9958, 23.968, 1.43, 28.182
86, 59.9958, 24.968, 1.43, 28.182
87, 61.7926, 24.968, 1.43, 28.182
88, 61.7926, 24.968, 1.43, 28.182
89, 61.7926, 24.968, 1.43, 28.182
90, 61.7926, 25.968, 1.43, 28.182
91, 63.3737, 25.968, 1.43, 28.182
92, 63.3737, 25.968, 1.43, 28.182
93, 63.3737, 25.968, 1.43, 28.182
94, 63.3737, 26.968, 1.43, 28.182
95, 65.1157, 26.968, 1.43, 28.182
96, 65.1157, 26.968, 1.43, 28.182
97, 65.1157, 26.968, 1.43, 28.182
98, 65.1157, 27.968, 1.43, 28.182
99, 67.165, 27.968, 1.43, 28.182
100, 67.165, 27.968, 1.43, 28.182
101, 67.165, 27.968, 1.43, 28.182
102, 67.165, 28.968, 1.43, 28.182
103, 69.1591, 28.968, 1.43, 28.182
104, 69.1898, 28.968, 18.691, 28.182
105, 69.1898, 28.968, 18.691, 28.182
106, 69.1898, 29.968, 18.691, 28.182
107, 71.2352, 29.968, 18.691, 28.182
108, 71.9564, 29.968, 18.691, 28.182
109, 71.9564, 29.968, 18.691, 28.182
110, 71.9564, 30.968, 18.691, 28.182
111, 73.3253, 30.968, 18.691, 28.182
112, 74.8884, 30.968, 18.691, 28.182
113, 74.8884, 30.968, 18.691, 28.182
114, 74.8884, 31.968, 18.691, 28.182
115, 75.9918, 31.968, 18.691, 28.182
116, 77.9158, 31.968, 18.691, 28.182
117, 77.9158, 31.968, 18.691, 28.182
118, 77.9158, 32.968, 18.691, 28.182
119, 79.463, 32.968, 18.691, 28.182
120, 81.2129, 32.968, 18.691, 28.182
121, 81.2129, 32.968, 18.691, 28.182
122, 81.2129, 33.969, 18.691, 28.182
123, 82.7636, 33.969, 18.691, 28.182
124, 84.436, 33.969, 18.691, 28.182
125, 84.436, 33.969, 18.691, 28.182
126, 84.436, 34.968, 18.691, 28.182
127, 86.0382, 34.968, 18.691, 28.182
128, 87.8645, 34.968, 18.691, 28.182
129, 87.8645, 34.968, 18.691, 28.182
130, 87.8645, 35.968, 18.691, 28.182
131, 89.2665, 35.968, 18.691, 28.182
132, 91.2995, 35.968, 18.691, 28.182
133, 91.2995, 35.968, 18.691, 28.182
134, 91.2995, 36.968, 18.691, 28.182
135, 92.6718, 36.968, 18.691, 28.182
136, 94.272, 36.968, 18.691, 28.182
137, 94.272, 36.968, 18.691, 28.182
138, 94.272, 37.968, 18.691, 28.182
139, 96.0407, 37.968, 18.691, 28.182
140, 96.6428, 37.968, 18.691, 28.182
141, 96.6428, 37.968, 18.691, 28.182
142, 96.6428, 38.968, 18.691, 28.182
143, 98.3196, 38.968, 18.691, 28.182
144, 99.1474, 38.968, 18.691, 28.182
145, 99.1474, 38.968, 18.691, 28.182
146, 99.1474, 39.968, 18.691, 28.182
147, 100.726, 39.968, 18.691, 28.182
148, 102.248, 39.968, 18.691, 28.182
149, 102.248, 39.968, 18.691, 28.182
150, 102.248, 40.968, 18.691, 28.182
151, 103.821, 40.968, 18.691, 28.182
152, 105.466, 40.968, 18.691, 28.182
153, 105.466, 40.968, 18.691, 28.182
154, 105.466, 41.968, 18.691, 28.182
155, 107.028, 41.968, 18.691, 28.182
156, 108.694, 41.968, 18.691, 28.182
157, 108.694, 41.968, 18.691, 28.182
158, 108.694, 42.968, 18.691, 28.182
159, 109.964, 42.968, 18.691, 28.182
160, 110.973, 42.968, 18.691, 28.182
161, 110.973, 42.968, 18.691, 28.182
162, 110.973, 43.968, 18.691, 28.182
163, 111.694, 43.968, 18.691, 28.182
164, 112.971, 43.968, 18.691, 28.182
165, 112.971, 43.968, 18.691, 28.182
166, 112.971, 44.968, 18.691, 28.182
167, 114.65, 44.968, 18.691, 28.182
168, 116.204, 44.968, 18.691, 28.182
169, 116.204, 44.968, 18.691, 28.182
170, 116.204, 45.968, 18.691, 28.182
171, 118.31, 45.968, 18.691, 28.182
172, 118.832, 45.968, 18.691, 28.182
173, 118.832, 45.968, 18.691, 28.182
174, 118.832, 46.969, 18.691, 28.182
175, 120.66, 46.969, 18.691, 28.182
176, 121.456, 46.969, 18.691, 28.182
177, 121.456, 46.969, 18.691, 28.182
178, 121.456, 47.968, 18.691, 28.182
179, 122.427, 47.968, 18.691, 28.182
180, 124.281, 47.968, 18.691, 28.182
181, 124.281, 47.968, 18.691, 28.182
182, 124.281, 48.968, 18.691, 28.182
183, 124.824, 48.968, 18.712, 72.821
184, 126.97, 48.968, 18.712, 72.821
185, 126.97, 48.968, 18.712, 72.821
186, 126.97, 49.968, 18.712, 72.821
187, 128.665, 49.968, 18.712, 72.821
188, 130.513, 49.968, 18.712, 93.961
189, 130.513, 49.968, 18.712, 93.961
190, 130.513, 50.968, 18.712, 93.961
191, 132.635, 50.968, 18.712, 93.961
192, 132.635, 50.968, 18.712, 93.961
193, 132.635, 50.968, 18.712, 93.961
194, 132.635, 51.968, 18.712, 93.961
195, 134.501, 51.968, 18.712, 93.961
196, 134.501, 51.968, 18.712, 93.961
197, 134.501, 51.968, 18.712, 93.961
198, 134.501, 52.968, 18.712, 93.961
199, 136.052, 52.968, 18.712, 93.961
200, 136.052, 52.968, 18.712, 93.961
201, 136.052, 52.968, 18.712, 93.961
202, 136.052, 53.968, 18.712, 93.961
203, 137.557, 53.968, 18.712, 93.961
204, 137.557, 53.968, 18.712, 93.961
205, 137.557, 53.968, 18.712, 93.961
206, 137.557, 54.969, 18.712, 93.961
207, 139.161, 54.969, 18.712, 93.961
208, 139.161, 54.969, 18.712, 93.961
209, 139.161, 54.969, 18.712, 93.961
210, 139.161, 55.969, 18.712, 93.961
211, 140.266, 55.969, 18.712, 93.961
212, 140.266, 55.969, 18.712, 93.961
213, 140.266, 55.969, 18.712, 93.961
214, 140.266, 56.968, 18.712, 93.961
215, 141.509, 56.968, 18.712, 93.961
216, 141.509, 56.968, 18.712, 93.961
217, 141.509, 56.968, 18.712, 93.961
218, 141.509, 57.968, 18.712, 93.961
219, 143.35, 57.968, 18.712, 93.961
220, 143.35, 57.968, 18.712, 93.961
221, 143.35, 57.968, 18.712, 93.961
222, 143.35, 58.968, 18.712, 93.961
223, 145.39, 58.968, 18.712, 93.961
224, 145.39, 58.968, 18.712, 93.961
225, 145.39, 58.968, 18.712, 93.961
226, 145.39, 59.968, 18.712, 93.961
227, 147.19, 59.968, 18.712, 93.961
228, 147.19, 59.968, 18.712, 93.961
229, 147.19, 59.968, 18.712, 93.961
230, 147.19, 60.968, 18.712, 93.961
231, 148.746, 60.968, 18.712, 93.961
232, 148.746, 60.968, 18.712, 93.961
233, 148.746, 60.968, 18.712, 93.961
234, 148.746, 61.968, 18.712, 93.961
235, 150.321, 61.968, 18.712, 93.961
236, 150.321, 61.968, 18.712, 93.961
237, 150.321, 61.968, 18.712, 93.961
238, 150.321, 62.969, 18.712, 93.961
239, 151.864, 62.969, 18.712, 93.961
240, 151.864, 62.969, 18.712, 93.961
241, 151.864, 62.969, 18.712, 93.961
242, 151.864, 63.968, 18.712, 93.961
243, 153.352, 63.968, 18.712, 93.961
244, 153.352, 63.968, 18.712, 93.961
245, 153.352, 63.968, 18.712, 93.961
246, 153.352, 64.968, 18.712, 93.961
247, 154.898, 64.968, 18.712, 93.961
248, 154.898, 64.968, 18.712, 93.961
249, 154.898, 64.968, 18.712, 93.961
250, 154.898, 65.968, 18.712, 93.961
251, 155.777, 65.968, 18.712, 93.961
252, 155.777, 65.968, 18.712, 93.961
253, 155.777, 65.968, 18.712, 93.961
254, 155.777, 66.968, 18.712, 93.961
255, 156.288, 66.968, 18.772, 112
256, 156.288, 66.968, 18.772, 112
257, 156.288, 66.968, 18.772, 112
258, 156.288, 67.968, 18.772, 112
259, 158.021, 67.968, 18.772, 112
260, 158.021, 67.968, 18.772, 112
261, 158.021, 67.968, 18.772, 112
262, 158.021, 68.968, 18.772, 112
263, 159.828, 68.968, 18.772, 112
264, 159.828, 68.968, 18.772, 112
265, 159.828, 68.968, 18.772, 112
266, 159.828, 69.968, 18.772, 112
267, 161.578, 69.968, 18.772, 112
268, 161.578, 69.968, 18.772, 112
269, 161.578, 69.968, 18.772, 112
270, 161.578, 70.968, 18.772, 112
271, 162.88, 70.968, 18.772, 112
272, 162.88, 70.968, 18.772, 112
273, 162.88, 70.968, 18.772, 112
274, 162.88, 71.968, 18.772, 112
275, 164.182, 71.968, 18.772, 112
276, 164.182, 71.968, 18.772, 112
277, 164.182, 71.968, 18.772, 112
278, 164.295, 72.968, 85.032, 112
279, 165.122, 72.968, 85.032, 112
280, 165.122, 72.968, 85.032, 112
281, 165.122, 72.968, 85.032, 112
282, 166.141, 73.968, 85.032, 112
283, 166.687, 73.968, 85.032, 112
284, 166.687, 73.968, 85.032, 112
285, 166.687, 73.968, 85.032, 112
286, 168.192, 74.968, 85.032, 112
287, 169.547, 74.968, 85.032, 112
288, 169.547, 74.968, 85.032, 112
289, 169.547, 74.968, 85.032, 112
290, 171.291, 75.968, 85.032, 112
291, 172.871, 75.968, 85.032, 112
292, 172.871, 75.968, 85.032, 112
293, 172.871, 75.968, 85.032, 112
294, 174.413, 76.968, 85.032, 112
295, 175.976, 76.968, 85.032, 112
296, 175.976, 76.968, 85.032, 112
297, 175.976, 76.968, 85.032, 112
298, 177.561, 77.968, 85.032, 112
299, 178.556, 77.968, 85.032, 112
300, 178.556, 77.968, 85.032, 112
301, 178.556, 77.968, 85.032, 112
302, 180.134, 78.968, 85.032, 112
303, 181.206, 78.968, 85.032, 112
304, 181.206, 78.968, 85.032, 112
305, 181.206, 78.968, 85.032, 112
306, 182.936, 79.968, 85.032, 112
307, 184.622, 79.968, 85.032, 112
308, 184.622, 79.968, 85.032, 112
309, 184.622, 79.968, 85.032, 112
310, 186.169, 80.968, 85.032, 112
311, 187.281, 80.968, 85.032, 112
312, 187.281, 80.968, 85.032, 112
313, 187.281, 80.968, 85.032, 112
314, 188.781, 81.968, 85.032, 112
315, 189.522, 81.968, 85.032, 112
316, 189.522, 81.968, 85.032, 112
317, 189.522, 81.968, 85.032, 112
318, 191.219, 82.968, 85.032, 112
319, 192.991, 82.968, 85.032, 112
320, 192.991, 82.968, 85.032, 112
321, 192.991, 82.968, 85.032, 112
322, 194.538, 83.968, 85.032, 112
323, 196.723, 83.968, 85.032, 112
324, 196.723, 83.968, 85.032, 112
325, 196.723, 83.968, 85.032, 112
326, 198.214, 84.968, 85.032, 112
327, 200.196, 84.968, 85.032, 112
328, 200.196, 84.968, 85.032, 112
329, 200.196, 84.968, 85.032, 112
330, 201.9, 85.968, 85.032, 112
331, 203.466, 85.968, 85.032, 112
332, 203.466, 85.968, 85.032, 112
333, 203.466, 85.968, 85.032, 112
334, 205.32, 86.968, 85.032, 112
335, 206.407, 86.968, 85.032, 112
336, 206.407, 86.968, 85.032, 112
337, 206.407, 86.968, 85.032, 112
338, 207.994, 87.968, 85.032, 112
339, 209.762, 87.968, 85.032, 112
340, 209.762, 87.968, 85.032, 112
341, 209.762, 87.968, 85.032, 112
342, 210.689, 88.968, 85.032, 112
343, 211.869, 88.968, 85.032, 112
344, 211.869, 88.968, 85.032, 112
345, 211.869, 88.968, 85.032, 112
346, 212.583, 89.968, 85.032, 112
347, 213.84, 89.968, 85.032, 112
348, 213.84, 89.968, 85.032, 112
349, 213.84, 89.968, 85.032, 112
350, 215.381, 90.968, 85.032, 112
351, 217.069, 90.968, 85.032, 112
352, 217.069, 90.968, 85.032, 112
353, 217.069, 90.968, 85.032, 112
354, 217.995, 91.968, 85.032, 112
355, 219.553, 91.968, 85.032, 112
356, 219.553, 91.968, 85.032, 112
357, 219.553, 91.968, 85.032, 112
358, 221.454, 92.968, 85.032, 112
359, 223.031, 92.968, 85.032, 112
360, 223.031, 92.968, 85.032, 112
361, 223.031, 92.968, 85.032, 112
362, 223.314, 93.968, 85.032, 132.581
363, 224.855, 93.968, 85.032, 132.581
364, 224.855, 93.968, 85.032, 132.581
365, 224.855, 93.968, 85.032, 132.581
366, 224.855, 94.968, 85.032, 132.581
367, 226.542, 94.968, 85.032, 132.581
368, 226.542, 94.968, 85.032, 132.581
369, 226.542, 94.968, 85.032, 132.581
370, 226.542, 95.968, 85.032, 132.581
371, 228.004, 95.968, 85.032, 132.581
372, 228.004, 95.968, 85.032, 132.581
373, 228.004, 95.968, 85.032, 132.581
374, 228.004, 96.968, 85.032, 132.581
375, 228.689, 96.968, 85.032, 132.581
376, 228.689, 96.968, 85.032, 132.581
377, 228.689, 96.968, 85.032, 132.581
378, 228.689, 97.968, 85.032, 132.581
379, 230.032, 97.968, 85.032, 132.581
380, 230.032, 97.968, 85.032, 132.581
381, 230.032, 97.968, 85.032, 132.581
382, 230.032, 98.968, 85.032, 132.581
383, 231.876, 98.968, 85.032, 132.581
384, 231.876, 98.968, 85.032, 132.581
385, 231.876, 98.968, 85.032, 132.581
386, 231.876, 99.968, 85.032, 132.581
387, 233.83, 99.968, 85.032, 132.581
388, 233.83, 99.968, 85.032, 132.581
389, 233.83, 99.968, 85.032, 132.581
390, 233.83, 100.968, 85.032, 132.581
391, 235.664, 100.968, 85.032, 132.581
392, 235.664, 100.968, 85.032, 132.581
393, 235.664, 100.968, 85.032, 132.581
394, 235.664, 101.968, 85.032, 132.581
395, 237.504, 101.968, 85.032, 132.581
396, 237.504, 101.968, 85.032, 132.581
397, 237.504, 101.968, 85.032, 132.581
398, 237.504, 102.968, 85.032, 132.581
399, 239.627, 102.968, 85.032, 132.581
400, 239.627, 102.968, 85.032, 132.581
401, 239.627, 102.968, 85.032, 132.581
402, 239.627, 103.968, 85.032, 132.581
403, 241.528, 103.968, 85.032, 132.581
404, 241.528, 103.968, 85.032, 132.581
405, 241.528, 103.968, 85.032, 132.581
406, 241.528, 104.968, 85.032, 132.581
407, 243.069, 104.968, 85.032, 132.581
408, 243.069, 104.968, 85.032, 132.581
409, 243.069, 104.968, 85.032, 132.581
410, 243.069, 105.968, 85.032, 132.581
411, 244.749, 105.968, 85.032, 132.581
412, 244.749, 105.968, 85.032, 132.581
413, 244.749, 105.968, 85.032, 132.581
414, 244.749, 106.968, 85.032, 132.581
415, 246.666, 106.968, 85.032, 132.581
416, 246.666, 106.968, 85.032, 132.581
417, 246.666, 106.968, 85.032, 132.581
418, 246.666, 107.968, 85.032, 132.581
419, 248.62, 107.968, 85.032, 132.581
420, 248.62, 107.968, 85.032, 132.581
421, 248.62, 107.968, 85.032, 132.581
422, 248.62, 108.969, 85.032, 132.581
423, 249.954, 108.969, 85.032, 132.581
424, 249.954, 108.969, 85.032, 132.581
425, 249.954, 108.969, 85.032, 132.581
426, 249.954, 109.968, 85.032, 132.581
427, 251.275, 109.968, 85.032, 132.581
428, 251.275, 109.968, 85.032, 132.581
429, 251.275, 109.968, 85.032, 132.581
430, 251.275, 110.968, 85.032, 132.581
431, 252.95, 110.968, 85.032, 132.581
432, 252.95, 110.968, 85.032, 132.581
433, 252.95, 110.968, 85.032, 132.581
434, 252.95, 111.968, 85.032, 132.581
435, 254.09, 111.968, 85.032, 132.581
436, 254.09, 111.968, 85.032, 132.581
437, 254.09, 111.968, 85.032, 132.581
438, 254.09, 112.968, 85.032, 132.581
439, 255.192, 112.968, 85.032, 132.581
440, 255.192, 112.968, 85.032, 132.581
441, 255.192, 112.968, 85.032, 132.581
442, 255.192, 113.968, 85.032, 132.581
443, 256.858, 113.968, 85.032, 132.581
444, 256.858, 113.968, 85.032, 132.581
445, 256.858, 113.968, 85.032, 132.581
446, 256.858, 114.968, 85.032, 132.581
447, 258.425, 114.968, 85.032, 132.581
448, 258.425, 114.968, 85.032, 132.581
449, 258.425, 114.968, 85.032, 132.581
450, 258.425, 115.969, 85.032, 132.581
451, 260.289, 115.969, 85.032, 132.581
452, 260.289, 115.969, 85.032, 132.581
453, 260.289, 115.969, 85.032, 132.581
454, 260.289, 116.969, 85.032, 132.581
455, 262.175, 116.969, 85.032, 132.581
456, 262.175, 116.969, 85.032, 132.581
457, 262.175, 117.968, 85.032, 132.581
458, 264.281, 117.968, 85.032, 132.581
459, 264.281, 117.968, 85.032, 132.581
460, 264.281, 118.968, 85.032, 132.581
461, 266.242, 118.968, 85.032, 132.581
462, 266.242, 118.968, 85.032, 132.581
463, 266.242, 119.968, 85.032, 132.581
464, 268.07, 119.968, 85.032, 132.581
465, 268.07, 119.968, 85.032, 132.581
466, 268.07, 120.968, 85.032, 132.581
467, 270.204, 120.968, 85.032, 132.581
468, 270.204, 120.968, 85.032, 132.581
469, 270.204, 121.968, 85.032, 132.581
470, 272.023, 121.968, 85.032, 132.581
471, 272.023, 121.968, 85.032, 132.581
472, 272.023, 122.968, 85.032, 132.581
473, 273.741, 122.968, 85.032, 132.581
474, 273.741, 122.968, 85.032, 132.581
475, 273.741, 123.968, 85.032, 132.581
476, 275.659, 123.968, 85.032, 132.581
477, 275.659, 123.968, 85.032, 132.581
478, 275.659, 124.968, 85.032, 132.581
479, 277.5, 124.968, 85.032, 132.581
480, 277.5, 124.968, 85.032, 132.581
481, 277.5, 125.968, 85.032, 132.581
482, 279.266, 125.968, 85.032, 132.581
483, 279.266, 125.968, 85.032, 132.581
484, 279.266, 126.968, 85.032, 132.581
485, 280.84, 126.968, 85.032, 132.581
486, 280.84, 126.968, 85.032, 132.581
487, 280.84, 127.968, 85.032, 132.581
488, 282.436, 127.968, 85.032, 132.581
489, 282.436, 127.968, 85.032, 132.581
490, 282.436, 128.968, 85.032, 132.581
491, 284.03, 128.968, 85.032, 132.581
492, 284.03, 128.968, 85.032, 132.581
493, 284.03, 129.968, 85.032, 132.581
494, 285.548, 129.968, 85.032, 132.581
495, 285.548, 129.968, 85.032, 132.581
496, 285.548, 130.968, 85.032, 132.581
497, 286.401, 130.968, 85.032, 132.581
498, 286.401, 130.968, 85.032, 132.581
499, 286.401, 131.968, 85.032, 132.581
500, 287.488, 131.968, 85.032, 132.581
501, 287.488, 131.968, 85.032, 132.581
502, 287.488, 132.968, 85.032, 132.581
503, 289.188, 132.968, 85.032, 132.581
504, 289.188, 132.968, 85.032, 132.581
505, 289.188, 133.968, 85.032, 132.581
506, 290.945, 133.968, 85.032, 132.581
507, 290.945, 133.968, 85.032, 132.581
508, 290.945, 134.968, 85.032, 132.581
509, 292.363, 134.968, 85.032, 132.581
510, 292.363, 134.968, 85.032, 132.581
511, 292.363, 135.968, 85.032, 132.581
512, 294.09, 135.968, 85.032, 132.581
513, 294.09, 135.968, 85.032, 132.581
514, 294.09, 136.968, 85.032, 132.581
515, 295.734, 136.968, 85.032, 132.581
516, 295.734, 136.968, 85.032, 132.581
517, 295.734, 137.968, 85.032, 132.581
518, 296.666, 137.968, 85.032, 132.581
519, 296.666, 137.968, 85.032, 132.581
520, 296.666, 138.968, 85.032, 132.581
521, 297.838, 138.968, 85.032, 132.581
522, 297.838, 138.968, 85.032, 132.581
523, 297.838, 139.968, 85.032, 132.581
524, 299.51, 139.968, 85.032, 132.581
525, 299.51, 139.968, 85.032, 132.581
526, 299.51, 140.968, 85.032, 132.581
527, 300.703, 140.968, 85.032, 132.581
528, 300.703, 140.968, 85.032, 132.581
529, 300.703, 141.968, 85.032, 132.581
530, 301.804, 141.968, 85.032, 132.581
531, 301.804, 141.968, 85.032, 132.581
532, 301.804, 142.968, 85.032, 132.581
533, 303.149, 142.968, 85.032, 132.581
534, 303.149, 142.968, 85.032, 132.581
535, 303.149, 143.968, 85.032, 132.581
536, 303.969, 143.968, 85.032, 132.581
537, 303.969, 143.968, 85.032, 132.581
538, 303.969, 144.968, 85.032, 132.581
539, 304.92, 144.968, 85.032, 132.581
540, 304.92, 144.968, 85.032, 132.581
541, 304.92, 145.968, 85.032, 132.581
542, 306.486, 145.968, 85.032, 132.581
543, 306.486, 145.968, 85.032, 132.581
544, 306.486, 146.968, 85.032, 132.581
545, 308.082, 146.968, 85.032, 132.581
546, 308.082, 146.968, 85.032, 132.581
547, 308.082, 147.968, 85.032, 132.581
548, 309.71, 147.968, 85.032, 132.581
549, 309.71, 147.968, 85.032, 132.581
550, 309.71, 148.968, 85.032, 132.581
551, 311.267, 148.968, 85.032, 132.581
552, 311.267, 148.968, 85.032, 132.581
553, 311.267, 149.969, 85.032, 132.581
554, 312.986, 149.969, 85.032, 132.581
555, 312.986, 150.968, 85.032, 132.581
556, 314.723, 150.968, 85.032, 132.581
557, 314.723, 151.968, 85.032, 132.581
558, 316.295, 151.968, 85.032, 132.581
559, 316.295, 152.968, 85.032, 132.581
560, 318.118, 152.968, 85.032, 132.581
561, 318.118, 153.968, 85.032, 132.581
562, 319.928, 153.968, 85.032, 132.581
563, 319.928, 154.968, 85.032, 132.581
564, 320.906, 154.968, 85.032, 132.581
565, 320.906, 155.968, 85.032, 132.581
566, 321.893, 155.968, 85.032, 132.581
567, 321.893, 156.968, 85.032, 132.581
568, 323.802, 156.968, 85.032, 132.581
569, 323.802, 157.969, 85.032, 132.581
570, 325.945, 157.969, 85.032, 132.581
571, 325.945, 158.968, 85.032, 132.581
572, 328.081, 158.968, 85.032, 132.581
573, 328.081, 159.968, 85.032, 132.581
574, 330.165, 159.968, 85.032, 132.581
575, 330.165, 160.968, 85.032, 132.581
576, 332.244, 160.968, 85.032, 132.581
577, 332.244, 161.968, 85.032, 132.581
578, 334.212, 161.968, 85.032, 132.581
579, 334.212, 162.969, 85.032, 132.581
580, 336.129, 162.969, 85.032, 132.581
581, 336.129, 163.968, 85.032, 132.581
582, 337.815, 163.968, 85.032, 132.581
583, 337.815, 164.968, 85.032, 132.581
584, 339.402, 164.968, 85.032, 132.581
585, 339.402, 165.968, 85.032, 132.581
586, 341.064, 165.968, 85.032, 132.581
587, 341.064, 166.968, 85.032, 132.581
588, 342.977, 166.968, 85.032, 132.581
589, 342.977, 167.968, 85.032, 132.581
590, 344.713, 167.968, 85.032, 132.581
591, 344.713, 168.968, 85.032, 132.581
592, 346.328, 168.968, 85.032, 132.581
593, 346.328, 169.968, 85.032, 132.581
594, 347.968, 169.968, 85.032, 132.581
595, 347.968, 170.968, 85.032, 132.581
596, 349.415, 170.968, 85.032, 132.581
597, 349.415, 171.968, 85.032, 132.581
598, 349.889, 171.968, 85.032, 132.581
599, 349.889, 172.968, 85.032, 132.581
600, 350.854, 172.968, 85.032, 132.581
601, 350.854, 173.968, 85.032, 132.581
602, 352.374, 173.968, 85.032, 132.581
603, 352.374, 174.968, 85.032, 132.581
604, 353.445, 174.968, 85.032, 132.581
605, 353.445, 175.968, 85.032, 132.581
606, 354.929, 175.968, 85.032, 132.581
607, 354.929, 176.968, 85.032, 132.581
608, 356.482, 176.968, 85.032, 132.581
609, 356.482, 177.968, 85.032, 132.581
610, 357.809, 177.968, 85.032, 132.581
611, 357.809, 178.968, 85.032, 132.581
612, 359.514, 178.968, 85.032, 132.581
613, 359.514, 179.968, 85.032, 132.581
614, 360.099, 179.968, 85.032, 132.581
615, 360.099, 180.968, 85.032, 132.581
616, 361.325, 180.968, 85.032, 132.581
617, 361.325, 181.968, 85.032, 132.581
618, 363.276, 181.968, 85.032, 132.581
619, 363.276, 182.968, 85.032, 132.581
620, 365.384, 182.968, 85.032, 132.581
621, 365.384, 183.968, 85.032, 132.581
622, 367.187, 183.968, 85.032, 132.581
623, 367.187, 184.968, 85.032, 132.581
624, 368.857, 184.968, 85.032, 132.581
625, 368.857, 185.968, 85.032, 132.581
626, 370.43, 185.968, 85.032, 132.581
627, 370.43, 186.968, 85.032, 132.581
628, 372.048, 186.968, 85.032, 132.581
629, 372.552, 187.968, 178.911, 132.581
630, 374.292, 187.968, 178.911, 132.581
631, 375.502, 188.968, 178.911, 132.581
632, 377.068, 188.968, 178.911, 132.581
633, 378.919, 189.968, 178.911, 132.581
634, 380.364, 189.968, 178.911, 132.581
635, 382.514, 190.968, 178.911, 132.581
636, 383.068, 190.968, 178.911, 132.581
637, 385.125, 191.968, 178.911, 132.581
