Iteration, Path length, Time, Planning, Flying
44, 755.09, 163.979, 431.065, 527.434
45, 761.309, 163.979, 434.755, 531.733
46, 811.011, 163.979, 462.519, 564.959
47, 813.582, 163.979, 463.705, 566.774
48, 843.968, 163.979, 478.992, 587.499
49, 872.005, 178.894, 497.175, 605.297
50, 888.752, 185.984, 508.234, 616.22
51, 897.139, 185.984, 513.763, 622.694
52, 901.688, 192.987, 517.029, 626.441
53, 907.502, 192.987, 520.095, 630.375
54, 910.256, 192.987, 521.802, 632.659
55, 941.512, 192.987, 538.409, 653.056
56, 954.798, 208.988, 546.596, 660.875
57, 985.944, 208.988, 563.838, 681.643
58, 1011.48, 213.889, 581.953, 698.566
59, 1028.74, 213.889, 591.497, 709.036
60, 1031.69, 213.889, 593.207, 711.321
61, 1035.19, 213.889, 595.017, 713.513
62, 1039.28, 213.889, 596.662, 715.87
63, 1053.14, 234.907, 607.345, 726.183
64, 1260.09, 234.907, 705.304, 857.646
65, 1268.47, 234.907, 710.79, 863.158
66, 1271.94, 234.907, 712.635, 865.291
67, 1283.36, 248.9, 720.3, 871.628
68, 1319.21, 248.9, 739.152, 895.745
69, 1357.55, 258.994, 765.474, 919.433
70, 1360.91, 262.977, 767.903, 920.966
71, 1369.63, 262.977, 773.556, 927.316
72, 1371.57, 262.977, 775.679, 929.225
73, 1379.94, 272.896, 792.679, 935.418
74, 1458.53, 272.896, 862.14, 988.808
75, 1458.65, 279.89, 869.126, 989.607
76, 1488.46, 279.89, 886.403, 1010.35
77, 1488.59, 286.881, 891.325, 1011.33
78, 1488.64, 289.899, 894.24, 1011.67
79, 1488.78, 293.883, 898.368, 1012.4
80, 1504.8, 293.883, 914.961, 1024.81
81, 1504.92, 300.891, 920.584, 1025.63
82, 1522.28, 300.891, 930.372, 1037.81
83, 1525.76, 300.891, 932.03, 1040.18
84, 1527.35, 300.891, 934.225, 1041.99
85, 1617.98, 305.115, 987.465, 1103.78
86, 1630, 320.882, 999.544, 1112.21
87, 1677.42, 326.983, 1034.88, 1140.88
88, 1680.93, 330.995, 1036.96, 1142.82
89, 1695.96, 330.995, 1045.25, 1153.53
90, 1707.34, 336.884, 1053.42, 1161.38
91, 1713.88, 336.884, 1057.38, 1166.4
92, 1852.41, 342.987, 1158.93, 1260.74
93, 1861.21, 349.882, 1165.63, 1267.07
94, 1870.71, 349.882, 1171.51, 1274.23
95, 1880.88, 355.993, 1178.23, 1280.61
96, 1914.99, 355.993, 1199.35, 1304.47
97, 1942.89, 368.977, 1220.38, 1321.44
98, 1994.31, 368.977, 1256.08, 1358.73
99, 1997.86, 368.977, 1270.63, 1364.1
100, 1997.96, 368.977, 1273.54, 1365.06
101, 1998.05, 368.977, 1276.46, 1365.83
102, 2014.71, 382.999, 1292.84, 1376.45
103, 2024.6, 384.003, 1393.08, 1389.38
104, 2046.36, 396.979, 1408.98, 1401.41
105, 2049.01, 400.976, 1411.31, 1403.1
106, 2072.37, 400.976, 1426.77, 1418.67
107, 2112.01, 404.892, 1457.35, 1443.09
108, 2144.62, 404.892, 1480.08, 1466.39
109, 2149.79, 411.884, 1483.68, 1469.8
110, 2152.81, 415.881, 1485.71, 1471.76
111, 2153.76, 415.881, 1516.06, 1479.93
112, 2168.55, 415.881, 1526.2, 1492.73
113, 2168.76, 415.881, 1532.42, 1494.51
114, 2175.47, 417.016, 1536.02, 1498.93
115, 2198.78, 425.099, 1549.39, 1514.51
116, 2199.01, 425.099, 1560.2, 1516.47
117, 2221.01, 445.896, 1576.83, 1529.84
118, 2221.25, 445.896, 1584.01, 1531.85
119, 2235.54, 445.896, 1595, 1542.87
120, 2245.53, 458.901, 1601.71, 1549.16
121, 2281.59, 459.993, 1651.4, 1576.47
122, 2281.98, 459.993, 1664.73, 1579.71
123, 2282.07, 459.993, 1668.03, 1580.53
124, 2293.63, 474.884, 1676.58, 1587.98
125, 2296.91, 478.896, 1678.97, 1589.6
126, 2299.06, 482.883, 1681.22, 1591.35
127, 2367.24, 488.981, 1727.67, 1632.94
128, 2392.86, 488.981, 1745.96, 1650.66
129, 2396.61, 488.981, 1747.78, 1652.84
130, 2407.89, 498.887, 1756.26, 1660.34
131, 2454.96, 498.887, 1788.8, 1693.84
132, 2459.92, 506.886, 1793.23, 1697.41
133, 2470.54, 506.886, 1800.94, 1705.64
134, 2471.55, 506.886, 1835.19, 1714.09
135, 2471.64, 506.886, 1839.01, 1714.77
136, 2642.12, 512.475, 1999.84, 1836.95
137, 2642.27, 512.475, 2005.81, 1838.1
138, 2642.41, 512.475, 2009.64, 1839.27
139, 2642.51, 514.807, 2012.64, 1840.07
140, 2642.57, 517.806, 2015.3, 1840.62
141, 2668.57, 529.111, 2034.83, 1859.1
142, 2698.01, 544.896, 2056.5, 1875.32
143, 2743.39, 550.986, 2091.17, 1902.62
144, 2746.66, 554.986, 2093.44, 1904.38
145, 2754.01, 555.88, 2099.4, 1909.54
146, 2754.56, 555.88, 2116.91, 1913.82
147, 2754.64, 555.88, 2120.27, 1914.53
148, 2764.48, 569.996, 2128.61, 1921.14
149, 2764.7, 569.996, 2134.9, 1922.95
150, 2770.95, 577.979, 2139.38, 1926.49
151, 2771.13, 577.979, 2145.78, 1928.09
152, 2771.25, 577.979, 2149.8, 1929
153, 2781.43, 591.996, 2158.16, 1934.64
154, 2918.56, 591.996, 2275.31, 2020.45
155, 2959.35, 594.001, 2384.36, 2045.39
156, 2968.09, 602.978, 2390.29, 2050.45
157, 2968.58, 602.978, 2405.88, 2053.93
158, 3007.18, 607.891, 2433.86, 2077.96
159, 3007.4, 607.891, 2439.95, 2079.84
160, 3007.49, 607.891, 2443.02, 2080.58
161, 3091.52, 607.891, 2497.57, 2135.08
162, 3091.7, 607.891, 2504.25, 2136.63
163, 3091.79, 607.891, 2506.9, 2137.46
164, 3108.26, 631.901, 2520.11, 2148.28
165, 3112.09, 635.891, 2522.42, 2149.93
166, 3115.1, 640.887, 2525.33, 2152.02
167, 3115.6, 640.887, 2545.59, 2156.06
168, 3115.69, 640.887, 2549.08, 2156.67
169, 3115.76, 640.887, 2552.76, 2157.18
170, 3127.53, 656.892, 2561.56, 2164.39
171, 3129.47, 660.891, 2563.54, 2166.36
172, 3178.96, 660.891, 2601.02, 2200.9
173, 3217.77, 665.988, 2643.04, 2230.89
174, 3226.23, 672.884, 2650.19, 2235.77
175, 3226.72, 672.884, 2670.61, 2239.55
176, 3233.05, 680.887, 2674.67, 2243.49
177, 3235.67, 684.884, 2676.68, 2245.5
178, 3237.89, 688.911, 2678.15, 2247.95
179, 3255.89, 690.014, 2691.42, 2258.65
180, 3257.61, 690.014, 2747.52, 2272.68
181, 3265.67, 700.887, 2754.48, 2277.8
182, 3265.87, 700.887, 2761.24, 2279.45
183, 3266.32, 707.008, 2774.71, 2282.92
184, 3266.49, 707.008, 2781.42, 2284.19
185, 3288.34, 707.008, 2805.12, 2301.68
186, 3302.02, 721.896, 2816.83, 2310.98
187, 3305.2, 725.908, 2818.93, 2312.91
188, 3305.62, 725.908, 2831.95, 2316.69
189, 3405.13, 736.981, 2905.51, 2377.16
190, 3405.34, 736.981, 2912.09, 2378.79
191, 3416.03, 741.887, 2920.82, 2386.04
192, 3419.2, 745.9, 2922.75, 2388.1
193, 3421.91, 750.906, 2925.59, 2390.2
194, 3438.33, 758.986, 2937.75, 2400.05
195, 3439.63, 758.986, 2978.07, 2410.81
196, 3449.57, 764.9, 2986.04, 2416.92
197, 3450.31, 764.9, 3010.77, 2422.91
198, 3450.43, 764.9, 3015.14, 2423.83
199, 3494.16, 764.9, 3046.77, 2454.03
200, 3505.16, 783.894, 3057.68, 2462.12
201, 3505.51, 783.894, 3069.97, 2464.78
202, 3512.3, 793.881, 3075.81, 2468.92
203, 3512.54, 793.881, 3082.72, 2471.02
204, 3518.49, 802.91, 3087.73, 2475.05
205, 3549.13, 802.91, 3112.25, 2497.67
206, 3554.42, 811.885, 3117.37, 2501.5
207, 3557.29, 815.894, 3119.53, 2503.38
208, 3560.08, 819.899, 3121.79, 2505.13
209, 3564.43, 824.894, 3124.68, 2507.24
210, 3567.03, 829.896, 3127.58, 2509.34
211, 3567.84, 829.896, 3156.78, 2516.16
212, 3574.69, 838.883, 3162.11, 2519.8
213, 3618.55, 845.978, 3216.54, 2552.16
214, 3625.19, 847.882, 3221.53, 2556.2
215, 3625.19, 847.882, 3221.53, 2556.2
216, 3832.39, 847.882, 3392.97, 2700.74
217, 3839.58, 847.882, 3412.3, 2708.42
218, 3852.87, 865.899, 3423.27, 2715.44
219, 3857.26, 870.889, 3426.12, 2717.6
220, 3868.85, 870.889, 3432.49, 2725.22
221, 3869.81, 882.977, 3462.76, 2732.09
222, 3920.46, 882.977, 3542.88, 2775.97
223, 3920.73, 891.986, 3549.78, 2778.12
224, 3943.69, 891.986, 3568.88, 2794.38
225, 3962.75, 898.883, 3586.49, 2804.78
226, 3980.46, 898.883, 3600.43, 2818.83
227, 3989.07, 898.883, 3609.04, 2825.84
228, 3995.32, 898.883, 3613.68, 2830.2
229, 4009.7, 917.889, 3625.17, 2837.69
230, 4010.58, 924.982, 3651.52, 2844.36
231, 4023.73, 924.982, 3662.19, 2852.71
232, 4038.85, 924.982, 3672.34, 2862.55
233, 4047.17, 940.001, 3683.18, 2866.72
234, 4158.78, 940.001, 3765.98, 2946.06
235, 4178.89, 945.88, 3782.91, 2957.12
236, 4191.65, 945.88, 3792.24, 2965.78
237, 4198.12, 954.881, 3797.44, 2969.59
238, 4200.72, 958.898, 3799.59, 2971.45
239, 4208.38, 958.898, 3806.44, 2977.65
240, 4214.3, 965.007, 3884.82, 2982.24
241, 4220.65, 965.007, 3889.29, 2986.74
242, 4225.22, 965.007, 3891.88, 2989.17
243, 4269.68, 981.886, 3905.45, 2998.6
244, 4282.66, 982.994, 3915.66, 3006.4
245, 4286.9, 988.017, 3918.13, 3008.96
246, 4298.38, 988.017, 3927.49, 3017.59
247, 4348.01, 988.099, 3964.04, 3053.98
248, 4357.36, 1002, 3971.89, 3060.15
249, 4369.2, 1002, 3978.92, 3067.11
250, 4369.2, 1008.01, 3978.92, 3067.11
251, 4425.6, 1020.98, 4027.33, 3099.71
252, 4461.51, 1025.98, 4030.33, 3101.69
253, 4475.82, 1025.98, 4039.61, 3110.42
254, 4482.55, 1034.99, 4044.52, 3114.52
255, 4502.49, 1034.99, 4063.04, 3127.84
256, 4504.41, 1037.99, 4065.95, 3129.08
257, 4516.84, 1037.99, 4076.41, 3136.61
258, 4562.85, 1049.89, 4116.74, 3164.27
259, 4566.02, 1053.91, 4119.21, 3165.81
260, 4569.13, 1058.9, 4122.28, 3167.64
261, 4649.52, 1058.9, 4184.02, 3226.94
262, 4654.49, 1066.88, 4189.15, 3229.89
263, 4848.36, 1066.88, 4604.05, 3364.95
264, 4855.15, 1075.88, 4609.64, 3368.34
265, 4890.45, 1082.99, 4637.81, 3388.17
266, 4918.96, 1082.99, 4663.87, 3406.11
267, 4926.71, 1088.9, 4672.04, 3410.97
268, 4949.33, 1088.9, 4687.96, 3425.03
269, 4953.85, 1096.88, 4693.35, 3427.64
270, 4957.58, 1100.91, 4695.62, 3429.39
271, 4970.45, 1100.91, 4744.63, 3440.38
272, 4998.22, 1108.89, 4748.46, 3444.55
273, 5004.64, 1108.89, 4753.03, 3448.99
274, 5008.09, 1108.89, 4754.67, 3451.35
275, 5037.94, 1125.98, 4779.84, 3469.12
276, 5050.66, 1127.89, 4790.7, 3477.27
277, 5057.25, 1135.99, 4796.14, 3481.88
278, 5064.84, 1137.9, 4801.94, 3486.03
279, 5070.07, 1144.99, 4806.74, 3490.26
280, 5121.06, 1144.99, 4846.9, 3525.15
281, 5127.95, 1150.89, 4855.41, 3529.69
282, 5127.95, 1150.89, 4855.41, 3529.69
283, 5155.38, 1150.89, 4876.59, 3549.51
284, 5167.46, 1155.48, 4886.24, 3557.85
285, 5217.9, 1166.99, 4935.68, 3593.4
286, 5258.35, 1166.99, 4984.55, 3625.51
287, 5276.73, 1177.89, 5000.42, 3636.56
288, 5305.01, 1184.98, 5023.55, 3653.39
289, 5308.26, 1188.98, 5025.8, 3655.15
290, 5319.21, 1190.89, 5032.5, 3661.54
291, 5445.33, 1190.89, 5138.34, 3750.71
292, 5464.08, 1190.89, 5151.1, 3763.98
293, 5470.33, 1192.12, 5156.17, 3767.96
294, 5502.73, 1192.12, 5180.84, 3792.3
295, 5505.65, 1193.83, 5183.71, 3794.42
296, 5540.86, 1215.01, 5210.52, 3815.63
297, 5541.22, 1219.01, 5213.21, 3816.89
298, 5553.2, 1228.98, 5242.34, 3827.38
299, 5571.21, 1228.98, 5255.78, 3839.92
300, 5583.96, 1228.98, 5266.79, 3849.87
301, 5584.23, 1240.98, 5277.06, 3851.93
302, 5584.37, 1246, 5281.04, 3853.01
303, 5610.06, 1246, 5340.66, 3876.3
304, 5613.86, 1246, 5383.81, 3886.02
305, 5614.02, 1247.5, 5391.29, 3887.22
306, 5620.65, 1249.12, 5396.46, 3892.15
307, 5640.98, 1249.12, 5412.89, 3906.71
308, 5690.02, 1269.88, 5461.8, 3936.78
309, 5697.57, 1269.88, 5466.05, 3941.57
310, 5726.58, 1278.89, 5471.25, 3945.37
311, 5727.51, 1285.99, 5503.9, 3952.68
312, 5727.59, 1289.98, 5506.7, 3953.24
313, 5727.59, 1289.98, 5506.7, 3953.24
314, 5738.35, 1294.89, 5516.48, 3959.47
315, 5749.9, 1296.99, 5575.86, 3978.12
316, 5754.85, 1303.9, 5581.6, 3981.36
317, 5775.41, 1303.9, 5599.8, 3997.18
318, 5781.06, 1311.9, 5604.32, 4000.68
319, 5783.78, 1315.9, 5606.54, 4002.46
320, 5790.33, 1315.9, 5612.77, 4007.23
321, 5792.87, 1315.9, 5614.81, 4009.2
322, 5793.88, 1330.98, 5648.52, 4016.98
323, 5793.88, 1330.98, 5648.52, 4016.98
324, 5794.09, 1338.98, 5655.02, 4018.63
325, 5795.97, 1338.98, 5726.62, 4034.48
326, 5809.92, 1338.98, 5738.47, 4044.6
327, 5812.96, 1338.98, 5740.48, 4046.62
328, 5839.42, 1353.89, 5763.12, 4062.02
329, 5846.41, 1353.89, 5767.68, 4066.42
330, 5847.11, 1365.99, 5789.47, 4071.65
331, 5847.21, 1369.99, 5792.52, 4072.6
332, 5847.21, 1369.99, 5792.52, 4072.6
333, 5847.21, 1369.99, 5792.52, 4072.6
334, 5862.94, 1379.88, 5809.17, 4081.93
335, 5881.79, 1379.88, 5822.21, 4094.91
336, 5888.59, 1388.89, 5827.26, 4098.86
337, 5889.22, 1395.99, 5848.52, 4103.48
338, 5889.33, 1399.99, 5851.88, 4104.24
339, 5898.3, 1401.9, 5859.38, 4109.74
340, 5912.37, 1401.9, 5870.78, 4120.33
341, 5917.06, 1410.9, 5876.9, 4123.2
342, 5919.95, 1414.9, 5879.22, 4124.84
343, 5920.53, 1421.99, 5896.24, 4129.64
344, 6000.63, 1421.99, 5969.81, 4180.08
345, 6009.25, 1421.99, 5984.36, 4187.38
346, 6009.37, 1421.99, 5988.56, 4188.33
347, 6024.01, 1437.9, 6003.12, 4196.78
348, 6026.29, 1437.9, 6085.27, 4216.76
349, 6032.76, 1447.89, 6091.83, 4220.23
350, 6060.81, 1447.89, 6107.08, 4224.99
351, 6060.92, 1447.89, 6111.06, 4226
352, 6060.92, 1451.1, 6111.06, 4226
353, 6073.43, 1466.88, 6122.17, 4233.86
354, 6074.81, 1474, 6163.21, 4245.02
355, 6080.78, 1475.88, 6168.66, 4248.57
356, 6081.3, 1475.88, 6185.98, 4253.16
357, 6081.64, 1487.98, 6197.21, 4255.93
358, 6082.66, 1487.98, 6236.14, 4264.48
359, 6082.74, 1487.98, 6239.36, 4265.15
360, 6096.5, 1497.89, 6253.11, 4273.39
361, 6096.5, 1497.89, 6253.11, 4273.39
362, 6255.85, 1498.47, 6398.15, 4379.77
363, 6258.55, 1510, 6399.79, 4381.23
364, 6272.78, 1517.88, 6411.59, 4389.42
365, 6276.18, 1522.89, 6414.66, 4391.35
366, 6276.18, 1525.01, 6414.66, 4391.35
367, 6305.01, 1525.01, 6455.62, 4402.39
368, 6305.95, 1525.01, 6490.62, 4410.4
369, 6305.95, 1535, 6490.62, 4410.4
370, 6306.31, 1535, 6500.68, 4413.34
371, 6325.37, 1549.89, 6517.15, 4423.89
372, 6326.56, 1549.89, 6531.29, 4427.94
373, 6326.91, 1549.89, 6542.28, 4430.95
374, 6326.91, 1552.11, 6542.28, 4430.95
375, 6338.87, 1568.89, 6553.75, 4438.48
376, 6339.23, 1568.89, 6564.36, 4441.95
377, 6339.23, 1572.98, 6564.36, 4441.95
378, 6348.29, 1582.91, 6573.4, 4446.92
379, 6348.29, 1584.99, 6573.4, 4446.92
380, 6350.91, 1595, 6660.36, 4466.87
381, 6380.28, 1595, 6683.37, 4486.83
382, 6381.03, 1595, 6705.66, 4493.29
383, 6381.35, 1609.98, 6718.23, 4495.8
384, 6399.64, 1611.89, 6736.38, 4506.64
385, 6399.92, 1620.02, 6744.17, 4508.85
386, 6400.49, 1620.02, 6759.35, 4513.88
387, 6400.61, 1620.02, 6763.34, 4514.86
388, 6400.61, 1626, 6763.34, 4514.86
389, 6400.81, 1626, 6770.67, 4516.58
390, 6400.81, 1629.12, 6770.67, 4516.58
391, 6401.07, 1629.12, 6778.7, 4518.56
392, 6427.62, 1650.89, 6802.58, 4533.64
393, 6443.27, 1658.99, 6830.38, 4544.87
394, 6451.12, 1660.89, 6836.31, 4548.99
395, 6454.4, 1665.88, 6839.66, 4550.61
396, 6457.3, 1670.9, 6842.65, 4552.63
397, 6457.3, 1673.01, 6842.65, 4552.63
398, 6458.19, 1673.01, 6869.42, 4559.87
399, 6458.35, 1673.01, 6872.42, 4560.86
400, 6503.86, 1673.03, 6928.41, 4595.82
401, 6527.24, 1695.99, 6951.2, 4610.02
402, 6545.61, 1697.88, 6968.51, 4619.7
403, 6552.08, 1705.99, 6974.74, 4623.47
404, 6558.33, 1707.89, 6981.32, 4626.87
405, 6559.05, 1707.89, 7003.25, 4632.88
406, 6559.05, 1715, 7003.25, 4632.88
407, 6559.29, 1715, 7011.08, 4635.14
408, 6559.29, 1724.99, 7011.08, 4635.14
409, 6559.53, 1724.99, 7018.89, 4637.21
410, 6578.29, 1736.89, 7036.29, 4648.88
411, 6580.4, 1741.9, 7039.32, 4650.67
412, 6584.82, 1746.91, 7042.36, 4652.75
413, 6590.53, 1746.91, 7055.81, 4658.3
414, 6624.58, 1758.98, 7089.58, 4677.5
415, 6624.58, 1758.98, 7089.58, 4677.5
416, 6637.37, 1765.88, 7102.05, 4684.1
417, 6652.01, 1765.88, 7112.6, 4693.63
418, 6656.97, 1765.88, 7115.5, 4696.75
419, 6659.08, 1765.88, 7118.07, 4698.19
420, 6679.44, 1788.98, 7137.08, 4709.14
421, 6684.69, 1788.98, 7143.05, 4713.16
422, 6688.21, 1788.98, 7146.57, 4715.65
423, 6691.95, 1788.98, 7149.17, 4717.95
424, 6703.45, 1809.98, 7162.1, 4725.36
425, 6703.45, 1809.98, 7162.1, 4725.36
426, 6706.56, 1809.98, 7262.21, 4753.17
427, 6706.69, 1809.98, 7266.22, 4754.33
428, 6706.69, 1824, 7266.22, 4754.33
429, 6710.28, 1824, 7286.94, 4762.42
430, 6710.42, 1824, 7290.84, 4763.75
431, 6710.54, 1824, 7294.55, 4764.99
432, 6710.54, 1834.1, 7294.55, 4764.99
433, 6765.24, 1849.89, 7346.56, 4796.94
434, 6769.07, 1854.89, 7349.4, 4799.11
435, 6770.03, 1854.89, 7378.5, 4807.98
436, 6775.44, 1863.89, 7384.02, 4811.29
437, 6806.88, 1870.99, 7425.99, 4831.03
438, 6806.88, 1870.99, 7425.99, 4831.03
439, 6814.06, 1870.99, 7437.49, 4837.52
440, 6817.45, 1870.99, 7439.54, 4839.48
441, 6818.69, 1870.99, 7473.72, 4850.25
442, 6838.8, 1890.89, 7489.36, 4861.75
443, 6839.04, 1890.89, 7496.39, 4863.8
444, 6845.04, 1899.89, 7501.58, 4867.61
445, 6847.75, 1903.9, 7504.02, 4869.19
446, 6850.44, 1908.9, 7507.26, 4870.98
447, 6886.09, 1915.99, 7533.69, 4889.55
448, 6909.51, 1915.99, 7552.6, 4906.61
449, 6917.7, 1921.89, 7560.36, 4911.82
450, 6918.6, 1921.89, 7583.48, 4919.5
451, 6918.6, 1927.99, 7583.48, 4919.5
452, 6918.6, 1927.99, 7583.48, 4919.5
453, 6933.88, 1927.99, 7596.74, 4929.27
454, 6949.5, 1945.9, 7611.64, 4938.38
455, 6950.11, 1945.9, 7629.43, 4943.86
456, 6959.49, 1945.9, 7636.09, 4950.2
457, 6968.8, 1957.89, 7643.4, 4954.87
458, 6971.04, 1961.91, 7645.87, 4956.41
459, 6974.38, 1961.91, 7657.95, 4961.3
460, 6976.99, 1961.91, 7660.98, 4963.29
461, 6976.99, 1973, 7660.98, 4963.29
462, 6982.15, 1973, 7665.97, 4967.29
463, 7001.84, 1973, 7682.71, 4981.59
464, 7018.77, 1988.89, 7699.64, 4991.66
465, 7029.33, 1988.89, 7706.45, 4997.9
466, 7032.88, 1996.9, 7711.78, 5000.59
467, 7037.48, 2001.89, 7714.38, 5002.97
468, 7037.48, 2004, 7714.38, 5002.97
469, 7043.56, 2010.9, 7719.69, 5006.49
470, 7058.55, 2010.9, 7731.51, 5016.56
471, 7129.62, 2022.98, 7796.69, 5058.39
472, 7139.35, 2024.9, 7805.71, 5063.57
473, 7148.69, 2024.9, 7813.98, 5069.36
474, 7185.79, 2036.99, 7822.32, 5075.03
475, 7193, 2036.99, 7827.24, 5080.12
476, 7194.53, 2036.99, 7829.22, 5081.84
477, 7240.08, 2036.99, 7864.67, 5111.39
478, 7244.9, 2036.99, 7870.87, 5115.46
479, 7265.07, 2057.88, 7890.58, 5128.64
480, 7265.07, 2057.88, 7890.58, 5128.64
481, 7265.07, 2062.01, 7890.58, 5128.64
482, 7270.37, 2062.01, 7905.04, 5133.2
483, 7291.46, 2080.98, 7937.45, 5144.81
484, 7294.47, 2080.98, 7943.06, 5147.5
485, 7312.48, 2087.88, 7960.69, 5159.92
486, 7339.87, 2087.88, 7983.89, 5179.67
487, 7346.73, 2097.88, 7990.05, 5183.48
488, 7346.73, 2097.88, 7990.05, 5183.48
489, 7352.85, 2107.89, 7996.65, 5186.93
490, 7352.85, 2107.89, 7996.65, 5186.93
491, 7378.54, 2121, 8022.84, 5200.74
492, 7399.32, 2121, 8040.23, 5214.39
493, 7399.32, 2121, 8040.23, 5214.39
494, 7399.32, 2127, 8040.23, 5214.39
495, 7420.27, 2136.89, 8059.01, 5224.63
496, 7431.11, 2136.89, 8068.96, 5232.67
497, 7431.11, 2136.89, 8068.96, 5232.67
498, 7436.91, 2136.89, 8074.31, 5236.33
499, 7448.51, 2155.89, 8086.28, 5243.15
500, 7448.51, 2155.89, 8086.28, 5243.15
501, 7448.51, 2162, 8086.28, 5243.15
502, 7482.1, 2171.98, 8119.43, 5260.99
503, 7490.1, 2173.9, 8132.35, 5266.28
504, 7490.1, 2173.9, 8132.35, 5266.28
505, 7490.1, 2173.9, 8132.35, 5266.28
506, 7490.1, 2173.9, 8132.35, 5266.28
507, 7491.06, 2194.91, 8136.76, 5267.13
508, 7491.06, 2199.89, 8136.76, 5267.13
509, 7491.06, 2199.89, 8136.76, 5267.13
510, 7519.56, 2214.99, 8161.96, 5284.9
511, 7519.56, 2214.99, 8161.96, 5284.9
512, 8034.75, 2214.99, 8565.88, 5594.98
513, 8034.75, 2224.01, 8565.88, 5594.98
514, 8034.75, 2231.9, 8565.88, 5594.98
515, 8034.75, 2236.88, 8565.88, 5594.98
516, 8034.75, 2236.88, 8565.88, 5594.98
517, 8034.75, 2236.88, 8565.88, 5594.98
518, 8040.1, 2254.99, 8597.64, 5603.22
519, 8040.1, 2254.99, 8597.64, 5603.22
520, 8040.1, 2257.01, 8597.64, 5603.22
521, 8045.15, 2270.99, 8609.54, 5607.35
522, 8045.15, 2270.99, 8609.54, 5607.35
523, 8045.15, 2270.99, 8609.54, 5607.35
524, 8045.15, 2270.99, 8609.54, 5607.35
525, 8045.15, 2287.89, 8609.54, 5607.35
526, 8045.15, 2291.89, 8609.54, 5607.35
527, 8137.62, 2291.89, 8689.75, 5673.15
528, 8137.62, 2291.89, 8689.75, 5673.15
529, 8137.62, 2291.89, 8689.75, 5673.15
530, 8164.1, 2312.98, 8716.03, 5688.78
531, 8164.1, 2314.88, 8716.03, 5688.78
532, 8164.1, 2314.88, 8716.03, 5688.78
533, 8182.15, 2314.88, 8731.58, 5701.2
534, 8182.15, 2317.1, 8731.58, 5701.2
535, 8182.15, 2322.11, 8731.58, 5701.2
536, 8204.15, 2341.99, 8749.33, 5712.5
537, 8204.15, 2341.99, 8749.33, 5712.5
538, 8204.15, 2341.99, 8749.33, 5712.5
539, 8235.91, 2341.99, 8765.62, 5725.21
540, 8237.92, 2343.04, 8768.97, 5726.84
541, 8237.92, 2363.92, 8768.97, 5726.84
542, 8237.92, 2368.88, 8768.97, 5726.84
543, 8246.3, 2368.88, 8777.92, 5732.91
544, 8246.3, 2377.89, 8777.92, 5732.91
545, 8246.3, 2382.89, 8777.92, 5732.91
546, 8246.3, 2382.89, 8777.92, 5732.91
547, 8282.08, 2395, 8810.06, 5753.79
548, 8285.89, 2399.99, 8813.19, 5755.66
549, 8285.89, 2399.99, 8813.19, 5755.66
550, 8308.68, 2399.99, 8831.04, 5770.79
551, 8308.68, 2399.99, 8831.04, 5770.79
552, 8322.44, 2418.98, 8842.38, 5778.4
553, 8322.44, 2420.89, 8842.38, 5778.4
554, 8322.44, 2420.89, 8842.38, 5778.4
555, 8322.44, 2430.91, 8842.38, 5778.4
556, 8322.44, 2430.91, 8842.38, 5778.4
