Goal x, Goal y, Goal z, Planner
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
9.16181, -13.1325, 2.03847, racer
