Goal x, Goal y, Goal z, Planner
-3.45021, 13.1606, 7.05743, racer
-3.90683, 13.5644, 6.72833, racer
-3.89916, 13.5573, 6.73417, racer
-3.89412, 13.5526, 6.73918, racer
-3.89067, 13.5494, 6.74295, racer
-3.8964, 13.5547, 6.73672, racer
-3.62002, 13.3153, 6.97819, racer
-3.23197, 12.9939, 7.28066, racer
-3.2395, 13, 7.27488, racer
-3.24351, 13.0033, 7.27175, racer
-3.2496, 13.0083, 7.26701, racer
-3.24735, 13.0065, 7.26875, racer
-3.35457, 13.371, 6.90585, racer
-3.37577, 13.7314, 6.54811, racer
-3.37552, 13.723, 6.55572, racer
-3.37532, 13.72, 6.55807, racer
-3.37492, 13.7118, 6.5644, racer
-3.37486, 13.7118, 6.5644, racer
-3.34393, 13.2737, 7.00206, racer
-3.34444, 13.2813, 6.99457, racer
-3.34506, 13.2903, 6.98624, racer
-3.34454, 13.2822, 6.99387, racer
-3.11296, 13.2984, 7.06282, racer
-2.36802, 13.2558, 7.19413, racer
-2.3667, 13.2536, 7.19235, racer
-2.36839, 13.2596, 7.2032, racer
-2.36775, 13.2556, 7.19452, racer
-2.1312, 12.9404, 7.27364, racer
-1.73953, 12.4805, 7.26413, racer
-1.74285, 12.4789, 7.26326, racer
-1.74409, 12.4773, 7.26275, racer
-1.72577, 12.4527, 7.20803, racer
-1.07441, 12.4539, 6.91875, racer
-0.768454, 12.4588, 7.08071, racer
-0.770395, 12.4585, 7.07861, racer
-0.768474, 12.4587, 7.08069, racer
-0.760017, 12.4586, 7.0891, racer
-0.774408, 12.4588, 7.07477, racer
-0.664204, 12.6377, 7.06891, racer
-0.50332, 13.4051, 6.75168, racer
-0.503689, 13.4036, 6.75232, racer
-0.519979, 13.3526, 6.77278, racer
-0.724746, 12.6112, 7.02703, racer
-1.04679, 11.4645, 7.42663, racer
-1.29871, 10.5587, 7.73528, racer
-1.35734, 10.3095, 7.7171, racer
-1.03613, 11.1829, 7.34956, racer
-0.779466, 12.3954, 7.09853, racer
-0.353402, 12.7307, 6.96725, racer
0.217446, 12.6155, 6.8983, racer
0.210545, 12.6242, 6.89854, racer
0.203259, 12.6352, 6.89865, racer
0.20171, 12.67, 6.89465, racer
0.66246, 13.2162, 6.46539, racer
0.636253, 13.084, 6.11368, racer
0.636647, 13.0754, 6.1116, racer
0.637109, 13.0707, 6.1054, racer
1.16541, 13.4753, 6.19936, racer
1.42906, 13.7065, 6.2713, racer
1.4282, 13.7037, 6.27035, racer
1.14257, 13.477, 6.21405, racer
0.609795, 13.0557, 6.10898, racer
0.610977, 13.0566, 6.10919, racer
0.846719, 13.2338, 6.0027, racer
1.23788, 13.8186, 5.73269, racer
1.10094, 13.9378, 5.8619, racer
1.12065, 13.9304, 5.83992, racer
1.80853, 13.5938, 6.02346, racer
2.01035, 13.5807, 5.99364, racer
2.00596, 13.5836, 5.99095, racer
1.82979, 13.6612, 5.97029, racer
1.06182, 13.9494, 5.863, racer
1.06882, 13.9467, 5.86417, racer
1.15825, 13.9287, 5.86, racer
1.9283, 13.4475, 5.72513, racer
2.03926, 13.6004, 5.78148, racer
1.91512, 13.3744, 5.69234, racer
1.80229, 12.6587, 5.52426, racer
2.05466, 12.6212, 5.52675, racer
2.1608, 12.6337, 5.52829, racer
1.59359, 12.2732, 5.86346, racer
1.42673, 12.3103, 6.08009, racer
1.42957, 12.3108, 6.07776, racer
1.01483, 12.3013, 6.1143, racer
-0.170521, 12.2744, 6.21791, racer
-0.307946, 12.2783, 6.20316, racer
0.86391, 12.3048, 6.10129, racer
1.42802, 12.3103, 6.08355, racer
1.28843, 12.4847, 6.2306, racer
1.45207, 13.0391, 6.67231, racer
1.48038, 13.0888, 6.71198, racer
1.48362, 13.0931, 6.71566, racer
1.47432, 13.0807, 6.70509, racer
1.36264, 13.3419, 6.74203, racer
0.495704, 14.3221, 7.16804, racer
-0.0543253, 14.3625, 7.10041, racer
-0.0284608, 13.9177, 6.87071, racer
-0.0373029, 13.918, 6.87638, racer
0.115203, 13.917, 6.86008, racer
0.929171, 13.9398, 6.95436, racer
0.920315, 13.9396, 6.95342, racer
0.905713, 13.9391, 6.95195, racer
0.903947, 13.939, 6.95169, racer
1.05334, 13.6969, 6.5356, racer
1.29323, 13.4667, 6.12666, racer
1.2877, 13.4716, 6.13543, racer
1.38172, 13.6273, 5.80222, racer
0.839035, 13.6722, 5.46424, racer
-0.404955, 13.5171, 5.64222, racer
-0.960902, 13.7077, 5.10145, racer
-0.444349, 14.0701, 4.35155, racer
0.991682, 13.7347, 4.58012, racer
1.69918, 13.7527, 4.67723, racer
1.26335, 13.7761, 5.12863, racer
0.819696, 13.6695, 5.46191, racer
0.819537, 13.6697, 5.46399, racer
0.809763, 13.6685, 5.47321, racer
0.822736, 13.67, 5.46016, racer
0.914155, 13.6939, 5.39235, racer
0.939781, 13.7, 5.37303, racer
0.938146, 13.6996, 5.37437, racer
0.949799, 13.7026, 5.36482, racer
0.881338, 13.6829, 5.48788, racer
0.885934, 13.6504, 6.40782, racer
0.885989, 13.6507, 6.39867, racer
0.886269, 13.6512, 6.38205, racer
0.886029, 13.6516, 6.37639, racer
0.886158, 13.6513, 6.38328, racer
0.863083, 13.6699, 6.37647, racer
0.579647, 13.8849, 7.08083, racer
0.511147, 13.9364, 7.28607, racer
0.511786, 13.9355, 7.27769, racer
0.0640345, 13.5844, 7.26208, racer
-0.396503, 13.3793, 7.25322, racer
-0.322351, 13.4931, 7.21321, racer
-0.744562, 14.0568, 7.35249, racer
-0.944255, 14.2834, 7.44982, racer
-0.941735, 14.2777, 7.44693, racer
-0.940929, 14.276, 7.44602, racer
-0.819743, 14.0821, 7.38018, racer
-0.342417, 13.4418, 7.24167, racer
-0.343286, 13.443, 7.2419, racer
-0.353404, 13.4567, 7.24463, racer
-0.373549, 13.4765, 7.23687, racer
-0.429255, 13.0587, 6.63228, racer
-0.429734, 12.8825, 6.41481, racer
-0.426942, 12.89, 6.42119, racer
-0.249002, 12.9092, 5.97554, racer
-0.0462559, 12.9265, 5.4688, racer
-0.047004, 12.9264, 5.47067, racer
-0.0532255, 12.926, 5.48623, racer
-0.101806, 12.9229, 5.60157, racer
-0.441499, 12.8855, 6.45134, racer
-0.438553, 12.8858, 6.44333, racer
-0.432936, 12.8863, 6.42809, racer
-0.431557, 12.8866, 6.42467, racer
-0.641861, 12.5634, 6.68134, racer
-0.642357, 12.6003, 7.36118, racer
-0.649396, 12.6068, 7.35523, racer
-0.65071, 12.6007, 7.35855, racer
-0.653893, 12.6108, 7.35137, racer
-0.779151, 12.8411, 7.74348, racer
-1.05122, 13.1768, 7.93522, racer
-1.40512, 13.1994, 7.68469, racer
-1.40277, 13.201, 7.6765, racer
-1.3997, 13.203, 7.66915, racer
-1.44397, 13.2163, 7.6408, racer
-2.27408, 13.2152, 8.08628, racer
-2.28164, 13.2147, 8.07797, racer
-2.29689, 13.2142, 8.07952, racer
-2.29124, 13.2143, 8.07959, racer
-2.21198, 13.2094, 7.96789, racer
-1.53029, 13.199, 7.55888, racer
-1.40159, 13.2039, 7.65287, racer
-1.4043, 13.2034, 7.6444, racer
-1.40762, 13.2031, 7.63085, racer
-1.4013, 13.2033, 7.6581, racer
-1.40346, 13.2033, 7.64884, racer
-1.40455, 13.2032, 7.64468, racer
-1.40297, 13.2049, 7.68465, racer
-1.93198, 13.305, 7.98553, racer
-2.30275, 13.372, 8.12429, racer
-2.29803, 13.371, 8.12163, racer
-2.29137, 13.3696, 8.11858, racer
-2.28502, 13.3684, 8.11582, racer
-2.29288, 13.37, 8.1193, racer
-2.29155, 13.3697, 8.11867, racer
-2.11353, 13.3363, 8.04831, racer
-1.8625, 13.2922, 7.95616, racer
-1.85606, 13.2912, 7.95403, racer
-1.8595, 13.2917, 7.95516, racer
-1.86547, 13.2926, 7.95704, racer
-1.85506, 13.2911, 7.95376, racer
-1.96927, 13.3099, 7.7804, racer
-2.39618, 13.385, 7.12496, racer
-2.39373, 13.3846, 7.11932, racer
-2.38529, 13.3832, 7.10969, racer
-2.38706, 13.3835, 7.11155, racer
-2.39102, 13.3841, 7.11571, racer
-2.4645, 13.225, 6.97977, racer
-2.93954, 12.6428, 6.67351, racer
-2.93224, 12.6524, 6.6791, racer
-2.92978, 12.6565, 6.68245, racer
-2.92929, 12.6574, 6.68311, racer
-2.93096, 12.6521, 6.67689, racer
-2.92748, 12.663, 6.6897, racer
-2.92919, 12.6576, 6.68342, racer
-3.29485, 12.9663, 6.68772, racer
-4.53662, 14.1074, 6.59557, racer
-5.81109, 14.7532, 7.05434, racer
-6.00644, 14.4013, 7.07597, racer
-5.12663, 13.6863, 6.70644, racer
-4.38296, 13.7601, 6.54404, racer
-4.28418, 14.0491, 6.37771, racer
-4.27737, 14.0615, 6.36805, racer
-4.28109, 14.0548, 6.37347, racer
-4.28082, 14.0553, 6.37312, racer
-4.2811, 14.0548, 6.37356, racer
-4.30121, 14.0328, 6.41951, racer
-4.63378, 13.6048, 6.61572, racer
-4.62957, 13.6105, 6.60953, racer
-4.62489, 13.6169, 6.60032, racer
-4.62833, 13.6123, 6.60614, racer
-4.62886, 13.6116, 6.60706, racer
-4.62438, 13.6176, 6.59946, racer
-4.61534, 13.6251, 6.59404, racer
-4.1647, 13.4778, 6.95175, racer
-3.88366, 13.3345, 7.26994, racer
-3.88475, 13.335, 7.26893, racer
-3.8999, 13.3422, 7.25406, racer
-3.8977, 13.341, 7.25621, racer
-3.89461, 13.3396, 7.25925, racer
-3.90654, 13.3453, 7.24754, racer
-3.73776, 13.6861, 7.16372, racer
-3.00878, 14.6131, 7.13206, racer
-2.40196, 15.3783, 7.11058, racer
-2.1643, 15.7636, 7.09061, racer
-2.93895, 15.1698, 7.13355, racer
-3.66368, 14.2993, 7.13353, racer
-3.45675, 13.534, 7.13369, racer
-2.9664, 13.8633, 6.78296, racer
-2.75665, 14.6758, 6.53761, racer
-2.75083, 14.6817, 6.53299, racer
-2.75536, 14.6769, 6.53665, racer
-2.75779, 14.6743, 6.53862, racer
-2.75063, 14.682, 6.53281, racer
-2.74718, 14.6836, 6.53068, racer
-2.82791, 14.292, 6.63481, racer
-2.96293, 13.8663, 6.78047, racer
-2.96159, 13.8708, 6.77888, racer
-2.96002, 13.8756, 6.7771, racer
-2.9576, 13.8833, 6.77436, racer
-2.9571, 13.8847, 6.7738, racer
-2.96018, 13.8751, 6.77728, racer
-2.98495, 13.8496, 6.74809, racer
-3.59341, 13.1163, 6.63529, racer
-3.58435, 13.1172, 6.63716, racer
-3.57279, 13.1115, 6.63999, racer
-3.58287, 13.1153, 6.63763, racer
-3.58186, 13.1149, 6.63787, racer
-3.57988, 13.1142, 6.63832, racer
-3.57633, 13.1128, 6.63917, racer
-3.65663, 13.1471, 6.82769, racer
-3.98675, 13.2868, 7.57316, racer
-3.98599, 13.2865, 7.57156, racer
-3.97903, 13.2836, 7.55633, racer
-3.97416, 13.2775, 7.53494, racer
-4.51719, 13.6216, 7.87841, racer
-4.69475, 13.7492, 8.00543, racer
-4.7085, 13.7486, 8.00792, racer
-4.71227, 13.7477, 8.00833, racer
-4.71534, 13.7471, 8.00842, racer
-4.74053, 13.7367, 8.00376, racer
-4.41429, 13.3259, 7.61022, racer
-3.99143, 13.2948, 7.56837, racer
-3.98309, 13.2913, 7.56402, racer
-3.98223, 13.2874, 7.56062, racer
-3.98724, 13.2937, 7.56697, racer
-3.98586, 13.292, 7.56526, racer
-3.98214, 13.2873, 7.56049, racer
-3.9713, 13.2706, 7.54535, racer
-4.11718, 12.7684, 6.93679, racer
-4.17662, 12.6441, 6.78305, racer
-4.17198, 12.6544, 6.79561, racer
-4.17349, 12.6508, 6.79129, racer
-4.17134, 12.6558, 6.79733, racer
-4.17925, 12.6737, 6.81394, racer
-4.76729, 12.5046, 7.00929, racer
-5.31312, 12.2434, 6.92433, racer
-4.90756, 12.6009, 6.29909, racer
-4.98824, 12.5147, 6.26493, racer
-4.98295, 12.5167, 6.26652, racer
-4.98796, 12.5148, 6.26388, racer
-4.87766, 12.5055, 6.49993, racer
-4.1573, 12.7633, 7.19517, racer
-4.18731, 12.6499, 6.76632, racer
-4.18125, 12.6516, 6.77853, racer
-4.1746, 12.6524, 6.79019, racer
-4.17916, 12.6515, 6.78199, racer
-4.17891, 12.6516, 6.78241, racer
-4.17415, 12.6525, 6.79099, racer
-4.16797, 12.6567, 6.80269, racer
-4.23667, 13.1331, 6.7509, racer
-4.50039, 13.9261, 6.41205, racer
-4.35342, 13.5765, 6.46153, racer
-4.35125, 13.5724, 6.46447, racer
-4.35834, 13.5843, 6.4551, racer
-4.35356, 13.5762, 6.46137, racer
-4.7506, 13.6125, 6.54614, racer
-6.08709, 13.4487, 6.68146, racer
-7.2636, 13.3877, 7.06605, racer
-7.28031, 13.3865, 7.00468, racer
-6.1925, 13.4141, 6.60991, racer
-4.81805, 13.6481, 6.93441, racer
-4.65449, 13.713, 7.05812, racer
-5.63308, 13.3752, 6.54614, racer
-6.10218, 13.4062, 6.98937, racer
-6.12001, 13.3884, 6.99051, racer
-6.11396, 13.3947, 6.98774, racer
-6.10746, 13.4009, 6.98866, racer
-6.11999, 13.3894, 6.98591, racer
-6.11541, 13.3936, 6.98692, racer
-6.14245, 13.3589, 6.98125, racer
-5.89138, 13.3426, 6.9934, racer
-5.3204, 13.4478, 6.78574, racer
-5.29855, 13.4651, 6.65377, racer
-5.29414, 13.4633, 6.66087, racer
-5.30298, 13.4667, 6.64875, racer
-5.24456, 13.4138, 6.75897, racer
-5.08926, 12.929, 7.44391, racer
-5.08489, 12.9116, 7.46709, racer
-5.08461, 12.9087, 7.46968, racer
-5.0847, 12.9087, 7.46968, racer
-5.08369, 12.9056, 7.47433, racer
-5.08504, 12.9099, 7.46771, racer
-5.08551, 12.9112, 7.46579, racer
-5.21758, 13.2219, 7.7769, racer
-5.37586, 13.5723, 8.16114, racer
-5.37456, 13.5692, 8.16434, racer
-5.37377, 13.5673, 8.16609, racer
-5.37014, 13.5587, 8.17208, racer
-5.37179, 13.5627, 8.16932, racer
-5.37377, 13.5673, 8.16604, racer
-5.41981, 13.5632, 8.17491, racer
-6.1305, 13.8957, 8.09966, racer
-6.30317, 13.9321, 8.08422, racer
-6.28418, 13.9251, 8.08773, racer
-6.2963, 13.93, 8.08528, racer
-6.32282, 13.9345, 8.07948, racer
-7.00509, 13.4872, 7.99909, racer
-7.15109, 13.3549, 7.98597, racer
-7.14356, 13.3609, 7.98647, racer
-7.13192, 13.3701, 7.98757, racer
-7.13616, 13.3668, 7.98716, racer
-7.05516, 13.4296, 7.99442, racer
-6.28132, 13.9536, 8.08494, racer
-6.29423, 13.9451, 8.08349, racer
-6.31066, 13.9345, 8.08171, racer
-6.30516, 13.938, 8.08224, racer
-6.30349, 13.9391, 8.08246, racer
-6.31258, 13.9333, 8.08149, racer
-6.30576, 13.9376, 8.08218, racer
-6.30414, 13.9387, 8.08237, racer
-6.37822, 13.8852, 8.07098, racer
-6.7381, 13.2144, 7.97432, racer
-6.81593, 13.0595, 7.95104, racer
-6.81236, 13.0694, 7.95208, racer
-6.81383, 13.0655, 7.9517, racer
-6.81143, 13.0718, 7.95237, racer
-6.81103, 13.0728, 7.95249, racer
-6.81391, 13.0653, 7.95167, racer
-6.95333, 13.2104, 8.02275, racer
-7.71111, 13.456, 8.28613, racer
-7.70397, 13.4533, 8.28347, racer
-7.68949, 13.4482, 8.27817, racer
-7.69919, 13.4514, 8.2816, racer
-7.69378, 13.4495, 8.27961, racer
-7.68936, 13.4482, 8.27812, racer
-7.67393, 13.4378, 8.26883, racer
-8.12091, 13.3681, 8.2687, racer
-8.70809, 13.3299, 8.30478, racer
-8.70151, 13.3306, 8.30455, racer
-8.48489, 13.357, 8.29831, racer
-7.65628, 13.4513, 8.27688, racer
-7.66408, 13.4505, 8.27705, racer
-7.67994, 13.4488, 8.27744, racer
-7.67083, 13.4498, 8.27721, racer
-7.67507, 13.4493, 8.27743, racer
-7.66697, 13.5733, 8.18456, racer
-7.22009, 14.2067, 7.75429, racer
-7.22677, 14.1979, 7.76031, racer
-7.23483, 14.1869, 7.76832, racer
-7.23222, 14.1905, 7.76564, racer
-7.23112, 14.192, 7.76452, racer
-7.23513, 14.1865, 7.76863, racer
-7.24734, 14.1709, 7.7809, racer
-7.56053, 13.6482, 8.14146, racer
-7.68666, 13.4295, 8.29053, racer
-7.68058, 13.4402, 8.2834, racer
-7.68089, 13.4396, 8.28376, racer
-7.67672, 13.447, 8.27892, racer
-7.67836, 13.4441, 8.28083, racer
-7.68098, 13.4394, 8.28387, racer
-7.55266, 13.438, 8.2282, racer
-6.7858, 12.9365, 8.11979, racer
-6.78682, 12.9371, 8.11996, racer
-6.80122, 12.946, 8.12188, racer
-6.79098, 12.9396, 8.12051, racer
-6.80716, 12.9498, 8.12292, racer
-6.65582, 13.1096, 8.12911, racer
-5.95607, 13.2635, 8.1047, racer
-5.83647, 13.1548, 8.11698, racer
-5.84262, 13.1534, 8.11249, racer
-5.82831, 13.1556, 8.12235, racer
-6.07586, 13.1059, 8.09885, racer
-6.72409, 12.9659, 8.12443, racer
-6.79966, 12.95, 8.1227, racer
-6.79834, 12.95, 8.12218, racer
-6.81489, 12.9472, 8.12298, racer
-6.80216, 12.9494, 8.12257, racer
-6.79576, 12.9506, 8.1223, racer
-6.81477, 12.9472, 8.123, racer
-6.80293, 12.9493, 8.1226, racer
-6.78018, 13.299, 8.0827, racer
-6.48933, 13.8591, 7.95731, racer
-6.49337, 13.8807, 7.96158, racer
-6.49626, 13.8776, 7.96297, racer
-6.48647, 13.8921, 7.95864, racer
-6.49533, 13.8779, 7.96245, racer
-6.49459, 13.8793, 7.96215, racer
-6.49105, 13.8773, 7.96038, racer
-6.82105, 13.1974, 8.1011, racer
-6.81594, 13.2069, 8.09896, racer
-6.80984, 13.2178, 8.0964, racer
-6.81367, 13.2109, 8.09797, racer
-6.81236, 13.2133, 8.09745, racer
-6.80874, 13.2198, 8.09593, racer
-6.81381, 13.2106, 8.09803, racer
-6.81198, 13.214, 8.09729, racer
-6.77039, 13.2552, 8.09179, racer
-6.03146, 13.4896, 8.16871, racer
-5.83476, 13.5228, 8.19877, racer
-5.84579, 13.5189, 8.19757, racer
-5.84731, 13.5183, 8.19727, racer
-5.84982, 13.5177, 8.19704, racer
-5.85161, 13.5172, 8.19684, racer
-5.85004, 13.5175, 8.19692, racer
-5.69308, 13.4184, 7.9385, racer
-5.24067, 13.268, 7.42365, racer
-5.24706, 13.2711, 7.43396, racer
-5.24788, 13.2732, 7.43968, racer
-5.24811, 13.2724, 7.43774, racer
-5.24766, 13.2737, 7.44086, racer
-5.24726, 13.2749, 7.44363, racer
-5.24793, 13.2792, 7.45439, racer
-5.68253, 13.4659, 8.02554, racer
-5.86347, 13.523, 8.21467, racer
-5.85438, 13.5194, 8.20294, racer
-5.85701, 13.5207, 8.20711, racer
-5.85138, 13.5179, 8.19827, racer
-5.85261, 13.5185, 8.20019, racer
-5.8572, 13.5208, 8.20737, racer
-5.90253, 13.4508, 8.16646, racer
-6.58302, 13.1074, 8.19732, racer
-6.78258, 13.1488, 8.2252, racer
-6.76836, 13.1414, 8.22691, racer
-6.77789, 13.1462, 8.22569, racer
-6.77789, 13.1462, 8.22569, racer
-6.77789, 13.1462, 8.22569, racer
-6.77789, 13.1462, 8.22569, racer
-6.87298, 13.1378, 8.21097, racer
-7.7844, 12.9728, 8.0839, racer
-7.77524, 12.9756, 8.08518, racer
-7.7616, 12.9804, 8.08712, racer
-7.76394, 12.9797, 8.08688, racer
-7.76528, 12.9793, 8.08664, racer
-7.77758, 13.0542, 8.07257, racer
-8.36015, 13.5314, 7.94729, racer
-8.67934, 13.3387, 7.93689, racer
-8.67728, 13.3364, 7.93542, racer
-8.68383, 13.3256, 7.93455, racer
-8.67379, 13.3437, 7.93638, racer
-8.67778, 13.3365, 7.93563, racer
-8.67646, 13.2953, 7.93638, racer
-8.09068, 13.0423, 8.0357, racer
-7.73002, 12.9715, 8.09215, racer
-7.73604, 12.974, 8.09112, racer
-7.74712, 12.9771, 8.08932, racer
-7.75072, 12.978, 8.0889, racer
-7.74509, 12.9765, 8.08976, racer
-7.74906, 12.9777, 8.089, racer
-7.74902, 12.9811, 7.89076, racer
-7.40567, 12.9045, 7.18107, racer
-7.3916, 12.9012, 7.15496, racer
-7.39057, 12.901, 7.1555, racer
-7.38751, 12.9003, 7.14831, racer
-7.38766, 12.9004, 7.14857, racer
-7.46464, 12.9179, 7.33463, racer
-7.75861, 12.9795, 8.12007, racer
-7.75619, 12.979, 8.1129, racer
-7.75086, 12.9779, 8.09761, racer
-7.75431, 12.9786, 8.10737, racer
-7.75238, 12.9782, 8.10214, racer
-7.75057, 12.9779, 8.0968, racer
-7.75076, 12.9789, 8.07825, racer
-8.28109, 13.1425, 8.17855, racer
-8.7017, 13.2639, 8.32759, racer
-8.69035, 13.2605, 8.32381, racer
-8.68875, 13.26, 8.32332, racer
-8.70447, 13.2353, 8.27301, racer
-9.37864, 13.0672, 7.60741, racer
-9.37271, 13.0709, 7.62177, racer
-9.38187, 13.0739, 7.62975, racer
-9.36967, 13.0725, 7.62839, racer
-9.3749, 13.0731, 7.629, racer
-9.36654, 13.0797, 7.64366, racer
-8.74697, 13.2342, 8.24683, racer
-8.65881, 13.2573, 8.33248, racer
-8.67188, 13.2543, 8.32013, racer
-8.66774, 13.2552, 8.324, racer
-8.6711, 13.2545, 8.32086, racer
-8.69313, 13.2674, 8.28957, racer
-8.8265, 13.92, 7.66191, racer
-8.82884, 13.9656, 7.62511, racer
-8.82493, 13.9718, 7.63388, racer
-8.82827, 13.9578, 7.63233, racer
-8.82634, 13.9658, 7.63331, racer
-8.81878, 13.9827, 7.62776, racer
-8.4477, 14.2912, 7.06476, racer
-8.3165, 14.379, 6.85178, racer
-8.32511, 14.3722, 6.86294, racer
-8.32027, 14.3767, 6.85807, racer
-8.32876, 14.3688, 6.86666, racer
-8.33341, 14.3568, 6.87911, racer
-7.89647, 14.2704, 7.02072, racer
-7.33875, 14.2463, 7.10174, racer
-7.345, 14.2449, 7.10218, racer
-7.35432, 14.2435, 7.10246, racer
-7.35878, 14.2429, 7.10244, racer
-7.35669, 14.2431, 7.10252, racer
-7.35333, 14.2436, 7.10245, racer
-7.45113, 14.2418, 7.09323, racer
-8.35553, 14.3777, 6.85345, racer
-8.34688, 14.3762, 6.85598, racer
-8.33256, 14.374, 6.86012, racer
-8.3326, 14.3739, 6.8602, racer
-8.33535, 14.3744, 6.85935, racer
-8.23814, 14.3341, 6.87554, racer
-7.49092, 13.753, 6.47455, racer
-7.68081, 13.9018, 6.34709, racer
-7.67602, 13.899, 6.33352, racer
-7.66852, 13.8948, 6.31525, racer
-7.65909, 13.8881, 6.29508, racer
-7.66529, 13.8925, 6.30858, racer
-7.66664, 13.8935, 6.31128, racer
-7.62994, 13.8592, 6.31694, racer
-7.00855, 13.1966, 6.71573, racer
-7.01667, 13.2048, 6.7084, racer
-7.02726, 13.2144, 6.69512, racer
-7.02796, 13.2151, 6.69416, racer
-7.02462, 13.2122, 6.699, racer
-7.11214, 13.2982, 6.67269, racer
-7.82519, 14.0733, 6.58768, racer
-7.94496, 14.2028, 6.43484, racer
-7.57822, 13.8035, 6.35178, racer
-7.65137, 13.8837, 6.32649, racer
-7.66063, 13.8915, 6.31088, racer
-7.65213, 13.8808, 6.30743, racer
-7.65193, 13.8808, 6.3084, racer
-7.65997, 13.8904, 6.30955, racer
-7.64828, 13.8762, 6.30695, racer
-7.66314, 13.9017, 6.49034, racer
-7.43182, 13.6611, 7.29054, racer
-7.4359, 13.6654, 7.27716, racer
-7.43987, 13.6692, 7.2605, racer
-7.43955, 13.669, 7.26219, racer
-7.43759, 13.6672, 7.27144, racer
-7.44023, 13.6696, 7.25883, racer
-7.4397, 13.6691, 7.26145, racer
-7.50416, 13.7017, 7.51681, racer
-7.58636, 13.7249, 8.28488, racer
-7.58555, 13.7246, 8.27768, racer
-7.58378, 13.724, 8.26103, racer
-7.58442, 13.7243, 8.26699, racer
-7.58366, 13.7239, 8.26113, racer
-7.49047, 13.5443, 8.18081, racer
-7.13825, 12.7872, 8.2425, racer
-7.13906, 12.7888, 8.24236, racer
-7.14665, 12.8044, 8.24117, racer
-7.16144, 12.8309, 8.23889, racer
-7.43302, 13.4097, 8.2557, racer
-7.57913, 13.7151, 8.27007, racer
-7.59032, 13.7384, 8.2712, racer
-7.58927, 13.7357, 8.27103, racer
-7.58548, 13.7261, 8.27068, racer
-7.59044, 13.7363, 8.27056, racer
-8.01368, 13.6711, 8.08335, racer
-8.44887, 13.6058, 7.81524, racer
-8.45319, 13.605, 7.8165, racer
-8.45684, 13.6044, 7.81603, racer
-8.46708, 13.6027, 7.81647, racer
-8.46381, 13.6032, 7.81639, racer
-8.4566, 13.6044, 7.81608, racer
-8.4686, 13.6024, 7.81655, racer
-8.46497, 13.603, 7.81644, racer
-8.85923, 13.2738, 7.84936, racer
-9.17077, 12.9154, 7.88169, racer
-9.18861, 12.8943, 7.88357, racer
-9.18719, 12.8954, 7.88345, racer
-9.18109, 12.9017, 7.88299, racer
-9.18143, 12.9013, 7.88295, racer
-9.18756, 12.8951, 7.88349, racer
-9.11902, 12.9697, 7.87262, racer
-8.74528, 13.3312, 7.8427, racer
-8.47038, 13.6005, 7.81566, racer
-8.46975, 13.6013, 7.81658, racer
-8.46182, 13.6093, 7.81768, racer
-8.47546, 13.5956, 7.81548, racer
-8.47077, 13.6003, 7.81626, racer
-8.46153, 13.6095, 7.81759, racer
-8.47516, 13.5959, 7.8156, racer
-8.1765, 13.697, 7.82804, racer
-7.11457, 13.7513, 7.82489, racer
-6.97915, 13.7429, 7.82246, racer
-6.9869, 13.7427, 7.82257, racer
-6.98633, 13.7427, 7.82259, racer
-6.97225, 13.7433, 7.82224, racer
-6.99229, 13.7425, 7.82269, racer
-6.98299, 13.7429, 7.82248, racer
-7.06367, 13.7432, 7.82283, racer
-7.6915, 13.7446, 7.82933, racer
-7.67561, 13.7453, 7.82969, racer
-7.67051, 13.7456, 7.82983, racer
-7.66077, 13.7456, 7.82984, racer
-7.66826, 13.7442, 7.83192, racer
-7.55255, 13.3047, 8.11003, racer
-7.46655, 12.9267, 8.34618, racer
-7.46192, 12.904, 8.36038, racer
-7.46446, 12.9064, 8.35902, racer
-7.46826, 12.9125, 8.35545, racer
-7.47003, 12.9152, 8.35381, racer
-7.46412, 12.906, 8.35924, racer
-7.44688, 12.8702, 8.20646, racer
-7.07663, 12.3871, 7.63493, racer
-6.79967, 12.3786, 7.80612, racer
-6.80142, 12.3803, 7.78491, racer
-6.80335, 12.3752, 7.8273, racer
-6.80285, 12.3767, 7.8147, racer
-6.75792, 12.4077, 7.85208, racer
-6.11817, 12.8782, 7.93874, racer
-5.94819, 12.8748, 7.91638, racer
-5.95108, 12.8697, 7.91583, racer
-5.94476, 12.8819, 7.91719, racer
-5.94791, 12.8756, 7.91648, racer
-5.9507, 12.87, 7.91586, racer
-5.86382, 13.0222, 7.87927, racer
-5.46159, 13.6781, 7.47212, racer
-5.46739, 13.6687, 7.47823, racer
-5.47494, 13.6563, 7.48552, racer
-5.47172, 13.6616, 7.48251, racer
-5.47106, 13.6627, 7.4819, racer
-5.47513, 13.6559, 7.48571, racer
-5.48485, 13.6422, 7.49477, racer
-5.85301, 13.0298, 7.83397, racer
-5.95461, 12.8646, 7.92732, racer
-5.94721, 12.8775, 7.92045, racer
-5.94936, 12.8736, 7.92246, racer
-5.94578, 12.8801, 7.91912, racer
-5.94567, 12.8803, 7.91901, racer
-5.94935, 12.8736, 7.92245, racer
-5.94559, 12.8805, 7.91893, racer
-5.92283, 12.8932, 7.90841, racer
