Iteration, Path length, Time, Planning, Flying
44, 35.3044, 43.956, 5.255, 38.684
45, 35.7457, 44.962, 5.458, 39.489
46, 36.7759, 45.956, 5.559, 40.386
47, 37.8737, 46.962, 5.648, 41.296
48, 39.0329, 47.961, 5.823, 42.122
49, 39.8852, 48.957, 6.073, 42.875
50, 40.4409, 49.956, 6.229, 43.717
51, 41.1881, 50.956, 6.386, 44.558
52, 41.986, 51.964, 6.549, 45.391
53, 43.0247, 52.958, 6.695, 46.252
54, 43.9272, 53.961, 6.783, 47.157
55, 44.6252, 54.96, 6.915, 48.024
56, 45.6978, 55.956, 7.055, 48.885
57, 46.2912, 56.958, 7.31, 49.629
58, 47.0715, 57.958, 7.387, 50.555
59, 48.1761, 58.96, 7.574, 51.368
60, 48.9708, 59.958, 7.757, 52.193
61, 49.9482, 60.961, 7.873, 53.075
62, 51.047, 61.958, 7.981, 53.958
63, 51.8536, 62.967, 8.148, 54.796
64, 52.6726, 63.959, 8.235, 55.711
65, 53.4569, 64.956, 8.361, 56.58
66, 54.362, 65.962, 8.512, 57.433
67, 55.2986, 66.956, 8.595, 58.354
68, 55.9845, 67.956, 8.833, 59.11
69, 56.9363, 68.957, 9.068, 59.877
70, 57.4394, 69.958, 9.181, 60.763
71, 58.4288, 70.966, 9.388, 61.555
72, 59.5002, 71.964, 9.503, 62.441
73, 60.3555, 72.961, 9.709, 63.24
74, 60.9374, 73.961, 9.861, 64.081
75, 61.6474, 74.959, 10.039, 64.9
76, 62.7227, 75.966, 10.361, 65.582
77, 63.7444, 76.959, 10.577, 66.362
78, 64.16, 77.956, 10.9, 67.042
79, 65.0364, 78.957, 11.073, 67.872
80, 66.0121, 79.96, 11.233, 68.712
81, 66.8664, 80.963, 11.359, 69.583
82, 68.0779, 81.957, 11.534, 70.408
83, 69.0617, 82.956, 11.653, 71.29
84, 69.973, 83.958, 11.823, 72.121
85, 71.2075, 84.959, 11.95, 72.994
86, 72.0872, 85.964, 12.11, 73.834
87, 72.6288, 86.963, 12.36, 74.582
88, 73.7398, 87.961, 12.494, 75.445
89, 74.8405, 88.957, 12.654, 76.294
90, 75.8236, 89.96, 12.894, 77.046
91, 76.8565, 90.961, 13.03, 77.913
92, 77.608, 91.959, 13.225, 78.723
93, 78.0114, 92.963, 13.338, 79.608
94, 78.8384, 93.957, 13.461, 80.48
95, 79.857, 94.958, 13.64, 81.302
96, 81.0123, 95.957, 13.834, 82.106
97, 81.9148, 96.959, 13.977, 82.966
98, 82.7983, 97.958, 14.055, 83.888
99, 83.6791, 98.956, 14.234, 84.705
100, 84.5632, 99.958, 14.418, 85.525
101, 85.5706, 100.963, 14.65, 86.294
102, 86.0912, 101.957, 14.931, 87.019
103, 86.9938, 102.956, 15.056, 87.885
104, 87.9563, 103.961, 15.226, 88.716
105, 88.7751, 104.957, 15.374, 89.569
106, 89.3976, 105.961, 15.545, 90.394
107, 90.3802, 106.956, 15.688, 91.251
108, 91.0136, 107.958, 15.815, 92.125
109, 91.9853, 108.959, 16.042, 92.897
110, 92.8617, 109.965, 16.116, 93.826
111, 93.982, 110.956, 16.278, 94.668
112, 94.8464, 111.959, 16.402, 95.541
113, 96.0031, 112.964, 16.483, 96.46
114, 96.6178, 113.958, 16.729, 97.221
115, 97.7119, 114.961, 16.851, 98.089
116, 98.5912, 115.962, 17.21, 98.736
117, 99.5839, 116.959, 17.385, 99.554
118, 100.662, 117.962, 17.548, 100.397
119, 101.693, 118.96, 17.646, 101.295
120, 102.676, 119.961, 17.822, 102.122
121, 103.761, 120.965, 18.121, 102.829
122, 104.224, 121.958, 18.417, 103.536
123, 105.367, 122.957, 18.527, 104.422
124, 106.392, 123.962, 18.687, 105.254
125, 107.274, 124.958, 18.805, 106.14
126, 108.483, 125.962, 18.976, 106.966
127, 109.182, 126.958, 19.183, 107.759
128, 109.673, 127.956, 19.519, 108.42
129, 110.804, 128.96, 19.718, 109.222
130, 111.817, 129.96, 19.865, 110.08
131, 112.965, 130.961, 20.061, 110.884
132, 113.881, 131.958, 20.359, 111.584
133, 114.564, 132.959, 20.587, 112.358
134, 115.496, 133.96, 20.805, 113.141
135, 115.989, 134.958, 20.94, 114.004
136, 116.979, 135.962, 21.093, 114.85
137, 117.877, 136.96, 21.2, 115.751
138, 118.934, 137.962, 21.491, 116.454
139, 120.004, 138.962, 21.683, 117.257
140, 120.915, 139.956, 21.826, 118.114
141, 121.296, 140.959, 21.894, 119.049
142, 122.401, 141.96, 22.075, 119.869
143, 123.288, 142.963, 22.216, 120.726
144, 124.081, 143.958, 22.375, 121.565
145, 125.257, 144.958, 22.543, 122.398
146, 126.195, 145.964, 22.668, 123.274
147, 126.581, 146.956, 22.866, 124.055
148, 127.541, 147.957, 22.987, 124.961
149, 128.447, 148.959, 23.145, 125.797
150, 129.598, 149.957, 23.27, 126.673
151, 130.448, 150.957, 23.457, 127.489
152, 131.499, 151.96, 23.653, 128.29
153, 132.553, 152.959, 23.966, 128.98
154, 133.443, 153.96, 24.05, 129.892
155, 134.454, 154.961, 24.313, 130.637
156, 135.041, 155.958, 24.522, 131.418
157, 135.577, 156.962, 24.779, 132.16
158, 136.651, 157.962, 24.94, 133.005
159, 137.633, 158.957, 25.147, 133.803
160, 138.672, 159.956, 25.361, 134.586
161, 139.841, 160.96, 25.516, 135.425
162, 140.822, 161.961, 25.648, 136.302
163, 141.541, 162.961, 25.734, 137.207
164, 142.099, 163.961, 25.854, 138.09
165, 142.734, 164.956, 25.996, 138.944
166, 143.943, 165.962, 26.14, 139.807
167, 144.723, 166.956, 26.258, 140.681
168, 145.681, 167.961, 26.378, 141.568
169, 146.763, 168.96, 26.576, 142.365
170, 147.431, 169.958, 26.785, 143.155
171, 148.492, 170.962, 26.88, 144.073
172, 149.211, 171.958, 27.116, 144.831
173, 149.778, 172.964, 27.227, 145.714
174, 150.473, 173.958, 27.415, 146.525
175, 151.457, 174.959, 27.688, 147.253
176, 152.342, 175.961, 27.912, 148.038
177, 153.28, 176.959, 28.16, 148.781
178, 154.329, 177.959, 28.177, 149.774
179, 154.857, 178.963, 28.349, 150.601
180, 155.609, 179.961, 28.667, 151.274
181, 156.257, 180.966, 28.762, 152.183
182, 157.295, 181.958, 28.935, 153.013
183, 158.46, 182.956, 29.116, 153.83
184, 159.251, 183.959, 29.241, 154.701
185, 160.203, 184.957, 29.441, 155.509
186, 160.784, 185.958, 29.565, 156.375
187, 161.9, 186.96, 29.697, 157.243
188, 162.857, 187.962, 29.955, 157.984
189, 163.84, 188.957, 30.198, 158.749
190, 164.484, 189.962, 30.529, 159.418
191, 165.188, 190.959, 30.677, 160.273
192, 165.826, 191.958, 30.918, 161.021
193, 166.839, 192.957, 31.294, 161.648
194, 167.834, 193.964, 31.481, 162.459
195, 168.698, 194.961, 31.743, 163.202
196, 169.789, 195.966, 31.88, 164.066
197, 170.491, 196.958, 32.038, 164.908
198, 171.114, 197.96, 32.129, 165.813
199, 172.139, 198.967, 32.336, 166.61
200, 172.934, 199.962, 32.481, 167.465
201, 173.6, 200.957, 32.697, 168.243
202, 174.357, 201.957, 32.912, 169.029
203, 175.261, 202.956, 33.057, 169.882
204, 175.989, 203.959, 33.202, 170.741
205, 176.79, 204.958, 33.362, 171.591
206, 177.543, 205.956, 33.546, 172.398
207, 177.974, 206.964, 33.734, 173.205
208, 179.011, 207.964, 33.915, 174.026
209, 179.915, 208.959, 34.111, 174.838
210, 180.645, 209.962, 34.348, 175.591
211, 181.719, 210.96, 34.628, 176.314
212, 182.441, 211.961, 34.799, 177.14
213, 183.489, 212.962, 35.074, 177.865
214, 184.009, 213.956, 35.378, 178.566
215, 184.671, 214.958, 35.56, 179.383
216, 185.454, 215.962, 35.77, 180.175
217, 186.454, 216.959, 35.97, 180.972
218, 186.855, 217.957, 36.111, 181.833
219, 187.823, 218.959, 36.276, 182.665
220, 188.734, 219.956, 36.425, 183.52
221, 189.415, 220.959, 36.531, 184.409
222, 190.492, 221.957, 36.671, 185.269
223, 191.343, 222.959, 36.78, 186.166
224, 192.452, 223.963, 36.913, 187.026
225, 193.345, 224.957, 37.093, 187.85
226, 193.763, 225.959, 37.277, 188.662
227, 194.656, 226.958, 37.459, 189.487
228, 195.459, 227.966, 37.634, 190.311
229, 196.283, 228.957, 37.809, 191.131
230, 196.689, 229.959, 38.096, 191.849
231, 196.723, 230.957, 38.875, 192.068
232, 196.935, 231.96, 39.259, 192.684
233, 198.121, 232.961, 39.441, 193.503
234, 199.906, 233.956, 39.535, 194.409
235, 201.8, 234.956, 39.812, 195.127
236, 203.438, 235.956, 40.035, 195.908
237, 204.976, 236.962, 40.152, 196.791
238, 206.631, 237.958, 40.212, 197.731
239, 208.217, 238.961, 40.477, 198.466
240, 209.662, 239.965, 40.726, 199.219
241, 211.169, 240.961, 40.873, 200.067
242, 212.723, 241.958, 41.106, 200.841
243, 214.17, 242.959, 41.312, 201.628
244, 215.548, 243.96, 41.474, 202.468
245, 217.099, 244.959, 41.601, 203.34
246, 218.639, 245.959, 41.765, 204.175
247, 220.091, 246.957, 41.893, 205.047
248, 221.502, 247.956, 42.067, 205.878
249, 223.02, 248.961, 42.239, 206.71
250, 224.637, 249.956, 42.337, 207.61
251, 226.197, 250.958, 42.441, 208.498
252, 227.712, 251.966, 42.586, 209.361
253, 228.856, 252.962, 42.836, 210.103
254, 229.879, 253.965, 43.042, 210.902
255, 230.787, 254.959, 43.229, 211.71
256, 231.688, 255.957, 43.32, 212.625
257, 232.605, 256.957, 43.489, 213.458
258, 233.732, 257.96, 43.663, 214.282
259, 234.701, 258.966, 43.87, 215.074
260, 235.314, 259.961, 44.038, 215.888
261, 235.969, 260.957, 44.187, 216.753
262, 236.754, 261.96, 44.376, 217.567
263, 237.499, 262.959, 44.51, 218.434
264, 238.228, 263.964, 44.657, 219.283
265, 239.117, 264.957, 44.799, 220.148
266, 240.025, 265.956, 44.935, 221.005
267, 241.14, 266.958, 45.062, 221.879
268, 241.72, 267.96, 45.181, 222.768
269, 242.566, 268.957, 45.311, 223.638
270, 243.3, 269.956, 45.467, 224.477
271, 244.129, 270.959, 45.604, 225.339
272, 245.176, 271.963, 45.708, 226.238
273, 245.545, 272.959, 45.921, 227.024
274, 246.324, 273.962, 46.079, 227.86
275, 247.074, 274.97, 46.237, 228.702
276, 247.761, 275.966, 46.473, 229.466
277, 248.771, 276.964, 46.768, 230.175
278, 249.5, 277.959, 46.962, 230.979
279, 249.989, 278.959, 47.129, 231.812
280, 250.755, 279.956, 47.323, 232.622
281, 251.262, 280.961, 47.427, 233.518
282, 252.069, 281.963, 47.727, 234.215
283, 252.992, 282.959, 47.827, 235.116
284, 254.267, 283.962, 48.007, 235.941
285, 254.913, 284.958, 48.252, 236.692
286, 255.408, 285.966, 48.411, 237.536
287, 256.293, 286.957, 48.562, 238.377
288, 257.44, 287.964, 48.75, 239.193
289, 258.416, 288.961, 48.978, 239.963
290, 259.419, 289.957, 49.252, 240.687
291, 260.154, 290.969, 49.487, 241.455
292, 260.544, 291.959, 49.76, 242.18
293, 261.55, 292.959, 49.962, 242.979
294, 262.614, 293.958, 50.126, 243.821
295, 263.615, 294.956, 50.32, 244.626
296, 264.423, 295.963, 50.537, 245.402
297, 265.253, 296.96, 50.768, 246.171
298, 266.185, 297.961, 50.985, 246.958
299, 267.242, 298.957, 51.175, 247.77
300, 268.147, 299.964, 51.315, 248.631
301, 269.1, 300.958, 51.549, 249.401
302, 269.477, 301.956, 51.735, 250.205
303, 269.907, 302.961, 51.883, 251.057
304, 270.599, 303.958, 52.03, 251.914
305, 271.741, 304.957, 52.2, 252.739
306, 272.735, 305.961, 52.319, 253.621
307, 273.766, 306.957, 52.472, 254.469
308, 274.724, 307.962, 52.804, 255.139
309, 275.732, 308.957, 52.875, 256.065
310, 276.349, 309.957, 53.07, 256.872
311, 277.282, 310.956, 53.206, 257.74
312, 278.08, 311.957, 53.326, 258.618
313, 279.08, 312.963, 53.571, 259.375
314, 279.739, 313.962, 53.758, 260.185
315, 280.501, 314.959, 53.888, 261.058
316, 281.142, 315.964, 54.124, 261.82
317, 281.974, 316.961, 54.375, 262.568
318, 282.939, 317.963, 54.589, 263.352
319, 283.645, 318.957, 54.844, 264.101
320, 284.438, 319.958, 55.083, 264.863
321, 285.447, 320.96, 55.24, 265.709
322, 286.14, 321.958, 55.415, 266.526
323, 287.3, 322.957, 55.567, 267.373
324, 288.165, 323.956, 55.765, 268.18
325, 289.019, 324.959, 55.977, 268.964
326, 290.035, 325.956, 56.199, 269.742
327, 290.834, 326.956, 56.451, 270.493
328, 291.811, 327.961, 56.647, 271.292
329, 292.458, 328.956, 56.921, 272.027
330, 292.677, 329.965, 57.268, 272.68
331, 293.73, 330.961, 57.566, 273.374
332, 294.829, 331.958, 57.674, 274.272
333, 295.482, 332.959, 57.874, 275.067
334, 296.096, 333.956, 58.108, 275.841
335, 297.027, 334.961, 58.291, 276.649
336, 297.945, 335.961, 58.394, 277.553
337, 299.044, 336.962, 58.641, 278.302
338, 299.505, 337.958, 58.837, 279.105
339, 300.415, 338.961, 59.063, 279.881
340, 301.22, 339.958, 59.274, 280.669
341, 302.415, 340.962, 59.442, 281.503
342, 303.097, 341.957, 59.727, 282.214
343, 304.321, 342.959, 59.838, 283.104
344, 305.035, 343.958, 60.015, 283.925
345, 305.884, 344.958, 60.081, 284.862
346, 306.758, 345.957, 60.253, 285.688
347, 307.555, 346.958, 60.406, 286.535
348, 308.577, 347.969, 60.642, 287.299
349, 309.267, 348.956, 60.819, 288.125
350, 309.682, 349.964, 60.958, 288.99
351, 310.891, 350.96, 61.167, 289.772
352, 311.972, 351.956, 61.477, 290.464
353, 312.924, 352.959, 61.615, 291.326
354, 314.022, 353.959, 61.817, 292.125
355, 315.312, 354.958, 62.051, 292.888
356, 316.265, 355.956, 62.247, 293.696
357, 316.972, 356.959, 62.349, 294.594
358, 318.023, 357.96, 62.593, 295.352
359, 318.699, 358.962, 62.861, 296.083
360, 319.791, 359.958, 63.159, 296.784
361, 320.329, 360.956, 63.356, 297.585
362, 321.018, 361.961, 63.541, 298.403
363, 322.026, 362.965, 63.703, 299.245
364, 322.656, 363.96, 63.851, 300.089
365, 323.681, 364.959, 64.029, 300.913
366, 324.68, 365.956, 64.23, 301.709
367, 325.23, 366.96, 64.436, 302.505
368, 326.066, 367.965, 64.565, 303.381
369, 326.946, 368.963, 64.764, 304.176
370, 327.747, 369.959, 64.88, 305.059
371, 329.022, 370.957, 65.05, 305.892
372, 329.693, 371.956, 65.226, 306.72
373, 330.718, 372.959, 65.399, 307.542
374, 331.65, 373.963, 65.527, 308.414
375, 332.362, 374.96, 65.841, 309.098
376, 333.243, 375.961, 66.002, 309.937
377, 333.809, 376.963, 66.271, 310.674
378, 334.72, 377.958, 66.491, 311.461
379, 335.723, 378.962, 66.632, 312.316
380, 336.57, 379.956, 66.899, 313.042
381, 337.102, 380.957, 67.148, 313.799
382, 337.646, 381.959, 67.367, 314.58
383, 338.725, 382.963, 67.61, 315.338
384, 339.751, 383.956, 67.792, 316.15
385, 340.758, 384.96, 67.929, 317.011
386, 341.562, 385.961, 68.114, 317.825
387, 342.72, 386.956, 68.308, 318.633
388, 343.523, 387.96, 68.586, 319.368
389, 344.283, 388.959, 68.775, 320.17
390, 345.033, 389.959, 68.894, 321.048
391, 346.164, 390.96, 69.169, 321.777
392, 346.949, 391.957, 69.367, 322.586
393, 347.922, 392.966, 69.598, 323.347
394, 348.826, 393.956, 69.838, 324.103
395, 349.335, 394.96, 70.055, 324.89
396, 350.408, 395.968, 70.213, 325.728
397, 351.189, 396.957, 70.408, 326.542
398, 352.265, 397.966, 70.59, 327.353
399, 352.772, 398.96, 70.928, 328.019
400, 353.271, 399.958, 71.004, 328.935
401, 353.864, 400.961, 71.22, 329.721
402, 355.404, 401.959, 71.379, 330.568
403, 357.203, 402.959, 71.532, 331.417
404, 358.815, 403.957, 71.714, 332.238
405, 360.409, 404.962, 71.886, 333.062
406, 362.004, 405.961, 71.976, 333.968
407, 363.557, 406.962, 72.161, 334.779
408, 364.812, 407.959, 72.472, 335.47
409, 365.28, 408.956, 72.633, 336.307
410, 366.283, 409.956, 72.852, 337.093
411, 367.097, 410.963, 73.095, 337.849
412, 368.114, 411.961, 73.229, 338.712
413, 369.31, 412.956, 73.472, 339.479
414, 370.205, 413.956, 73.633, 340.314
415, 371.086, 414.957, 73.836, 341.11
416, 372.124, 415.962, 73.979, 341.961
417, 373.018, 416.962, 74.152, 342.792
418, 373.811, 417.96, 74.504, 343.435
419, 374.67, 418.96, 74.8, 344.147
420, 375.193, 419.957, 75.033, 344.91
421, 375.992, 420.957, 75.227, 345.721
422, 376.722, 421.958, 75.503, 346.441
423, 377.48, 422.96, 75.736, 347.212
424, 378.376, 423.961, 75.979, 347.976
425, 379.433, 424.958, 76.131, 348.821
426, 380.007, 425.965, 76.437, 349.505
427, 380.887, 426.965, 76.767, 350.183
428, 381.844, 427.96, 76.973, 350.972
429, 382.423, 428.961, 77.178, 351.763
430, 383.179, 429.964, 77.435, 352.506
431, 384.355, 430.958, 77.693, 353.251
432, 385.16, 431.957, 78.037, 353.907
433, 385.888, 432.959, 78.146, 354.795
434, 387.012, 433.957, 78.239, 355.7
435, 388.001, 434.958, 78.416, 356.523
436, 388.81, 435.957, 78.609, 357.337
437, 389.855, 436.96, 78.751, 358.204
438, 390.22, 437.958, 78.873, 359.068
439, 390.699, 438.959, 79.077, 359.869
440, 391.814, 439.956, 79.287, 360.658
441, 392.764, 440.959, 79.463, 361.477
442, 393.423, 441.956, 79.61, 362.334
443, 394.491, 442.965, 79.767, 363.174
444, 395.352, 443.96, 79.935, 364.009
445, 396.338, 444.959, 80.09, 364.849
446, 397.36, 445.964, 80.23, 365.713
447, 398.256, 446.964, 80.344, 366.602
448, 399.22, 447.96, 80.501, 367.449
449, 400.054, 448.961, 80.634, 368.309
450, 400.555, 449.96, 80.804, 369.14
451, 401.485, 450.957, 80.94, 370.008
452, 402.377, 451.957, 81.101, 370.841
453, 403.622, 452.956, 81.3, 371.641
454, 404.369, 453.957, 81.473, 372.47
455, 405.256, 454.969, 81.654, 373.289
456, 406.523, 455.961, 81.816, 374.126
457, 407.371, 456.959, 81.99, 374.954
458, 407.565, 457.958, 82.267, 375.674
459, 408.207, 458.958, 82.508, 376.441
460, 409.394, 459.956, 82.642, 377.303
461, 410.115, 460.964, 82.787, 378.159
462, 410.832, 461.96, 82.928, 379.011
463, 411.899, 462.956, 83.147, 379.799
464, 412.969, 463.961, 83.264, 380.681
465, 413.912, 464.958, 83.401, 381.545
466, 414.863, 465.957, 83.544, 382.395
467, 415.882, 466.961, 83.72, 383.221
468, 416.601, 467.964, 83.862, 384.088
469, 417.616, 468.959, 83.974, 384.966
470, 418.306, 469.957, 84.145, 385.794
471, 419.286, 470.961, 84.23, 386.718
472, 420.29, 471.956, 84.339, 387.607
473, 420.952, 472.962, 84.46, 388.483
474, 421.415, 473.96, 84.634, 389.307
475, 422.196, 474.963, 84.777, 390.162
476, 422.89, 475.96, 84.849, 391.097
477, 423.513, 476.956, 84.962, 391.982
478, 424.613, 477.961, 85.177, 392.765
479, 425.489, 478.956, 85.359, 393.582
480, 426.453, 479.956, 85.565, 394.381
481, 427.481, 480.959, 85.765, 395.176
482, 428.098, 481.957, 85.94, 396
483, 429.038, 482.959, 86.238, 396.704
484, 430.121, 483.957, 86.406, 397.538
485, 431.001, 484.956, 86.551, 398.39
486, 431.915, 485.958, 86.776, 399.168
487, 432.088, 486.962, 87.284, 399.663
488, 432.124, 487.958, 88.098, 399.844
489, 432.335, 488.96, 88.475, 400.465
490, 433.244, 489.963, 88.614, 401.333
491, 434.38, 490.961, 88.771, 402.17
492, 435.458, 491.958, 89.095, 402.848
493, 436.386, 492.967, 89.275, 403.679
494, 437.294, 493.959, 89.455, 404.487
495, 438.238, 494.965, 89.813, 405.129
496, 439.016, 495.961, 90.034, 405.906
497, 439.813, 496.956, 90.235, 406.713
498, 440.643, 497.958, 90.445, 407.495
499, 441.572, 498.958, 90.678, 408.265
500, 442.556, 499.962, 90.907, 409.036
501, 443.399, 500.956, 91.048, 409.894
502, 443.879, 501.958, 91.234, 410.709
503, 444.6, 502.961, 91.445, 411.494
504, 445.642, 503.958, 91.544, 412.401
505, 446.393, 504.957, 91.704, 413.244
506, 447.347, 505.957, 91.854, 414.087
507, 447.864, 506.957, 92.158, 414.787
508, 448.963, 507.957, 92.576, 415.365
509, 449.695, 508.956, 92.741, 416.206
510, 450.775, 509.959, 92.927, 417.014
511, 451.028, 510.956, 93.186, 417.753
512, 451.059, 511.956, 93.951, 417.989
513, 451.089, 512.956, 94.814, 418.132
514, 451.122, 513.956, 95.532, 418.407
515, 451.146, 514.958, 96.397, 418.547
516, 451.175, 515.959, 97.213, 418.734
517, 451.201, 516.957, 98.039, 418.905
518, 451.225, 517.958, 98.946, 419.001
519, 451.256, 518.958, 99.759, 419.182
520, 451.279, 519.959, 100.604, 419.338
521, 451.307, 520.958, 101.42, 419.521
522, 451.333, 521.961, 102.174, 419.767
523, 451.359, 522.962, 103.102, 419.841
524, 451.387, 523.96, 103.929, 420.015
525, 451.411, 524.957, 104.763, 420.179
526, 451.44, 525.956, 105.535, 420.407
527, 451.465, 526.959, 106.366, 420.578
528, 451.49, 527.959, 107.181, 420.769
529, 451.52, 528.967, 107.983, 420.958
530, 451.545, 529.956, 108.783, 421.156
531, 451.57, 530.957, 109.59, 421.351
532, 451.592, 531.961, 110.407, 421.535
