Goal x, Goal y, Goal z, Planner
7.11031, -15.7857, 0.997802, racer
6.55485, -16.6209, 1.00769, racer
5.86229, -16.7264, 0.988682, racer
5.5556, -16.5351, 0.86419, racer
6.11065, -16.0452, 1.00766, racer
6.48202, -15.8279, 1.18623, racer
5.85725, -15.3497, 1.08405, racer
5.2324, -14.7718, 0.945217, racer
4.73269, -13.6494, 1.09334, racer
4.19297, -13.4101, 1.02844, racer
3.76017, -13.5432, 1.03332, racer
4.11247, -12.7406, 1.04462, racer
4.40942, -11.6608, 0.993519, racer
3.7217, -11.0223, 0.939906, racer
3.02238, -10.35, 0.901839, racer
3.09951, -9.65413, 1.01552, racer
2.832, -9.47664, 1.12241, racer
1.94797, -9.05489, 1.33645, racer
1.30008, -8.24152, 1.29263, racer
1.27747, -7.27308, 1.45922, racer
0.825434, -6.70541, 1.70268, racer
0.492324, -6.16929, 1.17405, racer
0.34262, -5.33081, 1.01943, racer
1.18926, -4.755, 1.14153, racer
1.96335, -4.42814, 0.923142, racer
2.38393, -3.58969, 0.920109, racer
2.3312, -3.37023, 0.803536, racer
2.44941, -3.71916, 0.949692, racer
3.03185, -4.03177, 1.08305, racer
4.09724, -4.33838, 0.898918, racer
4.89218, -4.90899, 0.937981, racer
5.85645, -5.02063, 1.2475, racer
6.7208, -5.36403, 1.05871, racer
7.62964, -5.34256, 1.20835, racer
8.04762, -5.62893, 1.42435, racer
8.87393, -6.00166, 1.57393, racer
8.96871, -6.59928, 1.12334, racer
8.80991, -7.55635, 0.896814, racer
9.19386, -8.05565, 0.929996, racer
9.66548, -8.58969, 1.15761, racer
9.82498, -9.12671, 1.07453, racer
9.81091, -9.90802, 0.998045, racer
9.34615, -10.6746, 1.01196, racer
8.76798, -10.8142, 1.37218, racer
8.92445, -11.5072, 1.06798, racer
8.97871, -12.4955, 0.967153, racer
9.21812, -13.0966, 1.1743, racer
8.76691, -14.1489, 1.08455, racer
8.53391, -14.939, 0.954097, racer
9.01403, -15.6258, 1.07302, racer
8.9494, -16.6065, 1.04628, racer
8.69511, -17.3227, 0.971045, racer
9.29346, -18.0681, 1.02929, racer
9.86227, -18.3539, 1.14304, racer
9.78336, -18.2407, 1.21661, racer
8.87978, -17.7917, 1.45557, racer
8.43219, -16.9475, 1.04617, racer
8.71828, -16.3905, 0.913124, racer
8.49045, -15.842, 0.952258, racer
7.66976, -15.494, 1.03525, racer
6.76877, -15.449, 1.10774, racer
5.75325, -15.0391, 1.14429, racer
5.56604, -15.2322, 1.10061, racer
5.87765, -16.0716, 0.982801, racer
5.33432, -16.5007, 0.912483, racer
4.15468, -16.4481, 1.02808, racer
3.73205, -16.0371, 0.808664, racer
2.99211, -15.1109, 0.580337, racer
2.45807, -14.9241, 0.814242, racer
1.95774, -15.3024, 1.29731, racer
1.63103, -16.0396, 1.258, racer
1.07127, -16.5299, 1.02164, racer
1.33825, -17.476, 1.26824, racer
1.45056, -18.1453, 1.38943, racer
1.59111, -17.8184, 1.2969, racer
2.0945, -16.7544, 1.04699, racer
2.50034, -15.7776, 1.01686, racer
3.21298, -15.2551, 0.867455, racer
4.15585, -15.6396, 1.12173, racer
4.86932, -16.6951, 1.20964, racer
5.55995, -17.251, 1.28772, racer
6.05563, -17.2548, 0.887316, racer
7.01934, -17.0188, 1.20161, racer
7.46792, -16.5758, 1.37747, racer
8.10204, -15.7247, 1.19911, racer
8.44752, -15.3483, 1.07129, racer
8.12475, -14.7529, 0.98933, racer
7.50184, -13.9822, 1.04713, racer
6.88974, -13.9381, 1.05334, racer
5.91173, -13.9205, 0.894816, racer
5.42393, -13.1646, 1.22676, racer
5.22822, -12.786, 1.53791, racer
5.51633, -13.4804, 1.1846, racer
5.80513, -14.2841, 1.10198, racer
6.57681, -14.3216, 0.981977, racer
7.70437, -14.8546, 1.12688, racer
8.24836, -14.8343, 0.938869, racer
8.62551, -13.8956, 1.08042, racer
8.76714, -12.9868, 1.09278, racer
9.17767, -12.4881, 1.02724, racer
10.0298, -12.4967, 0.952051, racer
10.4142, -12.2588, 1.18257, racer
11.2238, -12.0146, 1.32676, racer
12.1612, -12.3559, 1.27802, racer
12.9258, -12.1628, 1.15539, racer
13.3218, -12.0555, 0.947461, racer
13.6947, -11.8221, 1.01645, racer
13.6167, -10.7668, 1.0812, racer
14.1296, -9.92595, 1.12959, racer
14.7096, -9.14637, 1.26753, racer
14.245, -8.53057, 1.24239, racer
13.54, -7.6534, 1.03771, racer
13.5041, -7.04007, 1.42642, racer
13.0973, -6.74749, 1.88396, racer
12.9449, -6.12249, 1.75111, racer
13.0277, -5.09099, 1.36115, racer
13.1778, -4.5118, 0.952041, racer
13.4208, -3.61778, 0.974093, racer
12.871, -3.13766, 1.42306, racer
12.9011, -3.49883, 1.4499, racer
13.5659, -4.33199, 1.3918, racer
13.4188, -5.04276, 1.45835, racer
12.6486, -5.74638, 1.45194, racer
12.4048, -6.13644, 1.28848, racer
12.2187, -6.17285, 1.22223, racer
12.7184, -6.02787, 1.0585, racer
14.0356, -6.8086, 0.979198, racer
15.4015, -7.97093, 1.00488, racer
16.1024, -9.40152, 1.02201, racer
16.1867, -10.989, 1.0409, racer
16.0213, -12.5735, 1.09733, racer
15.9323, -14.1121, 1.28609, racer
16.031, -15.3261, 1.0884, racer
15.9689, -15.6703, 0.956953, racer
15.1145, -15.1783, 1.05471, racer
14.4676, -14.736, 1.0071, racer
13.5165, -14.4782, 1.10663, racer
12.834, -13.5045, 1.07052, racer
12.1664, -12.9364, 1.08191, racer
11.4706, -12.4462, 1.04508, racer
10.4702, -12.5986, 1.04726, racer
9.67153, -12.9744, 1.02759, racer
9.18685, -12.4027, 1.00072, racer
9.10789, -11.5527, 1.00278, racer
8.69578, -11.7314, 1.00423, racer
8.14782, -12.2692, 1.02606, racer
7.70604, -11.7933, 1.0628, racer
7.51912, -11.1327, 0.956814, racer
6.68411, -11.4079, 0.969697, racer
5.92825, -12.1365, 1.00663, racer
5.45538, -12.1727, 1.07447, racer
5.1887, -11.3459, 1.03769, racer
4.65013, -10.6052, 0.991104, racer
4.12713, -10.4592, 1.0082, racer
4.17296, -11.1642, 1.20513, racer
4.15355, -12.2358, 1.64526, racer
4.31549, -12.9033, 1.36091, racer
4.0881, -13.4112, 1.00513, racer
3.30435, -14.164, 1.15138, racer
2.54612, -14.7797, 1.23714, racer
2.59769, -15.4756, 0.929136, racer
3.0094, -16.4279, 0.999667, racer
3.0242, -16.5369, 0.725318, racer
3.2433, -16.2878, 0.936082, racer
3.97054, -15.6426, 1.38954, racer
4.80694, -15.4675, 1.00071, racer
5.29592, -15.2194, 1.30744, racer
6.26435, -15.0038, 1.6652, racer
6.92882, -14.7522, 1.23952, racer
7.69425, -15.2401, 0.99621, racer
8.56531, -15.7525, 1.11794, racer
9.33502, -15.964, 1.49785, racer
10.1445, -16.454, 1.34821, racer
10.3262, -17.2008, 1.20193, racer
10.356, -17.6327, 1.20735, racer
11.2285, -17.5931, 1.51773, racer
12.0629, -17.4865, 1.72778, racer
13.0988, -16.9064, 1.46751, racer
13.6793, -16.7021, 1.04675, racer
14.5053, -16.8947, 0.981222, racer
15.4163, -17.7449, 1.10597, racer
15.959, -18.3678, 0.925309, racer
16.0627, -18.5034, 0.88453, racer
15.5097, -18.2541, 1.03064, racer
14.7769, -17.3547, 0.890618, racer
14.6248, -16.6832, 0.868643, racer
14.2739, -16.1221, 1.0307, racer
13.2865, -15.7724, 0.992727, racer
12.2305, -15.8567, 1.05104, racer
11.303, -15.904, 1.15681, racer
10.5195, -16.2928, 1.09197, racer
10.3372, -17.1413, 1.59251, racer
10.3021, -17.7924, 1.66665, racer
11.1284, -18.3609, 1.79283, racer
11.7014, -18.7222, 1.8461, racer
12.5637, -18.8208, 1.41162, racer
13.4044, -18.8648, 0.885063, racer
13.995, -18.8056, 1.1514, racer
14.0756, -18.7098, 1.47861, racer
13.3384, -18.4881, 1.54314, racer
12.6559, -18.378, 1.52504, racer
12.1428, -18.0361, 1.5354, racer
11.3081, -17.3623, 1.74466, racer
10.6925, -16.8502, 1.59291, racer
10.5882, -16.0154, 1.27586, racer
11.1321, -15.1965, 1.12829, racer
11.175, -14.6398, 0.948423, racer
11.5188, -13.7999, 0.978923, racer
12.5179, -13.5986, 0.85502, racer
13.3668, -13.7014, 0.919163, racer
13.9449, -14.3278, 1.18181, racer
14.0087, -14.4832, 1.21906, racer
14.0149, -14.4973, 1.22258, racer
14.1814, -14.5685, 1.23076, racer
14.4089, -15.3558, 1.27868, racer
14.2531, -16.431, 1.51897, racer
14.6695, -17.3688, 1.70428, racer
15.0683, -18.1682, 1.48996, racer
15.9086, -18.294, 1.29909, racer
16.8063, -18.464, 1.50701, racer
17.3176, -17.9448, 1.34986, racer
17.7179, -17.2712, 1.43999, racer
17.8482, -16.4994, 1.22831, racer
18.1187, -15.6244, 1.17825, racer
18.53, -14.7926, 1.46601, racer
18.6628, -14.0868, 1.23237, racer
18.6316, -13.8993, 0.830765, racer
19.0132, -13.3136, 0.924659, racer
18.8814, -12.3039, 1.09893, racer
18.7598, -11.5649, 1.11101, racer
18.2363, -10.8055, 1.08235, racer
18.329, -10.4196, 1.02821, racer
19.1405, -9.69451, 1.0997, racer
19.4792, -9.06605, 1.19433, racer
19.4233, -8.17054, 1.76271, racer
19.3756, -7.95264, 1.88036, racer
19.3728, -7.93916, 1.88759, racer
19.3729, -7.93985, 1.88721, racer
19.3725, -7.93779, 1.88831, racer
19.3722, -7.93593, 1.88927, racer
19.3732, -7.94151, 1.88635, racer
19.3739, -7.94499, 1.88455, racer
19.3735, -7.94304, 1.88557, racer
19.3723, -7.93641, 1.88897, racer
19.3722, -7.93513, 1.88961, racer
19.373, -7.94044, 1.88691, racer
19.3737, -7.94459, 1.88483, racer
19.3732, -7.94148, 1.88639, racer
19.3724, -7.93606, 1.88907, racer
19.3724, -7.93548, 1.88934, racer
19.3732, -7.94172, 1.88629, racer
19.3734, -7.94387, 1.88526, racer
19.3734, -7.94327, 1.88556, racer
19.3726, -7.93632, 1.88885, racer
19.3725, -7.93495, 1.88949, racer
19.3728, -7.9379, 1.88809, racer
19.3731, -7.94095, 1.88667, racer
