Goal x, Goal y, Goal z, Planner
12.0169, -15.9658, 1.69753, racer
12.1269, -16.0927, 1.81069, racer
12.2081, -16.0325, 1.55805, racer
12.103, -15.5211, 0.725556, racer
12.1194, -15.7917, 1.07289, racer
12.1901, -16.3836, 1.85283, racer
11.6576, -16.2111, 1.64255, racer
10.935, -16.7669, 1.2186, racer
10.813, -17.1002, 0.977359, racer
11.2711, -16.3717, 0.629237, racer
11.2762, -16.2521, 1.06944, racer
11.2203, -16.4038, 1.36764, racer
11.2273, -16.4469, 1.39044, racer
11.1071, -17.2234, 1.64269, racer
10.6574, -18.4656, 1.85497, racer
10.5271, -18.5912, 1.89962, racer
10.9414, -17.9744, 1.85431, racer
10.948, -17.9358, 1.84994, racer
10.9441, -17.9344, 1.85032, racer
10.9583, -17.948, 1.84693, racer
10.9472, -17.7306, 1.67994, racer
10.705, -16.8173, 1.17829, racer
10.2153, -16.5199, 1.06639, racer
9.44875, -17.2803, 1.59336, racer
9.33924, -17.8187, 1.80501, racer
9.07094, -18.0899, 1.17104, racer
8.35571, -18.397, 0.700048, racer
8.61075, -17.6451, 1.44571, racer
8.9662, -16.9681, 1.99665, racer
8.24332, -17.3239, 1.6226, racer
7.90887, -18.2321, 1.8293, racer
7.42014, -18.5389, 1.78505, racer
6.91267, -18.6118, 1.53051, racer
7.11853, -18.791, 1.78628, racer
7.67335, -18.5317, 1.92544, racer
7.69025, -18.5425, 1.91598, racer
7.5482, -18.5977, 1.91244, racer
7.23952, -18.3849, 1.4793, racer
6.57329, -18.5723, 0.731197, racer
6.30644, -18.1748, 1.14358, racer
6.25638, -18.1611, 1.87725, racer
5.76796, -18.9157, 1.67558, racer
5.60678, -18.9773, 1.59892, racer
6.34421, -18.1382, 1.92607, racer
6.99145, -17.4425, 1.69161, racer
6.53127, -17.8909, 1.08716, racer
5.39897, -18.5716, 1.09908, racer
4.69716, -18.4403, 1.03782, racer
4.77282, -17.8915, 0.718922, racer
4.80356, -16.7613, 1.20208, racer
4.51343, -16.079, 1.14899, racer
4.16372, -16.166, 0.864041, racer
4.79946, -16.3844, 1.31675, racer
4.65758, -16.3234, 1.20667, racer
4.47962, -16.3055, 1.08532, racer
4.49028, -16.3152, 1.09328, racer
4.34494, -16.4268, 1.13941, racer
3.45494, -17.3055, 1.81648, racer
2.96118, -17.4628, 1.79525, racer
3.13905, -16.8811, 1.21793, racer
3.6969, -17.008, 1.53707, racer
3.74517, -17.0442, 1.61138, racer
3.38683, -17.0631, 1.7261, racer
2.24682, -16.7754, 1.08263, racer
1.90575, -17.0888, 0.812333, racer
2.30186, -17.0926, 1.16721, racer
2.716, -16.8343, 1.47488, racer
2.51194, -17.1001, 1.32848, racer
1.82552, -17.7208, 0.895854, racer
0.666135, -17.971, 0.886569, racer
0.694116, -18.5382, 0.814273, racer
1.6321, -18.5789, 1.06426, racer
2.16562, -17.9158, 1.40412, racer
1.66898, -17.6135, 1.67971, racer
0.58087, -18.1531, 1.71732, racer
0.357445, -18.7408, 1.6603, racer
0.375865, -18.9906, 1.65361, racer
0.402464, -18.5992, 1.70303, racer
0.544575, -18.2005, 1.71258, racer
0.475049, -18.3434, 1.71411, racer
0.27333, -18.2325, 1.63111, racer
-0.685856, -17.3995, 1.00391, racer
-0.957501, -17.4676, 1.03323, racer
-0.704587, -18.2306, 1.8064, racer
-0.757503, -17.8646, 1.65821, racer
-1.17557, -16.6296, 1.1336, racer
-1.22733, -16.0877, 1.05611, racer
-1.15861, -16.6402, 1.14782, racer
-1.14424, -16.754, 1.1668, racer
-1.1422, -16.7401, 1.16939, racer
-1.36289, -16.6614, 1.27274, racer
-2.06107, -16.6675, 1.54887, racer
-2.11038, -16.6186, 1.52969, racer
-1.67124, -16.6281, 1.38411, racer
-1.24113, -16.5281, 1.32707, racer
-1.3717, -16.0024, 1.42899, racer
-2.30587, -15.5421, 1.61288, racer
-2.81475, -15.9317, 1.30766, racer
-3.18576, -16.2405, 0.95948, racer
-3.96659, -15.3932, 1.47646, racer
-3.85755, -15.106, 1.65434, racer
-2.93899, -15.7768, 1.39152, racer
-2.7246, -16.0103, 1.32418, racer
-3.55552, -15.5839, 1.74381, racer
-4.44726, -15.3076, 1.85318, racer
-4.28457, -15.9303, 0.888271, racer
-3.94437, -15.8801, 1.05351, racer
-3.79255, -15.4717, 1.8484, racer
-3.811, -15.4428, 1.86755, racer
-4.24836, -15.7959, 1.59451, racer
-4.90322, -17.0438, 0.859402, racer
-5.28093, -17.5929, 1.15445, racer
-5.6055, -17.1588, 1.9498, racer
-4.97088, -16.5011, 1.54717, racer
-4.59555, -16.3424, 1.1047, racer
-5.01915, -16.515, 1.59595, racer
-5.01758, -16.5149, 1.59441, racer
-5.10674, -16.4259, 1.58381, racer
-5.63373, -15.6389, 1.6125, racer
-5.79542, -15.1763, 1.73959, racer
-5.72703, -15.373, 1.64525, racer
-5.813, -15.4427, 1.65602, racer
-6.72525, -15.9639, 1.66317, racer
-8.03306, -16.8958, 1.5067, racer
-8.32592, -16.917, 1.46865, racer
-7.47313, -16.0759, 1.698, racer
-6.22074, -15.4252, 1.71744, racer
-5.53439, -15.6341, 1.62335, racer
-5.99646, -15.7819, 1.33686, racer
-7.12067, -15.6362, 0.889568, racer
-7.22499, -16.29, 1.00234, racer
-6.80563, -16.8925, 1.1202, racer
-6.92392, -16.0555, 1.07837, racer
-7.17226, -14.9825, 0.988485, racer
-7.0735, -14.7113, 1.0843, racer
-6.32088, -14.1841, 1.76329, racer
-5.82895, -13.9126, 1.71628, racer
-5.71855, -14.0307, 0.77703, racer
-6.18907, -14.1845, 1.09191, racer
-6.43968, -14.2819, 1.66427, racer
-6.36675, -14.2458, 1.44878, racer
-6.62143, -14.3976, 1.20663, racer
-6.97347, -14.6116, 0.873332, racer
-6.97551, -14.6127, 0.871521, racer
-7.07995, -14.4717, 0.978486, racer
-8.03722, -13.5063, 1.14213, racer
-8.35168, -12.9692, 1.032, racer
-7.90283, -13.0336, 1.02336, racer
-8.2791, -13.2455, 1.13447, racer
-8.27673, -13.2364, 1.12987, racer
-8.3175, -13.2685, 1.17205, racer
-8.86648, -13.6426, 1.7098, racer
-9.152, -14.1285, 1.74797, racer
-8.80061, -14.3836, 1.06648, racer
-9.27149, -14.9263, 1.17606, racer
-9.67231, -15.3574, 1.17861, racer
-10.1833, -15.855, 1.01116, racer
-9.93153, -15.6109, 1.10136, racer
-9.54953, -15.2277, 1.21757, racer
-9.54828, -15.2267, 1.21812, racer
-9.55149, -15.2295, 1.21676, racer
-9.54427, -15.2232, 1.2199, racer
-9.63799, -15.3708, 1.20165, racer
-9.87092, -16.2121, 1.31111, racer
-9.86816, -16.2029, 1.31019, racer
-9.86318, -16.2251, 1.30681, racer
-9.99069, -16.9393, 1.4492, racer
-10.3949, -18.193, 1.9625, racer
-10.3514, -18.2635, 1.92453, racer
-10.1932, -17.5072, 1.66757, racer
-10.2015, -16.7586, 1.33789, racer
-10.2249, -16.608, 1.26313, racer
-10.2282, -16.6123, 1.26257, racer
-10.1548, -17.0274, 1.46986, racer
-10.1323, -17.1555, 1.53811, racer
-10.3398, -16.0399, 0.971519, racer
-10.2989, -16.1043, 1.02035, racer
-10.1347, -17.1253, 1.52136, racer
-10.054, -17.5071, 1.70861, racer
-10.1731, -16.8153, 1.3604, racer
-10.5202, -16.1933, 1.03201, racer
-10.9765, -17.0169, 1.2228, racer
-11.7673, -17.3811, 1.48525, racer
-12.2445, -16.988, 1.56254, racer
-11.5709, -17.0162, 1.34763, racer
-10.921, -17.1324, 1.23923, racer
-11.2452, -17.0162, 1.31797, racer
-11.7022, -16.9871, 1.37872, racer
-11.7156, -16.9868, 1.38044, racer
-11.7238, -16.8502, 1.31481, racer
-12.3246, -15.9797, 0.912589, racer
-12.8022, -15.9388, 0.778275, racer
-12.5783, -16.3182, 0.856378, racer
-11.5624, -15.9315, 1.16149, racer
-11.2181, -16.0203, 1.24211, racer
-11.9036, -16.6531, 1.43944, racer
-12.7789, -16.2719, 1.77401, racer
-13.2803, -16.0475, 1.69155, racer
-13.7927, -15.9684, 1.54228, racer
-13.4294, -15.9198, 1.19656, racer
-12.763, -16.2067, 0.7617, racer
-13.385, -16.3638, 1.0023, racer
-14.7154, -16.3667, 1.13958, racer
-15.413, -16.4246, 1.17182, racer
-15.9062, -16.7186, 1.2117, racer
-16.2551, -16.7029, 1.31692, racer
-16.482, -16.1111, 1.80632, racer
-16.4241, -16.0709, 1.84324, racer
-16.1004, -16.7202, 1.26597, racer
-16.077, -16.7721, 1.2279, racer
-16.1452, -16.7453, 1.18577, racer
-16.5437, -15.9979, 1.42531, racer
-16.7642, -15.2485, 1.63875, racer
-16.5097, -14.8971, 1.68069, racer
-15.2629, -14.4972, 1.54539, racer
-14.4036, -14.7196, 1.60487, racer
-14.5452, -15.3625, 1.30685, racer
-15.7562, -15.4545, 1.43552, racer
-16.7349, -15.3238, 1.59979, racer
-16.6851, -14.7642, 1.23126, racer
-16.4702, -14.2001, 0.886728, racer
-17.2379, -14.3491, 1.04539, racer
-18.1482, -14.9066, 1.22235, racer
-17.3894, -14.5004, 1.06475, racer
-16.5773, -14.1406, 0.918052, racer
-16.4872, -14.1035, 1.06351, racer
-17.4042, -14.6072, 1.88589, racer
-17.851, -14.5751, 1.71499, racer
-18.161, -14.5339, 1.19416, racer
-17.6399, -13.99, 1.0691, racer
-17.4725, -13.6644, 0.938904, racer
-17.7043, -12.9574, 1.32554, racer
-17.7625, -11.6182, 1.25846, racer
-18.4764, -10.4662, 1.17692, racer
-19.0006, -10.4018, 1.41536, racer
-18.3911, -11.3784, 1.4426, racer
-17.7444, -12.0598, 1.36257, racer
-18.0573, -11.7289, 1.40486, racer
-18.3821, -11.3253, 1.43823, racer
-18.3873, -10.786, 1.41031, racer
-18.8538, -9.57139, 1.23472, racer
-19.627, -8.77822, 0.695438, racer
-19.2081, -9.36846, 0.990077, racer
-18.4631, -9.90813, 1.49185, racer
-18.7547, -8.94993, 1.44442, racer
-19.0112, -8.23782, 1.39171, racer
-18.6322, -7.91089, 1.24887, racer
-17.4738, -7.85168, 1.15213, racer
-17.3522, -7.27504, 0.985003, racer
-17.8154, -6.41967, 0.994121, racer
-17.6434, -6.22528, 0.899589, racer
-18.3109, -5.53991, 0.952905, racer
-19.0375, -5.06261, 1.19377, racer
-18.8358, -5.8199, 1.71884, racer
-18.6329, -6.10999, 1.9572, racer
-18.9507, -5.34296, 1.54172, racer
-19.0459, -5.14521, 1.2953, racer
-19.0593, -5.05867, 1.28538, racer
-19.0599, -4.20325, 0.978615, racer
-19.1108, -3.48818, 1.21146, racer
-19.0917, -4.00055, 1.13065, racer
-18.9519, -4.99977, 0.85391, racer
-19.0339, -4.79985, 1.22228, racer
-19.1768, -3.59561, 1.32788, racer
-19.1845, -2.28197, 1.12722, racer
-19.2438, -1.92924, 0.641789, racer
-19.1243, -2.18088, 1.07631, racer
-18.9833, -2.46867, 1.86122, racer
-19.0036, -1.5715, 1.64482, racer
-18.6635, -0.703999, 1.19646, racer
-18.323, -0.696394, 1.39612, racer
-19.1589, -1.51021, 1.51687, racer
-19.4334, -1.60797, 1.6336, racer
-18.8075, -0.574546, 1.83322, racer
-18.497, 0.181537, 1.92752, racer
-18.7538, 0.219058, 1.52923, racer
-18.9192, 0.264751, 1.2518, racer
-18.6265, 0.910759, 1.29377, racer
-18.1483, 2.08654, 0.879661, racer
-17.7534, 2.38033, 0.619538, racer
-18.4868, 1.44876, 1.18718, racer
-19.2895, 0.731757, 1.23066, racer
-19.225, 1.20634, 1.0557, racer
-18.2038, 1.94235, 1.42766, racer
-17.4145, 1.98021, 1.68438, racer
-17.3359, 2.42454, 1.66341, racer
-17.296, 3.33694, 1.54707, racer
-16.9865, 4.33678, 1.2914, racer
-17.1813, 5.6932, 1.04719, racer
-17.4751, 6.13284, 1.39278, racer
-17.6174, 5.45372, 1.93915, racer
-17.3274, 3.96865, 1.73605, racer
-17.2818, 3.07628, 0.933275, racer
-17.3581, 3.20668, 0.970148, racer
-17.7661, 4.11929, 1.5429, racer
-18.0568, 4.51147, 1.18478, racer
-18.0547, 4.52465, 0.664157, racer
-18.0595, 4.52783, 0.77134, racer
-18.0572, 4.50838, 1.26395, racer
-18.0582, 4.51013, 1.25691, racer
-17.9461, 4.61061, 1.22467, racer
-17.1978, 5.24163, 1.01959, racer
-16.6378, 5.71652, 0.807001, racer
-16.4006, 6.66277, 0.95292, racer
-16.1552, 7.74714, 1.11692, racer
-16.7549, 7.714, 0.975403, racer
-17.5264, 6.72026, 1.00959, racer
-17.7654, 6.08147, 1.29105, racer
-18.3984, 6.08446, 1.65647, racer
-18.5404, 6.03967, 1.72301, racer
-18.5719, 7.00305, 1.76598, racer
-18.4573, 8.19312, 1.17694, racer
-18.3809, 8.25579, 0.925226, racer
-18.5476, 7.36371, 1.56753, racer
-18.6537, 6.98976, 1.92997, racer
-18.6063, 7.60842, 1.75434, racer
-18.3776, 8.6067, 0.964994, racer
-18.3769, 9.15054, 0.953013, racer
-18.5807, 10.2333, 1.0287, racer
-18.2684, 10.1057, 1.4982, racer
-18.262, 9.79866, 1.99074, racer
-18.8537, 10.7315, 1.80637, racer
-19.019, 11.0138, 1.86161, racer
-19.0058, 10.9898, 1.85606, racer
-18.9757, 10.9398, 1.84822, racer
-18.9655, 10.924, 1.84703, racer
-18.9109, 11.1403, 1.85452, racer
-18.1163, 12.2845, 1.8798, racer
-17.2784, 13.1906, 1.88376, racer
-17.8189, 12.8537, 1.8951, racer
-17.8687, 13.0301, 1.92309, racer
-17.029, 14.1417, 1.68051, racer
-16.7748, 14.5602, 1.09385, racer
-16.6668, 14.9069, 1.24086, racer
-16.3631, 16.0315, 1.94789, racer
-16.4371, 16.1877, 1.77851, racer
-17.0212, 15.1851, 1.22612, racer
-16.8181, 14.4986, 1.2383, racer
-17.2188, 14.7469, 1.23501, racer
-18.1712, 15.9121, 1.64803, racer
-18.0881, 16.4603, 1.71583, racer
-17.2412, 16.1946, 1.63029, racer
-16.907, 16.4398, 1.37451, racer
-16.5978, 16.7896, 1.04724, racer
-15.9353, 17.1645, 1.01012, racer
-15.0846, 17.8173, 0.920067, racer
-15.6101, 17.8379, 1.63771, racer
-15.8749, 18.0273, 1.97141, racer
-15.1067, 18.4409, 1.59007, racer
-13.6745, 18.6274, 1.29371, racer
-12.8087, 18.2891, 1.49926, racer
-12.8843, 18.639, 1.01174, racer
-12.398, 18.5073, 0.874325, racer
-11.9569, 18.3924, 1.12883, racer
-11.9153, 19.0409, 1.62301, racer
-11.1106, 18.7013, 1.41028, racer
-10.7707, 17.8656, 1.29543, racer
-10.3807, 17.7936, 1.31354, racer
-10.348, 18.191, 1.43081, racer
-10.7997, 18.0177, 1.26847, racer
-10.7911, 18.0258, 1.27519, racer
-10.6728, 18.0138, 1.3354, racer
-9.73249, 17.8582, 1.87263, racer
-9.30896, 17.3926, 1.74446, racer
-9.02261, 17.3167, 1.28228, racer
-8.37306, 18.0433, 0.618999, racer
-8.07369, 18.1233, 0.634021, racer
-7.36412, 18.208, 0.773841, racer
-7.35845, 17.9724, 1.04712, racer
-7.51019, 17.3831, 1.67785, racer
-6.87629, 17.1609, 1.95204, racer
-5.90548, 17.6169, 1.4439, racer
-5.72238, 17.5, 1.46354, racer
-5.56001, 16.9186, 1.94175, racer
-5.21507, 16.7692, 1.89527, racer
-4.42808, 17.2138, 1.27519, racer
-3.9574, 17.525, 0.926952, racer
-4.50082, 17.1398, 1.38079, racer
-5.39434, 16.479, 1.91536, racer
-5.02056, 16.2023, 1.82691, racer
-3.83138, 16.542, 1.36897, racer
-3.2536, 16.535, 1.18935, racer
-2.84015, 15.8536, 1.02314, racer
-2.29233, 15.8268, 1.06663, racer
-2.23448, 16.5508, 1.72864, racer
-2.36883, 16.94, 1.41245, racer
-2.12172, 17.5586, 0.830683, racer
-1.78578, 18.0662, 1.22076, racer
-0.798067, 17.8735, 1.01577, racer
0.0704446, 18.0024, 0.918453, racer
0.312466, 17.5903, 1.10447, racer
0.0510279, 16.4344, 1.1571, racer
0.528098, 16.406, 1.16066, racer
1.44383, 17.32, 1.19052, racer
1.77218, 17.556, 1.13211, racer
2.57754, 17.3186, 0.820479, racer
2.85466, 17.5022, 0.77767, racer
1.71416, 17.4494, 1.165, racer
1.15508, 16.8547, 1.48749, racer
1.79168, 16.1498, 1.33936, racer
2.79671, 15.9178, 1.00962, racer
3.46928, 15.7223, 1.20146, racer
4.14921, 15.262, 1.46742, racer
4.52804, 15.8417, 0.960843, racer
5.05399, 16.4415, 0.909391, racer
5.79301, 16.223, 1.70543, racer
5.35173, 16.3978, 1.84417, racer
4.41641, 16.7224, 1.41328, racer
4.66762, 16.81, 1.08863, racer
5.67345, 16.9516, 1.00583, racer
6.48603, 16.976, 1.00075, racer
7.4342, 16.4324, 1.01631, racer
7.64857, 16.0556, 0.974443, racer
6.80836, 16.641, 1.05504, racer
6.9778, 16.7626, 1.56639, racer
7.89638, 16.5321, 1.94593, racer
8.10975, 16.6121, 1.7752, racer
8.0749, 17.2676, 0.829176, racer
8.43537, 17.2812, 0.768961, racer
9.63983, 16.3173, 1.66134, racer
10.0279, 15.9959, 1.89396, racer
9.28287, 16.9173, 1.58735, racer
8.69039, 17.8447, 1.11549, racer
8.82584, 18.0865, 0.830356, racer
8.96318, 18.3378, 0.762251, racer
9.86791, 18.1096, 1.08985, racer
10.5796, 18.0079, 1.00725, racer
10.469, 18.6096, 0.926669, racer
11.0056, 18.4412, 1.15254, racer
12.2035, 17.5247, 1.34976, racer
13.044, 17.0704, 1.40345, racer
12.6918, 16.76, 1.09392, racer
11.8547, 16.9054, 0.914183, racer
11.9526, 16.5841, 1.07437, racer
12.8296, 15.8075, 1.0411, racer
13.3105, 15.495, 0.958071, racer
13.766, 15.2241, 0.867894, racer
14.0288, 15.7705, 1.00953, racer
14.7831, 16.8562, 1.03781, racer
15.0984, 16.5393, 1.2639, racer
15.2697, 15.7798, 1.32937, racer
15.5744, 16.4184, 1.1008, racer
16.0825, 17.5805, 0.995129, racer
16.5841, 17.9323, 1.02172, racer
16.3443, 17.5635, 1.01184, racer
15.7546, 16.7234, 1.20061, racer
15.8438, 15.5901, 1.85119, racer
15.6286, 15.4773, 1.325, racer
15.8839, 15.7669, 0.731008, racer
16.8441, 15.6747, 1.15356, racer
17.259, 15.037, 1.04406, racer
16.6263, 14.8432, 0.896901, racer
16.2611, 15.082, 1.01042, racer
17.392, 14.9635, 1.03429, racer
18.2452, 14.3621, 1.03004, racer
17.7901, 13.5472, 1.0182, racer
16.8064, 13.2429, 0.979532, racer
16.3613, 13.3586, 0.87503, racer
16.7967, 13.2336, 0.998723, racer
16.8184, 13.2369, 0.990628, racer
16.8193, 13.2343, 0.989559, racer
16.8794, 12.944, 0.991246, racer
17.2067, 12.0517, 0.999349, racer
18.2086, 11.5293, 0.90964, racer
18.6365, 11.4224, 0.918092, racer
17.9216, 11.6774, 1.03206, racer
17.1361, 11.6318, 1.08309, racer
17.4335, 11.1205, 1.58647, racer
18.5674, 11.2499, 1.25013, racer
19.1355, 11.2459, 1.02014, racer
19.1407, 10.6591, 0.860185, racer
19.4415, 9.4997, 1.07238, racer
19.4812, 9.18153, 1.78556, racer
18.8338, 9.81606, 1.6678, racer
18.6289, 10.3462, 1.11172, racer
19.1689, 10.1899, 0.917604, racer
18.9985, 9.56885, 1.00915, racer
18.1211, 8.38182, 1.34761, racer
18.1009, 7.90316, 1.60356, racer
18.3019, 7.35157, 1.45403, racer
17.9753, 6.13885, 1.30055, racer
18.521, 6.09927, 1.07615, racer
19.1461, 6.51233, 0.989919, racer
19.0884, 5.72973, 1.10341, racer
19.0922, 4.7462, 1.1307, racer
19.0605, 4.10073, 1.29738, racer
19.0412, 3.59708, 1.41379, racer
19.0086, 3.15261, 1.20705, racer
18.9877, 2.80202, 1.10071, racer
19.0768, 3.24895, 1.5891, racer
19.0323, 3.73191, 1.32571, racer
18.9249, 3.61015, 0.959587, racer
19.0842, 2.60535, 1.46808, racer
19.069, 2.3206, 1.03446, racer
19.1849, 2.5451, 0.599777, racer
19.1087, 2.46114, 1.4031, racer
19.1085, 2.45671, 1.48105, racer
19.1227, 2.47479, 1.32321, racer
18.984, 2.4088, 1.1567, racer
18.0074, 1.66506, 1.01221, racer
17.4428, 1.74806, 0.896751, racer
17.5636, 2.24767, 0.949981, racer
18.0111, 1.39294, 1.00753, racer
18.1875, 0.233742, 1.07101, racer
18.1457, 0.108751, 1.14643, racer
18.1397, 0.747568, 1.01492, racer
18.1794, 0.846264, 1.02643, racer
18.2156, -0.0776137, 1.15932, racer
17.6356, -1.35391, 1.13578, racer
17.4567, -1.77114, 0.908451, racer
18.3026, -1.2735, 1.15057, racer
18.529, -1.68019, 1.50044, racer
18.2473, -2.80492, 1.53317, racer
18.1889, -2.48978, 1.44719, racer
18.5, -1.48629, 1.37275, racer
18.3122, -1.00455, 1.37429, racer
17.8547, -1.44302, 1.31525, racer
17.6994, -2.80558, 1.13688, racer
17.739, -4.08281, 1.11628, racer
17.2256, -4.43609, 1.39196, racer
17.5934, -4.03407, 1.18834, racer
17.7758, -3.97969, 1.09859, racer
17.7761, -3.98681, 1.11206, racer
18.3171, -4.48726, 1.27168, racer
18.8366, -5.63526, 1.56485, racer
18.5897, -5.974, 1.22745, racer
18.5571, -5.16606, 1.34631, racer
18.5854, -4.91987, 1.47618, racer
18.5419, -5.43662, 1.14701, racer
18.6009, -4.92134, 1.42417, racer
18.4957, -3.94507, 1.97169, racer
18.1427, -4.24184, 1.65984, racer
17.8857, -5.5251, 1.15561, racer
17.764, -6.63494, 0.958219, racer
17.764, -7.12689, 0.810281, racer
17.6532, -7.23077, 1.64679, racer
17.0264, -7.22418, 1.83587, racer
16.6585, -7.22378, 1.82265, racer
17.1637, -7.21762, 1.95141, racer
17.6978, -7.22972, 1.62329, racer
17.6883, -7.2069, 1.35622, racer
16.7721, -7.21994, 0.872085, racer
16.4464, -6.44484, 0.944659, racer
16.0545, -5.98454, 1.37082, racer
15.8394, -5.64055, 1.55193, racer
15.0672, -5.67364, 1.94009, racer
14.9708, -5.87073, 1.83929, racer
15.8226, -5.87533, 1.48573, racer
16.0561, -5.87593, 1.39509, racer
15.3452, -5.88863, 1.61004, racer
14.7873, -5.84264, 1.20536, racer
15.0984, -5.80776, 0.506309, racer
15.2409, -5.87809, 1.00723, racer
15.1058, -5.91201, 1.73773, racer
14.7008, -5.91217, 1.74981, racer
13.9613, -5.48688, 1.30781, racer
13.6172, -5.93947, 0.781538, racer
13.3345, -6.35966, 0.759415, racer
12.9503, -5.57317, 0.836446, racer
13.3405, -5.45971, 0.930929, racer
13.6914, -5.69392, 0.931716, racer
13.7165, -5.71783, 0.917132, racer
13.3389, -5.37641, 1.29751, racer
12.8428, -5.20421, 1.33879, racer
12.5973, -5.66644, 0.529955, racer
11.7473, -5.43955, 0.857792, racer
10.9123, -5.21759, 1.70188, racer
10.7468, -5.72031, 1.72618, racer
11.2789, -5.65606, 1.23888, racer
11.6388, -5.36888, 0.983565, racer
11.3582, -4.89444, 0.97204, racer
10.9883, -4.56315, 1.08995, racer
10.9893, -4.56449, 1.08983, racer
10.7657, -4.61135, 1.26525, racer
10.1994, -4.72456, 1.71034, racer
10.2004, -4.72435, 1.70949, racer
10.1609, -4.74648, 1.71339, racer
9.7759, -4.9488, 1.76006, racer
9.07915, -5.1067, 1.61885, racer
8.82564, -5.5512, 1.11788, racer
8.74799, -6.28707, 0.77869, racer
8.10409, -5.66491, 0.943887, racer
7.21341, -4.81276, 0.924469, racer
6.68914, -4.84939, 0.741303, racer
7.41997, -5.21256, 0.931788, racer
8.3616, -5.00307, 1.13041, racer
8.21464, -3.9334, 1.25017, racer
7.78826, -3.27792, 1.04613, racer
7.84382, -2.70334, 1.3133, racer
7.86007, -2.52728, 1.30303, racer
8.08898, -1.73752, 1.796, racer
8.06966, -1.65953, 1.83351, racer
7.8457, -2.5939, 1.34293, racer
7.84395, -2.60654, 1.32636, racer
7.53744, -2.08832, 1.07276, racer
6.88303, -1.06318, 0.972732, racer
7.33293, -0.597996, 0.901095, racer
7.95308, -0.426786, 0.921902, racer
7.32922, -1.15315, 0.998509, racer
6.94859, -1.44217, 1.09569, racer
7.22986, -0.722052, 1.33458, racer
7.46532, 0.412199, 1.25665, racer
6.68628, 0.334106, 1.02127, racer
5.66584, -0.177081, 1.17286, racer
5.68498, 0.211684, 1.86104, racer
6.58752, 0.848953, 1.94511, racer
6.94583, 0.839005, 1.8916, racer
6.22546, 0.563387, 1.93873, racer
5.4333, 0.717039, 1.79034, racer
5.6848, 1.8543, 1.05728, racer
6.0992, 2.923, 1.03017, racer
5.65774, 3.37815, 1.06194, racer
5.17226, 3.26483, 0.953479, racer
5.78183, 2.51388, 0.946423, racer
5.92805, 2.40285, 0.943478, racer
6.38475, 2.95944, 1.03122, racer
7.43968, 4.12184, 1.36944, racer
8.21048, 4.29424, 1.96423, racer
7.7679, 3.54216, 1.50294, racer
7.20379, 3.46446, 1.0991, racer
7.18953, 3.97176, 1.19093, racer
7.29672, 4.37358, 1.28367, racer
