Iteration, Path length, Time, Planning, Flying
183, 66.14, 182.895, 104.035, 78.84
184, 66.14, 183.895, 105.035, 78.84
185, 66.14, 184.895, 106.035, 78.84
186, 66.14, 185.895, 107.035, 78.84
187, 66.14, 186.895, 108.035, 78.84
188, 66.14, 187.895, 109.035, 78.84
189, 66.14, 188.895, 110.035, 78.84
190, 66.14, 189.895, 111.035, 78.84
191, 66.14, 190.895, 112.035, 78.84
192, 66.14, 191.895, 113.035, 78.84
193, 66.14, 192.895, 114.035, 78.84
194, 66.14, 193.895, 115.035, 78.84
195, 66.14, 194.895, 116.035, 78.84
196, 66.14, 195.895, 117.035, 78.84
197, 66.14, 196.895, 118.035, 78.84
198, 66.14, 197.895, 119.035, 78.84
199, 66.14, 198.895, 120.035, 78.84
200, 66.14, 199.895, 121.035, 78.84
201, 66.14, 200.895, 122.035, 78.84
202, 66.14, 201.895, 123.035, 78.84
203, 66.14, 202.895, 124.035, 78.84
204, 66.14, 203.895, 125.035, 78.84
205, 66.14, 204.895, 126.035, 78.84
206, 66.14, 205.895, 127.035, 78.84
207, 66.14, 206.895, 128.035, 78.84
208, 66.14, 207.895, 129.035, 78.84
209, 66.14, 208.895, 130.035, 78.84
210, 66.14, 209.895, 131.035, 78.84
211, 66.14, 210.895, 132.035, 78.84
212, 66.14, 211.895, 133.035, 78.84
213, 66.14, 212.895, 134.035, 78.84
214, 66.14, 213.895, 135.035, 78.84
215, 66.14, 214.895, 136.035, 78.84
216, 66.14, 215.895, 137.035, 78.84
217, 66.14, 216.895, 138.035, 78.84
218, 66.14, 217.895, 139.035, 78.84
219, 66.14, 218.895, 140.035, 78.84
220, 66.14, 219.895, 141.035, 78.84
221, 66.14, 220.895, 142.035, 78.84
222, 66.14, 221.895, 143.035, 78.84
223, 66.14, 222.895, 144.035, 78.84
224, 66.14, 223.895, 145.035, 78.84
225, 66.14, 224.895, 146.035, 78.84
226, 66.14, 225.895, 147.035, 78.84
227, 66.14, 226.895, 148.035, 78.84
228, 66.14, 227.895, 149.035, 78.84
229, 66.14, 228.895, 150.035, 78.84
230, 66.14, 229.895, 151.035, 78.84
231, 66.14, 230.895, 152.035, 78.84
232, 66.14, 231.895, 153.035, 78.84
233, 66.14, 232.895, 154.035, 78.84
234, 66.14, 233.895, 155.035, 78.84
235, 66.14, 234.895, 156.035, 78.84
236, 66.14, 235.895, 157.035, 78.84
237, 66.14, 236.895, 158.035, 78.84
238, 66.14, 237.895, 159.035, 78.84
239, 66.14, 238.895, 160.035, 78.84
240, 66.14, 239.895, 161.035, 78.84
241, 66.14, 240.895, 162.035, 78.84
242, 66.14, 241.895, 163.035, 78.84
243, 66.14, 242.895, 164.035, 78.84
244, 66.14, 243.895, 165.035, 78.84
245, 66.14, 244.895, 166.035, 78.84
246, 66.14, 245.895, 167.035, 78.84
247, 66.14, 246.895, 168.035, 78.84
248, 66.14, 247.895, 169.035, 78.84
249, 66.14, 248.895, 170.035, 78.84
250, 66.14, 249.895, 171.035, 78.84
251, 66.14, 250.895, 172.035, 78.84
252, 66.14, 251.895, 173.035, 78.84
253, 66.14, 252.895, 174.035, 78.84
254, 66.14, 253.895, 175.035, 78.84
255, 66.14, 254.895, 176.035, 78.84
256, 66.14, 255.895, 177.035, 78.84
257, 66.14, 256.895, 178.035, 78.84
258, 66.14, 257.895, 179.035, 78.84
259, 66.14, 258.895, 180.035, 78.84
260, 66.14, 259.895, 181.035, 78.84
261, 66.14, 260.895, 182.035, 78.84
262, 66.14, 261.895, 183.035, 78.84
263, 66.14, 262.895, 184.035, 78.84
264, 66.14, 263.895, 185.035, 78.84
265, 66.14, 264.895, 186.035, 78.84
266, 66.14, 265.895, 187.035, 78.84
267, 66.14, 266.895, 188.035, 78.84
268, 66.14, 267.895, 189.035, 78.84
269, 66.14, 268.895, 190.035, 78.84
270, 66.14, 269.895, 191.035, 78.84
271, 66.14, 270.895, 192.035, 78.84
272, 66.14, 271.895, 193.035, 78.84
273, 66.14, 272.895, 194.035, 78.84
274, 66.14, 273.895, 195.035, 78.84
275, 66.14, 274.895, 196.035, 78.84
276, 66.14, 275.895, 197.035, 78.84
277, 66.14, 276.895, 198.035, 78.84
278, 66.14, 277.895, 199.035, 78.84
279, 66.14, 278.895, 200.035, 78.84
280, 66.14, 279.895, 201.035, 78.84
281, 66.14, 280.895, 202.035, 78.84
282, 66.14, 281.895, 203.035, 78.84
283, 66.14, 282.895, 204.035, 78.84
284, 66.14, 283.895, 205.035, 78.84
285, 66.14, 284.895, 206.035, 78.84
286, 66.14, 285.895, 207.035, 78.84
287, 66.14, 286.895, 208.035, 78.84
288, 66.14, 287.895, 209.035, 78.84
289, 66.14, 288.895, 210.035, 78.84
290, 66.14, 289.895, 211.035, 78.84
291, 66.14, 290.895, 212.035, 78.84
292, 66.14, 291.895, 213.035, 78.84
293, 66.14, 292.895, 214.035, 78.84
294, 66.14, 293.895, 215.035, 78.84
295, 66.14, 294.895, 216.035, 78.84
296, 66.14, 295.895, 217.035, 78.84
297, 66.14, 296.895, 218.035, 78.84
298, 66.14, 297.895, 219.035, 78.84
299, 66.14, 298.895, 220.035, 78.84
300, 66.14, 299.895, 221.035, 78.84
301, 66.14, 300.895, 222.035, 78.84
302, 66.14, 301.895, 223.035, 78.84
303, 66.14, 302.895, 224.035, 78.84
304, 66.14, 303.895, 225.035, 78.84
305, 66.14, 304.895, 226.035, 78.84
306, 66.14, 305.895, 227.035, 78.84
307, 66.14, 306.895, 228.035, 78.84
308, 66.14, 307.895, 229.035, 78.84
309, 66.14, 308.895, 230.035, 78.84
310, 66.14, 309.895, 231.035, 78.84
311, 66.14, 310.895, 232.035, 78.84
312, 66.14, 311.895, 233.035, 78.84
313, 66.14, 312.895, 234.035, 78.84
314, 66.14, 313.895, 235.035, 78.84
315, 66.14, 314.895, 236.035, 78.84
316, 66.14, 315.895, 237.035, 78.84
317, 66.14, 316.895, 238.035, 78.84
318, 66.14, 317.895, 239.035, 78.84
319, 66.14, 318.895, 240.035, 78.84
320, 66.14, 319.895, 241.035, 78.84
321, 66.14, 320.895, 242.035, 78.84
322, 66.14, 321.895, 243.035, 78.84
323, 66.14, 322.895, 244.035, 78.84
324, 66.14, 323.895, 245.035, 78.84
325, 66.14, 324.895, 246.035, 78.84
326, 66.14, 325.895, 247.035, 78.84
327, 66.14, 326.895, 248.035, 78.84
328, 66.14, 327.895, 249.035, 78.84
329, 66.14, 328.895, 250.035, 78.84
330, 66.14, 329.895, 251.035, 78.84
331, 66.14, 330.895, 252.035, 78.84
332, 66.14, 331.895, 253.035, 78.84
333, 66.14, 332.895, 254.035, 78.84
334, 66.14, 333.895, 255.035, 78.84
335, 66.14, 334.895, 256.035, 78.84
336, 66.14, 335.895, 257.035, 78.84
337, 66.14, 336.895, 258.035, 78.84
338, 66.14, 337.895, 259.035, 78.84
339, 66.14, 338.895, 260.035, 78.84
340, 66.14, 339.895, 261.035, 78.84
341, 66.14, 340.895, 262.035, 78.84
342, 66.14, 341.895, 263.035, 78.84
343, 66.14, 342.895, 264.035, 78.84
344, 66.14, 343.895, 265.035, 78.84
345, 66.14, 344.895, 266.035, 78.84
346, 66.14, 345.895, 267.035, 78.84
347, 66.14, 346.895, 268.035, 78.84
348, 66.14, 347.895, 269.035, 78.84
349, 66.14, 348.895, 270.035, 78.84
350, 66.14, 349.895, 271.035, 78.84
351, 66.14, 350.895, 272.035, 78.84
352, 66.14, 351.895, 273.035, 78.84
353, 66.14, 352.895, 274.035, 78.84
354, 66.14, 353.895, 275.035, 78.84
355, 66.14, 354.895, 276.035, 78.84
356, 66.14, 355.895, 277.035, 78.84
357, 66.14, 356.895, 278.035, 78.84
358, 66.14, 357.895, 279.035, 78.84
359, 66.14, 358.895, 280.035, 78.84
360, 66.14, 359.895, 281.035, 78.84
361, 66.14, 360.895, 282.035, 78.84
362, 66.14, 361.895, 283.035, 78.84
363, 66.14, 362.895, 284.035, 78.84
364, 66.14, 363.895, 285.035, 78.84
365, 66.14, 364.895, 286.035, 78.84
366, 66.14, 365.895, 287.035, 78.84
367, 66.14, 366.895, 288.035, 78.84
368, 66.14, 367.895, 289.035, 78.84
369, 66.14, 368.895, 290.035, 78.84
370, 66.14, 369.895, 291.035, 78.84
371, 66.14, 370.895, 292.035, 78.84
372, 66.14, 371.895, 293.035, 78.84
373, 66.14, 372.895, 294.035, 78.84
374, 66.14, 373.895, 295.035, 78.84
375, 66.14, 374.895, 296.035, 78.84
376, 66.14, 375.895, 297.035, 78.84
377, 66.14, 376.895, 298.035, 78.84
378, 66.14, 377.895, 299.035, 78.84
379, 66.14, 378.895, 300.035, 78.84
380, 66.14, 379.895, 301.035, 78.84
381, 66.14, 380.895, 302.035, 78.84
382, 66.14, 381.895, 303.035, 78.84
383, 66.14, 382.895, 304.035, 78.84
384, 66.14, 383.895, 305.035, 78.84
385, 66.14, 384.895, 306.035, 78.84
386, 66.14, 385.895, 307.035, 78.84
387, 66.14, 386.895, 308.035, 78.84
388, 66.14, 387.895, 309.035, 78.84
389, 66.14, 388.895, 310.035, 78.84
390, 66.14, 389.895, 311.035, 78.84
391, 66.14, 390.895, 312.035, 78.84
392, 66.14, 391.895, 313.035, 78.84
393, 66.14, 392.895, 314.035, 78.84
394, 66.14, 393.895, 315.035, 78.84
395, 66.14, 394.895, 316.035, 78.84
396, 66.14, 395.895, 317.035, 78.84
397, 66.14, 396.895, 318.035, 78.84
398, 66.14, 397.895, 319.035, 78.84
399, 66.14, 398.895, 320.035, 78.84
400, 66.14, 399.895, 321.035, 78.84
401, 66.14, 400.895, 322.035, 78.84
402, 66.14, 401.895, 323.035, 78.84
403, 66.14, 402.895, 324.035, 78.84
404, 66.14, 403.895, 325.035, 78.84
405, 66.14, 404.895, 326.035, 78.84
406, 66.14, 405.895, 327.035, 78.84
407, 66.14, 406.895, 328.035, 78.84
408, 66.14, 407.895, 329.035, 78.84
409, 66.14, 408.895, 330.035, 78.84
410, 66.14, 409.895, 331.035, 78.84
411, 66.14, 410.895, 332.035, 78.84
412, 66.14, 411.895, 333.035, 78.84
413, 66.14, 412.895, 334.035, 78.84
414, 66.14, 413.895, 335.035, 78.84
415, 66.14, 414.895, 336.035, 78.84
416, 66.14, 415.895, 337.035, 78.84
417, 66.14, 416.895, 338.035, 78.84
418, 66.14, 417.895, 339.035, 78.84
419, 66.14, 418.895, 340.035, 78.84
420, 66.14, 419.895, 341.035, 78.84
421, 66.14, 420.895, 342.035, 78.84
422, 66.14, 421.895, 343.035, 78.84
423, 66.14, 422.895, 344.035, 78.84
424, 66.14, 423.895, 345.035, 78.84
425, 66.14, 424.895, 346.035, 78.84
426, 66.14, 425.895, 347.035, 78.84
427, 66.14, 426.895, 348.035, 78.84
428, 66.14, 427.895, 349.035, 78.84
429, 66.14, 428.895, 350.035, 78.84
430, 66.14, 429.895, 351.035, 78.84
431, 66.14, 430.895, 352.035, 78.84
432, 66.14, 431.895, 353.035, 78.84
433, 66.14, 432.895, 354.035, 78.84
434, 66.14, 433.895, 355.035, 78.84
435, 66.14, 434.895, 356.035, 78.84
436, 66.14, 435.895, 357.035, 78.84
437, 66.14, 436.895, 358.035, 78.84
438, 66.14, 437.895, 359.035, 78.84
439, 66.14, 438.895, 360.035, 78.84
440, 66.14, 439.895, 361.035, 78.84
441, 66.14, 440.895, 362.035, 78.84
442, 66.14, 441.895, 363.035, 78.84
443, 66.14, 442.895, 364.035, 78.84
444, 66.14, 443.895, 365.035, 78.84
445, 66.14, 444.895, 366.035, 78.84
446, 66.14, 445.895, 367.035, 78.84
447, 66.14, 446.895, 368.035, 78.84
448, 66.14, 447.895, 369.035, 78.84
449, 66.14, 448.895, 370.035, 78.84
450, 66.14, 449.895, 371.035, 78.84
451, 66.14, 450.895, 372.035, 78.84
452, 66.14, 451.895, 373.035, 78.84
453, 66.14, 452.895, 374.035, 78.84
454, 66.14, 453.895, 375.035, 78.84
455, 66.14, 454.895, 376.035, 78.84
456, 66.14, 455.895, 377.035, 78.84
457, 66.14, 456.895, 378.035, 78.84
458, 66.14, 457.895, 379.035, 78.84
459, 66.14, 458.895, 380.035, 78.84
460, 66.14, 459.895, 381.035, 78.84
461, 66.14, 460.895, 382.035, 78.84
462, 66.14, 461.895, 383.035, 78.84
463, 66.14, 462.895, 384.035, 78.84
464, 66.14, 463.895, 385.035, 78.84
465, 66.14, 464.895, 386.035, 78.84
466, 66.14, 465.895, 387.035, 78.84
467, 66.14, 466.895, 388.035, 78.84
468, 66.14, 467.895, 389.035, 78.84
469, 66.14, 468.895, 390.035, 78.84
470, 66.14, 469.895, 391.035, 78.84
471, 66.14, 470.895, 392.035, 78.84
472, 66.14, 471.895, 393.035, 78.84
473, 66.14, 472.895, 394.035, 78.84
474, 66.14, 473.895, 395.035, 78.84
475, 66.14, 474.895, 396.035, 78.84
476, 66.14, 475.895, 397.035, 78.84
477, 66.14, 476.895, 398.035, 78.84
478, 66.14, 477.895, 399.035, 78.84
479, 66.14, 478.895, 400.035, 78.84
480, 66.14, 479.895, 401.035, 78.84
481, 66.14, 480.895, 402.035, 78.84
482, 66.14, 481.895, 403.035, 78.84
483, 66.14, 482.895, 404.035, 78.84
484, 66.14, 483.895, 405.035, 78.84
485, 66.14, 484.895, 406.035, 78.84
486, 66.14, 485.895, 407.035, 78.84
487, 66.14, 486.895, 408.035, 78.84
488, 66.14, 487.895, 409.035, 78.84
489, 66.14, 488.895, 410.035, 78.84
490, 66.14, 489.895, 411.035, 78.84
491, 66.14, 490.895, 412.035, 78.84
492, 66.14, 491.895, 413.035, 78.84
493, 66.14, 492.895, 414.035, 78.84
494, 66.14, 493.895, 415.035, 78.84
495, 66.14, 494.895, 416.035, 78.84
496, 66.14, 495.895, 417.035, 78.84
497, 66.14, 496.895, 418.035, 78.84
498, 66.14, 497.895, 419.035, 78.84
499, 66.14, 498.895, 420.035, 78.84
500, 66.14, 499.895, 421.035, 78.84
501, 66.14, 500.895, 422.035, 78.84
502, 66.14, 501.895, 423.035, 78.84
503, 66.14, 502.895, 424.035, 78.84
504, 66.14, 503.895, 425.035, 78.84
505, 66.14, 504.895, 426.035, 78.84
506, 66.14, 505.895, 427.035, 78.84
507, 66.14, 506.895, 428.035, 78.84
508, 66.14, 507.895, 429.035, 78.84
509, 66.14, 508.895, 430.035, 78.84
510, 66.14, 509.895, 431.035, 78.84
511, 66.14, 510.895, 432.035, 78.84
512, 66.14, 511.895, 433.035, 78.84
513, 66.14, 512.895, 434.035, 78.84
514, 66.14, 513.895, 435.035, 78.84
515, 66.14, 514.895, 436.035, 78.84
516, 66.14, 515.895, 437.035, 78.84
517, 66.14, 516.895, 438.035, 78.84
518, 66.14, 517.895, 439.035, 78.84
519, 66.14, 518.895, 440.035, 78.84
520, 66.14, 519.895, 441.035, 78.84
521, 66.14, 520.895, 442.035, 78.84
522, 66.14, 521.895, 443.035, 78.84
523, 66.14, 522.895, 444.035, 78.84
524, 66.14, 523.895, 445.035, 78.84
525, 66.14, 524.895, 446.035, 78.84
526, 66.14, 525.895, 447.035, 78.84
527, 66.14, 526.895, 448.035, 78.84
528, 66.14, 527.895, 449.035, 78.84
529, 66.14, 528.895, 450.035, 78.84
530, 66.14, 529.895, 451.035, 78.84
531, 66.14, 530.895, 452.035, 78.84
532, 66.14, 531.895, 453.035, 78.84
533, 66.14, 532.895, 454.035, 78.84
534, 66.14, 533.895, 455.035, 78.84
535, 66.14, 534.895, 456.035, 78.84
536, 66.14, 535.895, 457.035, 78.84
537, 66.14, 536.895, 458.035, 78.84
538, 66.14, 537.895, 459.035, 78.84
539, 66.14, 538.895, 460.035, 78.84
540, 66.14, 539.895, 461.035, 78.84
541, 66.14, 540.895, 462.035, 78.84
542, 66.14, 541.895, 463.035, 78.84
543, 66.14, 542.895, 464.035, 78.84
544, 66.14, 543.895, 465.035, 78.84
545, 66.14, 544.895, 466.035, 78.84
546, 66.14, 545.895, 467.035, 78.84
547, 66.14, 546.895, 468.035, 78.84
548, 66.14, 547.895, 469.035, 78.84
549, 66.14, 548.895, 470.035, 78.84
550, 66.14, 549.895, 471.035, 78.84
551, 66.14, 550.895, 472.035, 78.84
552, 66.14, 551.895, 473.035, 78.84
553, 66.14, 552.895, 474.035, 78.84
554, 66.14, 553.895, 475.035, 78.84
555, 66.14, 554.895, 476.035, 78.84
556, 66.14, 555.895, 477.035, 78.84
557, 66.14, 556.895, 478.035, 78.84
558, 66.14, 557.895, 479.035, 78.84
559, 66.14, 558.895, 480.035, 78.84
560, 66.14, 559.895, 481.035, 78.84
561, 66.14, 560.895, 482.035, 78.84
562, 66.14, 561.895, 483.035, 78.84
563, 66.14, 562.895, 484.035, 78.84
564, 66.14, 563.895, 485.035, 78.84
565, 66.14, 564.895, 486.035, 78.84
566, 66.14, 565.895, 487.035, 78.84
567, 66.14, 566.895, 488.035, 78.84
568, 66.14, 567.895, 489.035, 78.84
569, 66.14, 568.895, 490.035, 78.84
570, 66.14, 569.895, 491.035, 78.84
571, 66.14, 570.895, 492.035, 78.84
572, 66.14, 571.895, 493.035, 78.84
573, 66.14, 572.895, 494.035, 78.84
574, 66.14, 573.895, 495.035, 78.84
575, 66.14, 574.895, 496.035, 78.84
576, 66.14, 575.895, 497.035, 78.84
577, 66.14, 576.895, 498.035, 78.84
578, 66.14, 577.895, 499.035, 78.84
579, 66.14, 578.895, 500.035, 78.84
580, 66.14, 579.895, 501.035, 78.84
581, 66.14, 580.895, 502.035, 78.84
582, 66.14, 581.895, 503.035, 78.84
583, 66.14, 582.895, 504.035, 78.84
584, 66.14, 583.895, 505.035, 78.84
585, 66.14, 584.895, 506.035, 78.84
586, 66.14, 585.895, 507.035, 78.84
587, 66.14, 586.895, 508.035, 78.84
588, 66.14, 587.895, 509.035, 78.84
589, 66.14, 588.895, 510.035, 78.84
590, 66.14, 589.895, 511.035, 78.84
591, 66.14, 590.895, 512.035, 78.84
592, 66.14, 591.895, 513.035, 78.84
593, 66.14, 592.895, 514.035, 78.84
594, 66.14, 593.895, 515.035, 78.84
595, 66.14, 594.895, 516.035, 78.84
596, 66.14, 595.895, 517.035, 78.84
597, 66.14, 596.895, 518.035, 78.84
598, 66.14, 597.895, 519.035, 78.84
599, 66.14, 598.895, 520.035, 78.84
600, 66.14, 599.895, 521.035, 78.84
601, 66.14, 600.895, 522.035, 78.84
602, 66.14, 601.895, 523.035, 78.84
603, 66.14, 602.895, 524.035, 78.84
604, 66.14, 603.895, 525.035, 78.84
605, 66.14, 604.895, 526.035, 78.84
606, 66.14, 605.895, 527.035, 78.84
607, 66.14, 606.895, 528.035, 78.84
608, 66.14, 607.895, 529.035, 78.84
609, 66.14, 608.895, 530.035, 78.84
610, 66.14, 609.895, 531.035, 78.84
611, 66.14, 610.895, 532.035, 78.84
612, 66.14, 611.895, 533.035, 78.84
613, 66.14, 612.895, 534.035, 78.84
614, 66.14, 613.895, 535.035, 78.84
615, 66.14, 614.895, 536.035, 78.84
616, 66.14, 615.895, 537.035, 78.84
617, 66.14, 616.895, 538.035, 78.84
618, 66.14, 617.895, 539.035, 78.84
619, 66.14, 618.895, 540.035, 78.84
620, 66.14, 619.895, 541.035, 78.84
621, 66.14, 620.895, 542.035, 78.84
622, 66.14, 621.895, 543.035, 78.84
623, 66.14, 622.895, 544.035, 78.84
624, 66.14, 623.895, 545.035, 78.84
625, 66.14, 624.895, 546.035, 78.84
626, 66.14, 625.895, 547.035, 78.84
627, 66.14, 626.895, 548.035, 78.84
628, 66.14, 627.895, 549.035, 78.84
629, 66.14, 628.895, 550.035, 78.84
630, 66.14, 629.895, 551.035, 78.84
