Iteration, Path length, Time, Planning, Flying
629, 564.597, 164.976, 6.19, 559.803
630, 565.237, 164.976, 6.208, 561.964
631, 566.143, 165.976, 6.208, 561.964
632, 567.02, 165.976, 6.208, 561.964
633, 567.914, 165.976, 6.208, 561.964
634, 569.055, 165.976, 6.208, 561.964
635, 569.882, 166.977, 6.208, 561.964
636, 570.736, 166.977, 6.208, 561.964
637, 571.816, 166.977, 6.208, 561.964
638, 572.294, 166.977, 6.229, 563.605
639, 573.148, 167.976, 6.229, 563.605
640, 573.566, 167.976, 6.229, 563.605
641, 574.019, 167.976, 6.229, 563.605
642, 575.017, 167.976, 6.249, 564.485
643, 575.976, 168.977, 6.271, 583.16
644, 576.85, 168.977, 6.271, 583.16
645, 577.408, 168.977, 6.271, 583.16
646, 578.425, 168.977, 6.271, 583.16
647, 579.415, 169.977, 6.271, 583.16
648, 580.379, 169.977, 6.271, 583.16
649, 581.01, 169.977, 6.271, 583.16
650, 581.987, 169.977, 6.271, 583.16
651, 582.98, 170.976, 6.271, 583.16
652, 584.063, 170.976, 6.271, 583.16
653, 585.169, 170.976, 6.271, 583.16
654, 585.919, 170.976, 6.294, 586.638
655, 586.706, 171.976, 6.294, 586.638
656, 587.209, 171.976, 6.294, 586.638
657, 588.098, 171.976, 6.294, 586.638
658, 589.186, 171.976, 6.294, 586.638
659, 590.273, 172.977, 6.294, 586.638
660, 591.276, 172.977, 6.294, 586.638
661, 592.376, 172.977, 6.294, 586.638
662, 593.221, 172.977, 6.294, 586.638
663, 594.211, 173.977, 6.294, 586.638
664, 595.718, 173.977, 6.294, 586.638
665, 596.726, 173.977, 6.294, 586.638
666, 597.475, 173.977, 6.315, 589.895
667, 598.163, 174.976, 6.336, 595.194
668, 599.042, 174.976, 6.336, 595.194
669, 600.042, 174.976, 6.336, 595.194
670, 601.097, 174.976, 6.336, 595.194
671, 602.002, 175.976, 6.336, 595.194
672, 602.725, 175.976, 6.336, 595.194
673, 603.692, 175.976, 6.336, 595.194
674, 604.6, 175.976, 6.336, 595.194
675, 605.043, 176.976, 6.357, 597.913
676, 606.17, 176.976, 6.357, 597.913
677, 606.871, 176.976, 6.357, 597.913
678, 607.604, 176.976, 6.38, 600.152
679, 608.845, 177.976, 6.38, 600.152
680, 609.373, 177.976, 6.781, 641.452
681, 610.275, 177.976, 6.781, 641.452
682, 610.961, 177.976, 6.781, 641.452
683, 611.985, 178.977, 6.781, 641.452
684, 612.779, 178.977, 6.781, 641.452
685, 613.802, 178.977, 6.781, 641.452
686, 614.884, 178.977, 6.8, 643.99
687, 615.664, 179.976, 6.8, 643.99
688, 617.232, 179.976, 6.8, 643.99
689, 618.12, 179.976, 6.8, 643.99
690, 619.006, 179.976, 6.821, 644.231
691, 619.436, 180.976, 6.821, 644.231
692, 620.624, 180.976, 6.821, 644.231
693, 621.318, 180.976, 6.821, 644.231
694, 621.878, 180.976, 6.885, 646.046
695, 622.434, 181.977, 6.885, 646.046
696, 623.063, 181.977, 6.885, 646.046
697, 624.094, 181.977, 6.885, 646.046
698, 625.116, 181.977, 6.924, 646.727
699, 626.266, 182.976, 6.924, 646.727
700, 626.946, 182.976, 6.924, 646.727
701, 627.621, 182.976, 6.924, 646.727
702, 628.594, 182.976, 6.924, 646.727
703, 629.66, 183.979, 6.924, 646.727
704, 630.984, 183.979, 6.924, 646.727
705, 632.052, 183.979, 6.924, 646.727
706, 633.134, 183.979, 6.924, 646.727
707, 633.971, 184.976, 6.924, 646.727
708, 635.094, 184.976, 6.924, 646.727
709, 636.042, 184.976, 6.924, 646.727
710, 636.887, 184.976, 6.924, 646.727
711, 637.449, 185.977, 6.924, 646.727
712, 638.213, 185.977, 6.924, 646.727
713, 639.3, 185.977, 6.924, 646.727
714, 640.325, 185.977, 6.924, 646.727
715, 641.467, 186.977, 6.943, 655.928
716, 642.144, 186.977, 6.943, 655.928
717, 642.96, 186.977, 6.943, 655.928
718, 643.873, 186.977, 6.962, 660.828
719, 644.801, 187.976, 6.962, 660.828
720, 645.925, 187.976, 6.962, 660.828
721, 646.406, 187.976, 7.021, 715.369
722, 646.807, 187.976, 7.021, 715.369
723, 647.736, 188.976, 7.021, 715.369
724, 648.234, 188.976, 7.021, 715.369
725, 649.388, 188.976, 7.021, 715.369
726, 650.636, 188.976, 7.021, 715.369
727, 651.457, 189.977, 7.021, 715.369
728, 651.629, 189.977, 7.524, 726.628
729, 652.659, 189.977, 7.524, 726.628
730, 653.725, 189.977, 7.524, 726.628
731, 654.673, 190.977, 7.543, 731.248
732, 655.828, 190.977, 7.562, 732.326
733, 656.987, 190.977, 7.562, 732.326
734, 658.097, 190.977, 7.562, 732.326
735, 658.889, 191.976, 7.562, 732.326
736, 660.385, 191.976, 7.562, 732.326
737, 661.23, 191.976, 7.562, 732.326
738, 662.391, 191.976, 7.562, 732.326
739, 663.176, 192.976, 7.562, 732.326
740, 664.248, 192.976, 7.562, 732.326
741, 665.004, 192.976, 7.562, 732.326
742, 666.215, 192.976, 7.562, 732.326
743, 667.285, 193.976, 7.562, 732.326
744, 667.627, 193.976, 7.562, 732.326
745, 668.497, 193.976, 7.562, 732.326
746, 669.245, 193.976, 7.562, 732.326
747, 670.327, 194.976, 7.562, 732.326
748, 671.32, 194.976, 7.562, 732.326
749, 671.74, 194.976, 7.562, 732.326
750, 672.046, 194.976, 7.62, 740.329
751, 672.957, 195.976, 7.62, 740.329
752, 674.036, 195.976, 7.62, 740.329
753, 675.156, 195.976, 7.62, 740.329
754, 676.357, 195.976, 7.641, 740.789
755, 676.733, 196.978, 7.68, 746.41
756, 677.807, 196.978, 7.68, 746.41
757, 678.94, 196.978, 7.68, 746.41
758, 680.058, 196.978, 7.68, 746.41
759, 681.263, 197.977, 7.68, 746.41
760, 682.212, 197.977, 7.68, 746.41
761, 683.083, 197.977, 7.68, 746.41
762, 684.229, 197.977, 7.68, 746.41
763, 685.055, 198.977, 7.68, 746.41
764, 686.221, 198.977, 7.68, 746.41
765, 687.254, 198.977, 7.68, 746.41
766, 688.324, 198.977, 7.68, 746.41
767, 688.811, 199.976, 7.68, 746.41
768, 689.737, 199.976, 7.68, 746.41
769, 690.472, 199.976, 7.68, 746.41
770, 691.263, 199.976, 7.701, 750.729
771, 692.056, 200.977, 7.701, 750.729
772, 692.75, 200.977, 7.701, 750.729
773, 693.728, 200.977, 7.701, 750.729
774, 694.499, 200.977, 7.717, 751.991
775, 695.558, 201.976, 7.717, 751.991
776, 696.797, 201.976, 7.717, 751.991
777, 697.498, 201.976, 7.717, 751.991
778, 698.524, 201.976, 7.737, 753.133
779, 699.283, 202.976, 7.778, 759.094
780, 700.007, 202.976, 7.778, 759.094
781, 701.09, 202.976, 7.778, 759.094
782, 702.209, 202.976, 7.801, 759.412
783, 703.345, 203.977, 7.821, 760.951
784, 704.042, 203.977, 7.821, 760.951
785, 704.707, 203.977, 7.821, 760.951
786, 705.309, 203.977, 7.821, 760.951
787, 706.194, 204.976, 7.821, 760.951
788, 707.126, 204.976, 7.821, 760.951
789, 708.141, 204.976, 7.821, 760.951
790, 709.414, 204.976, 7.821, 760.951
791, 710.314, 205.976, 7.821, 760.951
792, 711.014, 205.976, 7.821, 760.951
793, 712.718, 205.976, 7.821, 760.951
794, 713.816, 205.976, 7.821, 760.951
795, 714.477, 206.976, 7.821, 760.951
796, 715.563, 206.976, 7.821, 760.951
797, 717.149, 206.976, 7.821, 760.951
798, 717.664, 206.976, 7.84, 764.71
799, 718.612, 207.977, 7.84, 764.71
800, 719.798, 207.977, 7.84, 764.71
801, 721.225, 207.977, 7.84, 764.71
802, 722.302, 207.977, 7.84, 764.71
803, 723.128, 208.976, 7.84, 764.71
804, 723.98, 208.976, 7.84, 764.71
805, 725.683, 208.976, 7.84, 764.71
806, 726.928, 208.976, 7.84, 764.71
807, 727.986, 209.977, 7.84, 764.71
808, 728.492, 209.977, 7.84, 764.71
809, 730.088, 209.977, 7.84, 764.71
810, 731.33, 209.977, 7.84, 764.71
811, 732.324, 210.977, 7.84, 764.71
812, 732.983, 210.977, 7.84, 764.71
813, 734.54, 210.977, 7.84, 764.71
814, 735.199, 210.977, 7.84, 764.71
815, 736.194, 211.976, 7.84, 764.71
816, 737.751, 211.976, 7.84, 764.71
817, 739.297, 211.976, 7.84, 764.71
818, 740.604, 211.976, 7.84, 764.71
819, 741.456, 212.976, 7.84, 764.71
820, 743.169, 212.976, 7.84, 764.71
821, 744.246, 212.976, 7.84, 764.71
822, 745.009, 212.976, 7.88, 770.911
823, 745.998, 213.976, 7.88, 770.911
824, 747.646, 213.976, 7.88, 770.911
825, 748.361, 213.976, 7.88, 770.911
826, 749.035, 213.976, 7.903, 772.289
827, 749.455, 214.977, 7.923, 783.349
828, 750.387, 214.977, 7.923, 783.349
829, 751.408, 214.977, 7.923, 783.349
830, 752.372, 214.977, 7.923, 783.349
831, 752.824, 215.977, 7.944, 783.428
832, 753.387, 215.977, 7.944, 783.428
833, 753.739, 215.977, 7.944, 783.428
834, 754.839, 215.977, 7.944, 783.428
835, 756.082, 216.976, 7.944, 783.428
836, 757.303, 216.976, 7.944, 783.428
837, 757.909, 216.976, 7.944, 783.428
838, 758.619, 216.976, 7.944, 783.428
839, 759.331, 217.976, 7.944, 783.428
840, 760.118, 217.976, 7.944, 783.428
841, 760.725, 217.976, 7.944, 783.428
842, 761.755, 217.976, 7.944, 783.428
843, 762.823, 218.977, 7.944, 783.428
844, 763.5, 218.977, 7.944, 783.428
845, 764.363, 218.977, 7.944, 783.428
846, 764.71, 218.977, 7.944, 783.428
847, 765.284, 219.976, 7.944, 783.428
848, 766.257, 219.976, 7.944, 783.428
849, 767.315, 219.976, 7.944, 783.428
850, 768.395, 219.976, 7.944, 783.428
851, 769.108, 220.976, 7.944, 783.428
852, 770.019, 220.976, 7.944, 783.428
853, 771.01, 220.976, 7.944, 783.428
854, 771.736, 220.976, 7.966, 790.527
855, 772.531, 221.977, 7.966, 790.527
856, 773.594, 221.977, 7.966, 790.527
857, 774.212, 221.977, 7.966, 790.527
858, 774.731, 221.977, 7.966, 790.527
859, 775.797, 222.977, 7.966, 790.527
860, 776.629, 222.977, 7.966, 790.527
861, 777.98, 222.977, 7.966, 790.527
862, 779.072, 222.977, 7.986, 792.085
863, 779.835, 223.976, 7.986, 792.085
864, 780.433, 223.976, 7.986, 792.085
865, 781.48, 223.976, 7.986, 792.085
866, 782.589, 223.976, 7.986, 792.085
867, 782.915, 224.976, 7.986, 792.085
868, 783.116, 224.976, 8.324, 825.766
869, 783.975, 224.976, 8.324, 825.766
870, 784.748, 224.976, 8.324, 825.766
871, 785.753, 225.977, 8.324, 825.766
872, 786.589, 225.977, 8.324, 825.766
873, 787.247, 225.977, 8.324, 825.766
874, 788.235, 225.977, 8.324, 825.766
875, 789.259, 226.977, 8.324, 825.766
876, 790.056, 226.977, 8.324, 825.766
877, 791.206, 226.977, 8.324, 825.766
878, 792.139, 226.977, 8.324, 825.766
879, 792.981, 227.976, 8.324, 825.766
880, 793.911, 227.976, 8.324, 825.766
881, 794.73, 227.976, 8.324, 825.766
882, 795.357, 227.976, 8.324, 825.766
883, 795.968, 228.976, 8.324, 825.766
884, 796.83, 228.976, 8.324, 825.766
885, 797.622, 228.976, 8.324, 825.766
886, 798.215, 228.976, 8.324, 825.766
887, 798.815, 229.977, 8.324, 825.766
888, 799.536, 229.977, 8.324, 825.766
889, 800.584, 229.977, 8.324, 825.766
890, 801.408, 229.977, 8.324, 825.766
891, 802.17, 230.977, 8.344, 841.385
892, 802.928, 230.977, 8.344, 841.385
893, 803.819, 230.977, 8.364, 885.165
894, 804.596, 230.977, 8.384, 893.425
895, 805.209, 231.976, 8.384, 893.425
896, 806.57, 231.976, 8.384, 893.425
897, 807.517, 231.976, 8.384, 893.425
898, 808.846, 231.976, 8.404, 894.584
899, 809.759, 232.976, 8.404, 894.584
900, 810.232, 232.976, 8.404, 894.584
901, 811.08, 232.976, 8.426, 895.664
902, 811.97, 232.976, 8.426, 895.664
903, 812.977, 233.977, 8.426, 895.664
904, 813.756, 233.977, 8.426, 895.664
905, 814.217, 233.977, 8.426, 895.664
906, 815.344, 233.977, 8.426, 895.664
907, 816.168, 234.977, 8.426, 895.664
908, 817.061, 234.977, 8.426, 905.926
909, 817.967, 234.977, 8.426, 905.926
910, 819.155, 234.977, 8.426, 905.926
911, 819.697, 235.977, 8.426, 905.926
912, 819.763, 235.977, 9.046, 906.144
913, 820.616, 235.977, 9.046, 906.144
914, 821.142, 235.977, 9.046, 906.144
915, 822.069, 236.976, 9.046, 906.144
916, 822.946, 236.976, 9.046, 906.144
917, 823.654, 236.976, 9.046, 906.144
918, 824.401, 236.976, 9.068, 910.805
919, 825.407, 237.976, 9.068, 910.805
920, 826.473, 237.976, 9.068, 910.805
921, 827.174, 237.976, 9.068, 910.805
922, 828.271, 237.976, 9.068, 910.805
923, 829.469, 238.976, 9.068, 910.805
924, 830.465, 238.976, 9.068, 910.805
925, 831.555, 238.976, 9.068, 910.805
926, 832.236, 238.976, 9.068, 910.805
927, 833.045, 239.977, 9.068, 910.805
928, 833.694, 239.977, 9.068, 910.805
929, 834.611, 239.977, 9.068, 910.805
930, 835.559, 239.977, 9.068, 910.805
931, 836.556, 240.979, 9.068, 910.805
932, 837.52, 240.979, 9.068, 910.805
933, 838.489, 240.979, 9.068, 910.805
934, 839.598, 240.979, 9.068, 910.805
935, 840.103, 241.976, 9.068, 910.805
936, 840.978, 241.976, 9.068, 910.805
937, 842.171, 241.976, 9.068, 910.805
938, 843.216, 241.976, 9.068, 910.805
939, 844.086, 242.976, 9.068, 910.805
940, 845.193, 242.976, 9.068, 910.805
941, 845.846, 242.976, 9.068, 910.805
942, 846.9, 242.976, 9.068, 910.805
943, 847.907, 243.976, 9.106, 923.606
944, 848.597, 243.976, 9.106, 923.606
945, 849.197, 243.976, 9.106, 923.606
946, 849.989, 243.976, 9.106, 923.606
947, 850.496, 244.977, 9.106, 923.606
948, 851.261, 244.977, 9.106, 923.606
949, 852.375, 244.977, 9.106, 923.606
950, 853.233, 244.977, 9.106, 923.606
951, 854.204, 245.976, 9.106, 923.606
952, 855.195, 245.976, 9.106, 923.606
953, 855.984, 245.976, 9.106, 923.606
954, 857.007, 245.976, 9.106, 923.606
955, 858.122, 246.976, 9.106, 923.606
956, 859.067, 246.976, 9.106, 923.606
957, 860.076, 246.976, 9.106, 923.606
958, 860.735, 246.976, 9.106, 923.606
959, 861.561, 247.976, 9.149, 927.447
960, 862.463, 247.976, 9.149, 927.447
961, 863.261, 247.976, 9.149, 927.447
962, 864.236, 247.976, 9.167, 938.667
963, 864.837, 248.977, 9.167, 938.667
964, 865.797, 248.977, 9.167, 938.667
965, 866.82, 248.977, 9.167, 938.667
966, 867.584, 248.977, 9.167, 938.667
967, 868.34, 249.977, 9.189, 940.605
968, 869.327, 249.977, 9.189, 940.605
969, 869.906, 249.977, 9.189, 940.605
970, 870.539, 249.977, 9.209, 942.826
971, 871.205, 250.976, 9.209, 942.826
972, 872.182, 250.976, 9.209, 942.826
973, 873.014, 250.976, 9.209, 942.826
974, 873.931, 250.976, 9.229, 943.685
975, 875.148, 251.976, 9.229, 943.685
976, 875.671, 251.976, 9.229, 943.685
977, 876.84, 251.976, 9.249, 963.463
978, 878.576, 251.976, 9.27, 964.362
979, 879.301, 252.977, 9.291, 967.398
980, 879.664, 252.977, 9.291, 967.398
981, 880.79, 252.977, 9.291, 967.398
982, 882.695, 252.977, 9.31, 967.857
983, 883.462, 253.976, 9.31, 967.857
984, 884.436, 253.976, 9.31, 967.857
985, 885.2, 253.976, 9.31, 967.857
986, 887.144, 253.976, 9.332, 969.417
987, 887.717, 254.976, 9.332, 969.417
988, 888.476, 254.976, 9.332, 969.417
989, 889.384, 254.976, 9.332, 969.417
990, 891.222, 254.976, 9.332, 969.417
991, 892.397, 255.977, 9.332, 969.417
992, 893.423, 255.977, 9.332, 969.417
993, 894.262, 255.977, 9.332, 969.417
994, 895.976, 255.977, 9.332, 969.417
995, 897.315, 256.976, 9.332, 969.417
996, 898.316, 256.976, 9.353, 990.578
997, 899.224, 256.976, 9.353, 990.578
998, 900.778, 256.976, 9.374, 993.477
999, 901.6, 257.976, 9.374, 993.477
1000, 902.103, 257.976, 9.374, 993.477
1001, 902.982, 257.976, 9.417, 998.636
1002, 904.465, 257.976, 9.417, 998.636
1003, 905.327, 258.976, 9.417, 998.636
1004, 906.347, 258.976, 9.417, 998.636
1005, 907.39, 258.976, 9.417, 998.636
1006, 908.27, 258.976, 9.417, 998.636
1007, 909.063, 259.976, 9.417, 998.636
1008, 910.171, 259.976, 9.417, 998.636
1009, 911.228, 259.976, 9.417, 998.636
1010, 912.447, 259.976, 9.436, 1001
1011, 913.103, 260.976, 9.436, 1001
1012, 913.838, 260.976, 9.436, 1001
1013, 914.636, 260.976, 9.436, 1001
1014, 915.576, 260.976, 9.436, 1001
1015, 916.602, 261.976, 9.436, 1001
1016, 917.39, 261.976, 9.436, 1001
1017, 918.407, 261.976, 9.436, 1001
1018, 919.233, 261.976, 9.454, 1002.88
1019, 919.827, 262.977, 9.454, 1002.88
1020, 920.848, 262.977, 9.454, 1002.88
1021, 921.839, 262.977, 9.454, 1002.88
1022, 922.625, 262.977, 9.454, 1004.78
1023, 923.83, 263.977, 9.454, 1004.78
1024, 924.787, 263.977, 9.454, 1004.78
1025, 925.603, 263.977, 9.454, 1004.78
1026, 926.458, 263.977, 9.634, 1004.78
1027, 927.154, 264.976, 9.634, 1004.78
1028, 928.091, 264.976, 9.634, 1004.78
1029, 928.898, 264.976, 9.634, 1004.78
1030, 929.69, 264.976, 9.655, 1005.9
1031, 930.464, 264.976, 9.655, 1005.9
1032, 930.908, 265.976, 9.655, 1005.9
1033, 932.073, 265.976, 9.655, 1005.9
1034, 932.865, 265.976, 9.655, 1005.9
1035, 933.742, 266.977, 9.655, 1005.9
1036, 934.292, 266.977, 9.655, 1005.9
1037, 935.621, 266.977, 9.655, 1005.9
1038, 936.471, 266.977, 9.676, 1007.66
1039, 937.33, 267.976, 9.676, 1007.66
1040, 938.502, 267.976, 9.676, 1007.66
1041, 939.788, 267.976, 9.676, 1007.66
1042, 940.653, 267.976, 9.676, 1007.66
1043, 941.412, 268.976, 9.676, 1007.66
1044, 942.492, 268.976, 9.676, 1007.66
1045, 943.157, 268.976, 9.676, 1007.66
1046, 943.937, 268.976, 9.697, 1009.73
1047, 944.876, 269.976, 9.697, 1027.26
1048, 945.695, 269.976, 9.697, 1027.26
1049, 946.188, 269.976, 9.697, 1027.26
1050, 947.162, 269.976, 9.717, 1028.56
1051, 947.701, 270.977, 9.757, 1029.28
1052, 948.441, 270.977, 9.757, 1029.28
1053, 949.226, 270.977, 9.757, 1029.28
1054, 950.176, 270.977, 9.757, 1029.28
1055, 950.841, 271.977, 9.776, 1029.54
1056, 951.783, 271.977, 9.776, 1029.54
1057, 952.737, 271.977, 9.776, 1029.54
1058, 953.846, 271.977, 9.776, 1029.54
1059, 954.725, 272.976, 9.776, 1029.54
1060, 955.03, 272.976, 9.815, 1045.02
1061, 955.875, 272.976, 9.815, 1045.02
1062, 956.613, 272.976, 9.815, 1045.02
1063, 957.67, 273.976, 9.815, 1045.02
1064, 958.699, 273.976, 9.815, 1045.02
1065, 959.795, 273.976, 9.815, 1045.02
1066, 960.53, 273.976, 9.815, 1045.02
1067, 961.241, 274.976, 9.835, 1048.72
1068, 961.929, 274.976, 9.835, 1048.72
1069, 962.604, 274.976, 9.835, 1048.72
1070, 963.965, 274.976, 9.855, 1053.26
1071, 964.347, 275.976, 9.855, 1053.26
1072, 965.283, 275.976, 9.855, 1053.26
1073, 966.23, 275.976, 9.855, 1053.26
1074, 966.945, 275.976, 9.874, 1054.82
1075, 968.018, 276.976, 9.874, 1054.82
1076, 968.787, 276.976, 9.874, 1054.82
1077, 969.562, 276.976, 9.874, 1054.82
1078, 970.282, 276.976, 9.874, 1054.82
1079, 971.194, 277.976, 9.874, 1054.82
1080, 972.287, 277.976, 9.874, 1054.82
1081, 973.132, 277.976, 9.874, 1054.82
1082, 974.447, 277.976, 9.874, 1054.82
1083, 975.084, 278.977, 9.874, 1054.82
1084, 976.032, 278.977, 9.874, 1054.82
1085, 976.563, 278.977, 9.874, 1054.82
1086, 977.419, 278.977, 9.874, 1054.82
1087, 978.485, 279.977, 9.874, 1054.82
1088, 979.324, 279.977, 9.874, 1054.82
1089, 980.058, 279.977, 9.874, 1054.82
1090, 980.862, 279.977, 9.874, 1054.82
1091, 981.857, 280.976, 9.874, 1054.82
1092, 982.417, 280.976, 9.874, 1054.82
1093, 983.41, 280.976, 9.874, 1054.82
1094, 983.991, 280.976, 9.89, 1059.96
1095, 984.82, 281.977, 9.89, 1059.96
1096, 986.003, 281.977, 9.89, 1059.96
1097, 986.734, 281.977, 9.89, 1059.96
1098, 987.494, 281.977, 9.91, 1061.02
1099, 987.982, 282.976, 9.929, 1068.8
1100, 988.807, 282.976, 9.929, 1068.8
1101, 989.291, 282.976, 9.929, 1068.8
1102, 990.192, 282.976, 9.929, 1068.8
1103, 991.302, 283.976, 9.929, 1068.8
1104, 992.483, 283.976, 9.929, 1068.8
1105, 992.827, 283.976, 9.929, 1068.8
1106, 993.886, 283.976, 9.929, 1068.8
1107, 994.698, 284.977, 9.95, 1070.28
1108, 995.5, 284.977, 9.95, 1070.28
1109, 996.348, 284.977, 9.95, 1070.28
1110, 997.299, 284.977, 9.95, 1070.28
1111, 997.956, 285.977, 9.972, 1071.7
1112, 998.625, 285.977, 9.972, 1071.7
1113, 999.669, 285.977, 9.972, 1071.7
1114, 1000.85, 285.977, 9.972, 1071.7
1115, 1001.96, 286.976, 9.972, 1071.7
1116, 1003.02, 286.976, 9.972, 1071.7
1117, 1004.05, 286.976, 9.972, 1071.7
1118, 1004.96, 286.976, 9.972, 1071.7
1119, 1005.45, 287.976, 9.972, 1071.7
1120, 1006.33, 287.976, 9.972, 1071.7
1121, 1007.21, 287.976, 9.972, 1071.7
1122, 1007.58, 287.976, 9.992, 1077.52
1123, 1008.22, 288.977, 9.992, 1077.52
1124, 1009.31, 288.977, 9.992, 1077.52
1125, 1010.45, 288.977, 9.992, 1077.52
1126, 1011.83, 288.977, 9.992, 1077.52
1127, 1012.72, 289.977, 10.01, 1081.72
1128, 1013.59, 289.977, 10.01, 1081.72
1129, 1014.21, 289.977, 10.01, 1081.72
1130, 1016.28, 289.977, 10.01, 1081.72
1131, 1016.96, 290.977, 10.01, 1081.72
1132, 1017.79, 290.977, 10.01, 1081.72
1133, 1018.65, 290.977, 10.01, 1081.72
1134, 1020.68, 290.977, 10.01, 1081.72
1135, 1021.42, 291.976, 10.01, 1081.72
1136, 1022.21, 291.976, 10.01, 1081.72
1137, 1023.11, 291.976, 10.01, 1081.72
1138, 1024.85, 291.976, 10.03, 1085.08
1139, 1025.37, 292.976, 10.03, 1085.08
1140, 1026.37, 292.976, 10.03, 1085.08
1141, 1027.35, 292.976, 10.03, 1085.08
1142, 1028.44, 292.976, 10.048, 1086.86
1143, 1029.58, 293.976, 10.048, 1086.86
1144, 1030.32, 293.976, 10.048, 1086.86
1145, 1031.29, 293.976, 10.048, 1086.86
1146, 1032.15, 293.976, 10.048, 1086.86
1147, 1033.08, 294.976, 10.048, 1086.86
1148, 1034.04, 294.976, 10.048, 1086.86
1149, 1034.94, 294.976, 10.048, 1086.86
1150, 1036.17, 294.976, 10.069, 1088.84
1151, 1037.18, 295.978, 10.069, 1088.84
1152, 1037.85, 295.978, 10.069, 1088.84
1153, 1038.19, 295.978, 10.069, 1088.84
1154, 1038.82, 295.978, 10.069, 1088.84
1155, 1039.83, 296.976, 10.069, 1088.84
1156, 1040.95, 296.976, 10.069, 1088.84
1157, 1041.83, 296.976, 10.069, 1088.84
1158, 1042.32, 296.976, 10.087, 1090.9
1159, 1042.84, 297.977, 10.087, 1090.9
1160, 1043.56, 297.977, 10.087, 1090.9
1161, 1043.98, 297.977, 10.087, 1090.9
1162, 1044.73, 297.977, 10.087, 1090.9
1163, 1045.88, 298.977, 10.087, 1090.9
1164, 1046.94, 298.977, 10.087, 1090.9
1165, 1048.07, 298.977, 10.087, 1090.9
1166, 1049.35, 298.977, 10.108, 1092.5
1167, 1050.39, 299.976, 10.108, 1092.5
1168, 1050.82, 299.976, 10.108, 1092.5
1169, 1051.64, 299.976, 10.108, 1092.5
1170, 1052.74, 299.976, 10.108, 1092.5
1171, 1053.75, 300.976, 10.108, 1092.5
1172, 1054.19, 300.976, 10.188, 1120.16
1173, 1054.96, 300.976, 10.188, 1120.16
1174, 1055.69, 300.976, 10.188, 1120.16
1175, 1056.5, 301.976, 10.188, 1120.16
1176, 1057.66, 301.976, 10.188, 1120.16
1177, 1058.98, 301.976, 10.188, 1120.16
1178, 1060.09, 301.976, 10.21, 1123.02
1179, 1060.82, 302.976, 10.21, 1123.02
1180, 1061.53, 302.976, 10.21, 1123.02
1181, 1062.02, 302.976, 10.21, 1123.02
1182, 1063.09, 302.976, 10.232, 1124
1183, 1064.17, 303.977, 10.232, 1124
1184, 1065.17, 303.977, 10.232, 1124
1185, 1066.01, 303.977, 10.232, 1124
1186, 1066.93, 303.977, 10.251, 1125.34
1187, 1067.99, 304.976, 10.251, 1125.34
1188, 1069.31, 304.976, 10.251, 1125.34
1189, 1070.12, 304.976, 10.251, 1125.34
1190, 1070.76, 304.976, 10.451, 1126.22
1191, 1071.79, 305.976, 10.451, 1126.22
1192, 1072.26, 305.976, 10.451, 1126.22
1193, 1073.39, 305.976, 10.451, 1126.22
1194, 1074.09, 305.976, 10.471, 1127.08
1195, 1075.2, 306.978, 10.471, 1127.08
1196, 1076.59, 306.978, 10.471, 1127.08
1197, 1077.48, 306.978, 10.471, 1127.08
1198, 1078.61, 306.978, 10.471, 1127.08
1199, 1079.17, 307.977, 10.471, 1127.08
1200, 1080.28, 307.977, 10.471, 1127.08
1201, 1080.4, 307.977, 10.471, 1177.16
1202, 1081.43, 307.977, 10.471, 1177.16
1203, 1082.11, 308.977, 10.471, 1177.16
1204, 1082.81, 308.977, 10.471, 1177.16
1205, 1082.81, 308.977, 10.471, 1177.16
1206, 1083.35, 308.977, 10.471, 1177.16
1207, 1084.53, 309.977, 10.471, 1177.16
1208, 1085.54, 309.977, 10.471, 1177.16
1209, 1085.66, 309.977, 12.537, 1177.69
1210, 1086.79, 309.977, 12.537, 1177.69
1211, 1087.63, 310.976, 12.537, 1177.69
1212, 1088.72, 310.976, 12.537, 1177.69
1213, 1088.74, 310.976, 13.641, 1177.73
1214, 1089.66, 310.976, 13.641, 1177.73
1215, 1090.87, 311.977, 13.641, 1177.73
1216, 1091.61, 311.977, 13.641, 1177.73
1217, 1092.2, 311.977, 13.641, 1177.73
1218, 1092.92, 311.977, 13.682, 1183.59
1219, 1093.71, 312.977, 13.682, 1183.59
1220, 1094.42, 312.977, 13.682, 1183.59
1221, 1095.49, 312.977, 13.682, 1185.65
1222, 1095.92, 312.977, 13.682, 1185.65
1223, 1097.12, 313.976, 13.682, 1185.65
1224, 1098.23, 313.976, 13.701, 1199.39
1225, 1098.24, 313.976, 14.643, 1199.41
1226, 1099.23, 313.976, 14.643, 1199.41
1227, 1099.91, 314.976, 14.643, 1199.41
1228, 1100.87, 314.976, 14.643, 1199.41
1229, 1101.55, 314.976, 14.643, 1199.41
1230, 1102.63, 314.976, 14.643, 1199.41
1231, 1103.74, 315.977, 14.643, 1199.41
1232, 1104.75, 315.977, 14.643, 1199.41
1233, 1106.01, 315.977, 14.643, 1199.41
1234, 1107, 315.977, 14.643, 1199.41
1235, 1107.7, 316.977, 14.643, 1199.41
1236, 1108.52, 316.977, 14.643, 1199.41
1237, 1109.3, 316.977, 14.643, 1199.41
