Goal x, Goal y, Goal z, Planner
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
10.3039, -11.6346, 1.43775, racer
