Iteration, Path length, Time, Planning, Flying
632, 387.639, 631.92, 129.53, 502.37
633, 387.983, 632.92, 129.75, 503.15
634, 389.026, 633.92, 129.79, 504.11
635, 389.16, 634.92, 130.55, 504.35
636, 389.208, 635.92, 131.29, 504.61
637, 390.095, 636.92, 131.31, 505.59
638, 391.297, 637.92, 131.31, 506.59
639, 391.965, 638.92, 131.31, 507.59
640, 392.476, 639.92, 131.31, 508.59
641, 393.352, 640.92, 131.33, 509.57
642, 393.364, 641.92, 132.33, 509.57
643, 393.394, 642.92, 133.17, 509.73
644, 394.178, 643.92, 133.17, 510.73
645, 394.421, 644.92, 134.01, 510.89
646, 394.437, 645.92, 134.93, 510.97
647, 394.45, 646.92, 135.91, 510.99
648, 394.696, 647.92, 136.21, 511.69
649, 395.569, 648.92, 136.25, 512.65
650, 396.241, 649.92, 136.25, 513.65
651, 396.889, 650.92, 136.25, 514.65
652, 398.106, 651.92, 136.27, 515.63
653, 398.719, 652.92, 136.29, 516.61
654, 399.561, 653.92, 136.29, 517.61
655, 399.688, 654.92, 136.63, 518.27
656, 400.077, 655.92, 136.63, 519.27
657, 401.088, 656.92, 136.63, 520.27
658, 401.835, 657.92, 136.99, 520.91
659, 401.843, 658.92, 137.99, 520.91
660, 402.043, 659.92, 138.45, 521.45
661, 403.417, 660.92, 138.45, 522.45
662, 404.171, 661.92, 138.45, 523.45
663, 405.477, 662.92, 138.47, 524.43
664, 406.355, 663.92, 138.49, 525.41
665, 406.822, 664.92, 138.49, 526.41
666, 407.25, 665.92, 138.49, 527.41
667, 408.302, 666.92, 138.49, 528.41
668, 408.787, 667.92, 138.49, 529.41
669, 409.672, 668.92, 138.51, 530.39
670, 409.867, 669.92, 138.91, 530.99
671, 410.229, 670.92, 138.91, 531.99
672, 411.332, 671.92, 138.91, 532.99
673, 412.283, 672.92, 138.93, 533.97
674, 412.383, 673.92, 139.09, 534.81
675, 412.574, 674.92, 139.45, 535.45
676, 413.804, 675.92, 139.49, 536.41
677, 414.747, 676.92, 139.51, 537.39
678, 415.623, 677.92, 139.51, 538.39
679, 416.896, 678.92, 139.53, 539.37
680, 417.018, 679.92, 140.17, 539.73
681, 417.152, 680.92, 140.53, 540.37
682, 418.208, 681.92, 140.55, 541.35
683, 419.192, 682.92, 140.57, 542.33
684, 420.073, 683.92, 140.57, 543.33
685, 421.314, 684.92, 140.59, 544.31
686, 421.765, 685.92, 140.71, 545.19
687, 422.037, 686.92, 141.07, 545.83
688, 423.158, 687.92, 141.09, 546.81
689, 423.96, 688.92, 141.09, 547.81
690, 424.554, 689.92, 141.09, 548.81
691, 425.348, 690.92, 141.35, 549.55
692, 425.357, 691.92, 142.35, 549.55
693, 425.472, 692.92, 142.91, 549.99
694, 426.78, 693.92, 142.91, 550.99
695, 427.729, 694.92, 142.93, 551.97
696, 429.051, 695.92, 142.93, 552.97
697, 429.863, 696.92, 142.97, 553.93
698, 430.021, 697.92, 143.39, 554.51
699, 430.993, 698.92, 143.39, 555.51
700, 432.059, 699.92, 143.39, 556.51
701, 432.94, 700.92, 143.39, 557.51
702, 434.135, 701.92, 143.39, 558.51
703, 434.771, 702.92, 143.69, 559.21
704, 434.78, 703.92, 144.69, 559.21
705, 434.896, 704.92, 145.21, 559.69
706, 435.884, 705.92, 145.23, 560.67
707, 436.863, 706.92, 145.23, 561.67
708, 437.864, 707.92, 145.25, 562.65
709, 438.582, 708.92, 145.25, 563.65
710, 439.493, 709.92, 145.27, 564.63
711, 439.739, 710.92, 145.69, 565.21
712, 440.054, 711.92, 145.79, 566.11
713, 441.257, 712.92, 145.81, 567.09
714, 442.01, 713.92, 145.81, 568.09
715, 443.174, 714.92, 145.81, 569.09
716, 443.757, 715.92, 146.05, 569.85
717, 443.789, 716.92, 146.83, 570.07
718, 443.996, 717.92, 147.03, 570.87
719, 444.982, 718.92, 147.03, 571.87
720, 445.74, 719.92, 147.05, 572.85
721, 446.683, 720.92, 147.05, 573.85
722, 446.916, 721.92, 147.51, 574.39
723, 447.643, 722.92, 147.51, 575.39
724, 447.883, 723.92, 147.93, 575.97
725, 447.909, 724.92, 148.83, 576.07
726, 448.511, 725.92, 148.87, 577.03
727, 450.009, 726.92, 148.87, 578.03
728, 450.811, 727.92, 148.89, 579.01
729, 452.019, 728.92, 148.91, 579.99
730, 452.708, 729.92, 148.91, 580.99
731, 453.94, 730.92, 148.93, 581.97
732, 454.437, 731.92, 148.93, 582.97
733, 455.314, 732.92, 148.93, 583.97
734, 456.191, 733.92, 148.95, 584.95
735, 456.311, 734.92, 149.83, 585.07
736, 456.33, 735.92, 150.79, 585.11
737, 456.951, 736.92, 150.83, 586.07
738, 457.372, 737.92, 151.53, 586.37
739, 457.384, 738.92, 152.53, 586.37
740, 457.853, 739.92, 152.69, 587.21
741, 459.26, 740.92, 152.73, 588.17
742, 459.943, 741.92, 152.75, 589.15
743, 460.881, 742.92, 152.77, 590.13
744, 461.671, 743.92, 152.77, 591.13
745, 461.835, 744.92, 153.37, 591.53
746, 461.836, 745.92, 154.37, 591.53
747, 461.969, 746.92, 154.87, 592.03
748, 462.969, 747.92, 154.91, 592.99
749, 463.352, 748.92, 155.31, 593.59
750, 463.648, 749.92, 155.45, 594.45
751, 464.221, 750.92, 155.55, 595.35
752, 464.245, 751.92, 156.41, 595.49
753, 464.53, 752.92, 156.47, 596.43
754, 465.672, 753.92, 156.47, 597.43
755, 466.499, 754.92, 156.47, 598.43
756, 466.736, 755.92, 156.47, 599.43
757, 467.206, 756.92, 156.49, 600.41
758, 467.533, 757.92, 156.49, 601.41
759, 468.245, 758.92, 156.51, 602.39
760, 469.036, 759.92, 156.51, 603.39
761, 470.094, 760.92, 156.53, 604.37
762, 470.783, 761.92, 156.53, 605.37
763, 471.755, 762.92, 156.55, 606.35
764, 471.948, 763.92, 156.85, 607.05
765, 472.441, 764.92, 156.85, 608.05
766, 473.74, 765.92, 156.85, 609.05
767, 474.488, 766.92, 156.85, 610.05
768, 474.968, 767.92, 156.85, 611.05
769, 475.926, 768.92, 156.85, 612.05
770, 476.906, 769.92, 156.85, 613.05
771, 477.95, 770.92, 156.85, 614.05
772, 478.637, 771.92, 156.87, 615.03
773, 479.356, 772.92, 156.87, 616.03
774, 480.615, 773.92, 156.89, 617.01
775, 481.111, 774.92, 156.93, 617.97
776, 482.16, 775.92, 156.93, 618.97
777, 482.762, 776.92, 156.93, 619.97
778, 483.776, 777.92, 156.93, 620.97
779, 484.496, 778.92, 156.95, 621.95
780, 484.808, 779.92, 157.19, 622.71
781, 485.485, 780.92, 157.19, 623.71
782, 486.018, 781.92, 157.19, 624.71
783, 486.577, 782.92, 157.77, 625.13
784, 486.584, 783.92, 158.77, 625.13
785, 486.866, 784.92, 159.07, 625.83
786, 487.763, 785.92, 159.33, 626.57
787, 487.776, 786.92, 160.33, 626.57
788, 487.86, 787.92, 160.95, 626.95
789, 488.782, 788.92, 160.97, 627.93
790, 490.119, 789.92, 160.97, 628.93
791, 490.408, 790.92, 161.01, 629.89
792, 490.512, 791.92, 161.17, 630.73
793, 491.08, 792.92, 161.17, 631.73
794, 491.765, 793.92, 161.33, 632.57
795, 491.79, 794.92, 162.19, 632.71
796, 491.827, 795.92, 162.87, 633.03
797, 492.364, 796.92, 162.93, 633.97
798, 493.094, 797.92, 162.97, 634.93
799, 494.186, 798.92, 162.99, 635.91
800, 495.317, 799.92, 163.01, 636.89
801, 495.349, 800.92, 163.81, 637.09
802, 495.387, 801.92, 164.59, 637.31
803, 496.081, 802.92, 164.59, 638.31
804, 497.185, 803.92, 164.59, 639.31
805, 497.845, 804.92, 164.59, 640.31
806, 498.64, 805.92, 164.63, 641.27
807, 498.656, 806.92, 165.63, 641.27
808, 498.688, 807.92, 166.43, 641.47
809, 499.494, 808.92, 166.43, 642.47
810, 499.686, 809.92, 166.89, 643.01
811, 499.758, 810.92, 167.57, 643.33
812, 500.699, 811.92, 167.57, 644.33
813, 501.855, 812.92, 167.59, 645.31
814, 502.776, 813.92, 167.61, 646.29
815, 503.909, 814.92, 167.61, 647.29
816, 504.347, 815.92, 167.61, 648.29
817, 505.089, 816.92, 167.61, 649.29
818, 505.523, 817.92, 167.61, 650.29
819, 506.803, 818.92, 167.65, 651.25
820, 507.62, 819.92, 167.67, 652.23
821, 508.518, 820.92, 167.69, 653.21
822, 509.842, 821.92, 167.71, 654.19
823, 510.404, 822.92, 167.71, 655.19
824, 511.002, 823.92, 167.73, 656.17
825, 511.999, 824.92, 167.73, 657.17
826, 513.171, 825.92, 167.75, 658.15
827, 514.057, 826.92, 167.75, 659.15
828, 515.353, 827.92, 167.77, 660.13
829, 515.829, 828.92, 167.99, 660.91
830, 516.362, 829.92, 167.99, 661.91
831, 516.909, 830.92, 167.99, 662.91
832, 517.758, 831.92, 168.01, 663.89
833, 518.02, 832.92, 168.09, 664.81
834, 518.744, 833.92, 168.09, 665.81
835, 519.021, 834.92, 168.21, 666.69
836, 519.856, 835.92, 168.39, 667.51
837, 519.865, 836.92, 169.39, 667.51
838, 520.019, 837.92, 169.95, 667.95
839, 520.892, 838.92, 170.23, 668.67
840, 520.906, 839.92, 171.23, 668.67
841, 521.042, 840.92, 171.79, 669.11
842, 522.288, 841.92, 171.79, 670.11
843, 523.214, 842.92, 171.89, 671.01
844, 524.133, 843.92, 171.89, 672.01
845, 525.409, 844.92, 171.89, 673.01
846, 525.514, 845.92, 172.59, 673.31
847, 525.544, 846.92, 173.39, 673.51
848, 525.57, 847.92, 174.29, 673.61
849, 525.602, 848.92, 175.11, 673.79
850, 525.651, 849.92, 175.77, 674.13
851, 526.247, 850.92, 175.77, 675.13
852, 527.269, 851.92, 175.77, 676.13
853, 527.81, 852.92, 175.79, 677.11
854, 528.573, 853.92, 176.09, 677.81
855, 528.581, 854.92, 177.09, 677.81
856, 528.79, 855.92, 177.53, 678.37
857, 529.884, 856.92, 177.53, 679.37
858, 530.421, 857.92, 177.83, 680.07
859, 530.822, 858.92, 178.01, 680.89
860, 531.453, 859.92, 178.01, 681.89
861, 531.968, 860.92, 178.01, 682.89
862, 533.215, 861.92, 178.01, 683.89
863, 533.746, 862.92, 178.01, 684.89
864, 534.955, 863.92, 178.01, 685.89
865, 535.379, 864.92, 178.27, 686.63
866, 535.768, 865.92, 178.35, 687.55
867, 536.243, 866.92, 178.61, 688.29
868, 536.51, 867.92, 178.87, 689.03
869, 537.435, 868.92, 178.87, 690.03
870, 537.59, 869.92, 179.35, 690.55
871, 538.22, 870.92, 179.35, 691.55
872, 538.658, 871.92, 179.45, 692.45
873, 539.274, 872.92, 179.47, 693.43
874, 539.611, 873.92, 179.55, 694.35
875, 539.826, 874.92, 179.69, 695.21
876, 540.946, 875.92, 179.69, 696.21
877, 542.177, 876.92, 179.69, 697.21
878, 542.827, 877.92, 179.69, 698.21
879, 543.941, 878.92, 179.71, 699.19
880, 544.723, 879.92, 179.71, 700.19
881, 544.763, 880.92, 180.41, 700.49
882, 544.793, 881.92, 181.25, 700.65
883, 545.26, 882.92, 181.31, 701.59
884, 545.844, 883.92, 181.87, 702.03
885, 545.857, 884.92, 182.87, 702.03
886, 546.16, 885.92, 183.17, 702.73
887, 546.91, 886.92, 183.57, 703.33
888, 546.924, 887.92, 184.57, 703.33
889, 547.14, 888.92, 185.03, 703.87
890, 548.556, 889.92, 185.03, 704.87
891, 549.252, 890.92, 185.05, 705.85
892, 550.133, 891.92, 185.07, 706.83
893, 550.769, 892.92, 185.11, 707.79
894, 552.029, 893.92, 185.13, 708.77
895, 553.42, 894.92, 185.15, 709.75
896, 553.964, 895.92, 185.17, 710.73
897, 554.693, 896.92, 185.21, 711.69
898, 555.34, 897.92, 185.21, 712.69
899, 555.93, 898.92, 185.21, 713.69
900, 556.483, 899.92, 185.21, 714.69
901, 557.157, 900.92, 185.23, 715.67
902, 557.647, 901.92, 185.25, 716.65
903, 558.965, 902.92, 185.27, 717.63
904, 559.661, 903.92, 185.29, 718.61
905, 560.703, 904.92, 185.29, 719.61
906, 561.407, 905.92, 185.29, 720.61
907, 562.096, 906.92, 185.43, 721.47
908, 562.212, 907.92, 185.99, 721.91
909, 562.957, 908.92, 185.99, 722.91
910, 563.3, 909.92, 186.01, 723.89
911, 564.25, 910.92, 186.03, 724.87
912, 565.21, 911.92, 186.03, 725.87
913, 565.988, 912.92, 186.05, 726.85
914, 566.719, 913.92, 186.07, 727.83
915, 567.075, 914.92, 186.09, 728.83
916, 567.828, 915.92, 186.09, 729.81
917, 568.05, 916.92, 186.44, 730.46
918, 568.786, 917.92, 186.44, 731.46
919, 569.217, 918.92, 186.44, 732.46
920, 570.079, 919.92, 186.46, 733.44
921, 570.955, 920.92, 186.48, 734.42
922, 571.98, 921.92, 186.5, 735.4
923, 572.696, 922.92, 186.54, 736.36
924, 573.608, 923.92, 186.56, 737.34
925, 573.981, 924.92, 186.6, 738.3
926, 574.719, 925.92, 186.62, 739.28
927, 575.7, 926.92, 186.64, 740.26
928, 575.973, 927.92, 187.42, 740.48
929, 575.977, 928.92, 188.42, 740.48
930, 576.15, 929.92, 188.68, 741.22
931, 576.826, 930.92, 188.72, 742.18
932, 577.663, 931.92, 188.72, 743.18
933, 578.832, 932.92, 188.76, 744.14
934, 579.242, 933.92, 188.78, 745.12
935, 580.35, 934.92, 188.78, 746.12
936, 581.141, 935.92, 188.78, 747.12
937, 582.369, 936.92, 188.8, 748.1
938, 583.448, 937.92, 188.82, 749.08
939, 583.985, 938.92, 188.82, 750.08
940, 584.479, 939.92, 188.88, 751.02
941, 585.481, 940.92, 188.9, 752
942, 586.105, 941.92, 188.92, 752.98
943, 586.155, 942.92, 189.68, 753.22
944, 586.217, 943.92, 190.34, 753.56
945, 587.125, 944.92, 190.34, 754.56
946, 587.868, 945.92, 190.48, 755.42
947, 587.904, 946.92, 191.38, 755.52
948, 588.218, 947.92, 191.68, 756.22
949, 589.491, 948.92, 191.7, 757.2
950, 590.132, 949.92, 191.7, 758.2
951, 591.455, 950.92, 191.7, 759.2
952, 592.627, 951.92, 191.7, 760.2
953, 593.064, 952.92, 191.76, 761.14
954, 593.552, 953.92, 191.84, 762.06
955, 594.314, 954.92, 191.86, 763.04
956, 594.686, 955.92, 191.9, 764
957, 595.504, 956.92, 191.9, 765
958, 595.924, 957.92, 191.98, 765.92
959, 596.565, 958.92, 192.02, 766.88
960, 597.282, 959.92, 192.04, 767.86
961, 598.173, 960.92, 192.06, 768.84
962, 598.579, 961.92, 192.08, 769.82
963, 599.352, 962.92, 192.12, 770.78
964, 599.599, 963.92, 192.16, 771.74
965, 600.369, 964.92, 192.18, 772.72
966, 601.274, 965.92, 192.18, 773.72
967, 602.456, 966.92, 192.2, 774.7
968, 603.167, 967.92, 192.22, 775.68
969, 604.37, 968.92, 192.22, 776.68
970, 605.208, 969.92, 192.24, 777.66
971, 606.2, 970.92, 192.26, 778.64
972, 607.243, 971.92, 192.26, 779.64
973, 608.168, 972.92, 192.26, 780.64
974, 609.188, 973.92, 192.26, 781.64
975, 609.714, 974.92, 192.52, 782.38
976, 610.128, 975.92, 192.72, 783.18
977, 611.003, 976.92, 192.74, 784.16
978, 611.533, 977.92, 192.74, 785.16
979, 612.561, 978.92, 192.74, 786.16
980, 613.709, 979.92, 192.76, 787.14
981, 614.392, 980.92, 192.8, 788.1
982, 614.897, 981.92, 192.8, 789.1
983, 616.21, 982.92, 192.8, 790.1
984, 616.913, 983.92, 192.8, 791.1
985, 617.737, 984.92, 192.84, 792.06
986, 618.559, 985.92, 192.84, 793.06
987, 619.04, 986.92, 193.28, 793.62
988, 619.073, 987.92, 194.1, 793.8
989, 619.172, 988.92, 194.6, 794.3
990, 620.16, 989.92, 194.64, 795.26
991, 621.255, 990.92, 194.64, 796.26
992, 622.156, 991.92, 194.66, 797.24
993, 622.792, 992.92, 194.66, 798.24
994, 624.148, 993.92, 194.68, 799.22
995, 624.777, 994.92, 194.68, 800.22
996, 625.601, 995.92, 194.8, 801.1
997, 625.925, 996.92, 195.12, 801.78
998, 626.633, 997.92, 195.12, 802.78
999, 626.666, 998.92, 195.94, 802.96
1000, 626.738, 999.92, 196.48, 803.42
1001, 627.645, 1000.92, 196.5, 804.4
1002, 628.745, 1001.92, 196.5, 805.4
1003, 629.649, 1002.92, 196.5, 806.4
1004, 630.694, 1003.92, 196.5, 807.4
1005, 630.835, 1004.92, 197.34, 807.56
1006, 630.885, 1005.92, 198.08, 807.82
1007, 631.894, 1006.92, 198.1, 808.8
1008, 633.043, 1007.92, 198.12, 809.78
1009, 633.83, 1008.92, 198.12, 810.78
1010, 634.302, 1009.92, 198.12, 811.78
1011, 635.112, 1010.92, 198.12, 812.78
1012, 635.309, 1011.92, 198.24, 813.66
1013, 635.909, 1012.92, 198.26, 814.64
1014, 636.153, 1013.92, 198.34, 815.56
1015, 636.357, 1014.92, 198.42, 816.48
1016, 636.529, 1015.92, 198.66, 817.24
1017, 637.468, 1016.92, 198.66, 818.24
1018, 638.291, 1017.92, 198.66, 819.24
1019, 639.006, 1018.92, 198.66, 820.24
1020, 639.447, 1019.92, 198.72, 821.18
1021, 640.058, 1020.92, 198.78, 822.12
1022, 640.099, 1021.92, 199.5, 822.4
1023, 640.133, 1022.92, 200.32, 822.58
1024, 640.767, 1023.92, 200.32, 823.58
1025, 641.988, 1024.92, 200.32, 824.58
1026, 642.85, 1025.92, 200.32, 825.58
1027, 642.925, 1026.92, 200.86, 826.04
1028, 642.995, 1027.92, 201.3, 826.6
1029, 643.407, 1028.92, 201.3, 827.6
1030, 644.133, 1029.92, 201.32, 828.58
1031, 644.986, 1030.92, 201.32, 829.58
1032, 645.374, 1031.92, 201.36, 830.54
1033, 645.777, 1032.92, 201.4, 831.5
1034, 646.359, 1033.92, 201.78, 832.12
1035, 646.367, 1034.92, 202.78, 832.12
1036, 646.521, 1035.92, 203.26, 832.64
1037, 647.42, 1036.92, 203.4, 833.5
1038, 647.436, 1037.92, 204.4, 833.5
1039, 647.531, 1038.92, 205, 833.9
1040, 648.225, 1039.92, 205.02, 834.88
1041, 648.62, 1040.92, 205.1, 835.8
1042, 649.342, 1041.92, 205.12, 836.78
1043, 649.849, 1042.92, 205.18, 837.72
1044, 650.45, 1043.92, 205.72, 838.18
1045, 650.451, 1044.92, 206.72, 838.18
1046, 650.717, 1045.92, 207.04, 838.86
1047, 651.879, 1046.92, 207.04, 839.86
1048, 652.616, 1047.92, 207.04, 840.86
1049, 653.171, 1048.92, 207.12, 841.78
1050, 653.399, 1049.92, 207.18, 842.72
1051, 654.164, 1050.92, 207.2, 843.7
1052, 654.241, 1051.92, 207.94, 843.96
1053, 654.303, 1052.92, 208.64, 844.26
1054, 654.923, 1053.92, 208.84, 845.06
1055, 654.933, 1054.92, 209.84, 845.06
1056, 654.979, 1055.92, 210.54, 845.36
1057, 655.835, 1056.92, 210.54, 846.36
1058, 656.982, 1057.92, 210.54, 847.36
1059, 657.5, 1058.92, 210.62, 848.28
1060, 657.566, 1059.92, 211.04, 848.86
1061, 658.289, 1060.92, 211.08, 849.82
1062, 658.493, 1061.92, 211.94, 849.96
1063, 658.508, 1062.92, 212.9, 850
1064, 659.05, 1063.92, 212.92, 850.98
1065, 659.546, 1064.92, 213.56, 851.34
1066, 659.551, 1065.92, 214.56, 851.34
1067, 659.856, 1066.92, 214.78, 852.12
1068, 660.602, 1067.92, 215.12, 852.78
1069, 660.609, 1068.92, 216.12, 852.78
1070, 660.732, 1069.92, 216.6, 853.3
1071, 661.67, 1070.92, 216.64, 854.26
1072, 661.678, 1071.92, 217.64, 854.26
1073, 661.709, 1072.92, 218.44, 854.46
1074, 662.56, 1073.92, 218.44, 855.46
1075, 662.711, 1074.92, 219.34, 855.56
1076, 662.729, 1075.92, 220.26, 855.64
1077, 663.574, 1076.92, 220.26, 856.64
1078, 664.933, 1077.92, 220.26, 857.64
1079, 665.734, 1078.92, 220.26, 858.64
1080, 666.935, 1079.92, 220.26, 859.64
1081, 668.429, 1080.92, 220.26, 860.64
1082, 669.15, 1081.92, 220.26, 861.64
1083, 669.411, 1082.92, 220.42, 862.48
1084, 669.801, 1083.92, 220.42, 863.48
1085, 670.485, 1084.92, 220.46, 864.44
1086, 671.118, 1085.92, 220.48, 865.42
1087, 671.518, 1086.92, 221.16, 865.74
1088, 671.525, 1087.92, 222.16, 865.74
1089, 671.887, 1088.92, 222.36, 866.54
1090, 672.566, 1089.92, 222.76, 867.14
1091, 672.572, 1090.92, 223.76, 867.14
1092, 672.782, 1091.92, 224.2, 867.7
1093, 673.599, 1092.92, 224.52, 868.38
1094, 673.612, 1093.92, 225.52, 868.38
1095, 673.754, 1094.92, 226.04, 868.86
1096, 674.869, 1095.92, 226.06, 869.84
1097, 675.808, 1096.92, 226.06, 870.84
1098, 676.882, 1097.92, 226.06, 871.84
1099, 677.587, 1098.92, 226.06, 872.84
1100, 678.211, 1099.92, 226.06, 873.84
1101, 679.193, 1100.92, 226.08, 874.82
1102, 680.05, 1101.92, 226.1, 875.8
1103, 680.464, 1102.92, 226.12, 876.78
1104, 681.759, 1103.92, 226.12, 877.78
1105, 682.332, 1104.92, 226.14, 878.76
1106, 683.692, 1105.92, 226.16, 879.74
1107, 684.753, 1106.92, 226.16, 880.74
1108, 685.213, 1107.92, 226.2, 881.7
1109, 685.856, 1108.92, 226.22, 882.68
1110, 686.332, 1109.92, 226.26, 883.64
1111, 687.086, 1110.92, 226.26, 884.64
1112, 687.541, 1111.92, 226.26, 885.64
1113, 688.238, 1112.92, 226.26, 886.64
1114, 688.769, 1113.92, 226.32, 887.58
1115, 689.245, 1114.92, 226.58, 888.32
1116, 689.277, 1115.92, 227.46, 888.44
1117, 689.329, 1116.92, 228.14, 888.76
1118, 690.201, 1117.92, 228.14, 889.76
1119, 691.3, 1118.92, 228.16, 890.74
1120, 691.809, 1119.92, 228.18, 891.72
1121, 692.296, 1120.92, 228.28, 892.62
1122, 692.313, 1121.92, 229.28, 892.62
1123, 692.548, 1122.92, 229.52, 893.38
1124, 693.86, 1123.92, 229.54, 894.36
1125, 694.734, 1124.92, 229.56, 895.34
1126, 695.865, 1125.92, 229.56, 896.34
1127, 696.852, 1126.92, 229.56, 897.34
1128, 697.025, 1127.92, 229.62, 898.28
1129, 697.521, 1128.92, 229.68, 899.22
1130, 699.251, 1129.92, 229.7, 900.2
1131, 699.914, 1130.92, 229.7, 901.2
1132, 701.098, 1131.92, 229.7, 902.2
1133, 702.81, 1132.92, 229.7, 903.2
1134, 703.466, 1133.92, 229.82, 904.08
1135, 703.495, 1134.92, 230.68, 904.22
1136, 703.542, 1135.92, 231.3, 904.6
1137, 703.747, 1136.92, 231.34, 905.56
1138, 704.341, 1137.92, 231.34, 906.56
1139, 704.434, 1138.92, 232.04, 906.86
1140, 704.473, 1139.92, 232.76, 907.14
1141, 704.943, 1140.92, 232.76, 908.14
1142, 706.145, 1141.92, 232.76, 909.14
1143, 706.684, 1142.92, 232.78, 910.12
1144, 707.967, 1143.92, 232.8, 911.1
1145, 708.831, 1144.92, 233, 911.9
1146, 708.851, 1145.92, 234, 911.9
1147, 708.956, 1146.92, 234.6, 912.3
1148, 709.9, 1147.92, 234.8, 913.1
1149, 709.914, 1148.92, 235.8, 913.1
1150, 709.932, 1149.92, 236.7, 913.2
1151, 709.953, 1150.92, 237.62, 913.28
1152, 710.577, 1151.92, 237.62, 914.28
1153, 711.013, 1152.92, 238.34, 914.56
1154, 711.024, 1153.92, 239.34, 914.56
1155, 711.44, 1154.92, 239.44, 915.46
1156, 712.489, 1155.92, 239.44, 916.46
1157, 713.157, 1156.92, 239.44, 917.46
1158, 713.597, 1157.92, 239.48, 918.42
1159, 714.306, 1158.92, 239.48, 919.42
1160, 714.67, 1159.92, 239.5, 920.4
1161, 715.351, 1160.92, 239.5, 921.42
1162, 715.958, 1161.92, 239.5, 922.4
1163, 716.373, 1162.92, 239.78, 923.12
1164, 716.421, 1163.92, 240.44, 923.46
1165, 717.136, 1164.92, 240.44, 924.46
1166, 717.446, 1165.92, 241.2, 924.7
1167, 717.461, 1166.92, 242.18, 924.72
1168, 717.924, 1167.92, 242.26, 925.64
1169, 718.509, 1168.92, 242.82, 926.08
1170, 718.522, 1169.92, 243.82, 926.08
1171, 718.808, 1170.92, 244.12, 926.78
1172, 719.557, 1171.92, 244.5, 927.4
1173, 719.57, 1172.92, 245.5, 927.4
1174, 719.761, 1173.92, 245.96, 927.94
1175, 720.613, 1174.92, 246.18, 928.72
1176, 720.627, 1175.92, 247.18, 928.72
1177, 720.785, 1176.92, 247.7, 929.2
1178, 721.874, 1177.92, 247.72, 930.18
1179, 722.523, 1178.92, 247.8, 931.1
1180, 722.561, 1179.92, 248.6, 931.3
1181, 722.592, 1180.92, 249.38, 931.52
1182, 723.035, 1181.92, 249.48, 932.42
1183, 723.411, 1182.92, 250.14, 932.76
1184, 723.415, 1183.92, 251.14, 932.76
1185, 723.438, 1184.92, 252.02, 932.88
1186, 723.55, 1185.92, 252.46, 933.44
1187, 723.844, 1186.92, 252.46, 934.44
1188, 723.921, 1187.92, 253.16, 934.74
1189, 723.953, 1188.92, 254, 934.9
1190, 723.979, 1189.92, 254.92, 934.98
1191, 724.235, 1190.92, 255.02, 935.88
1192, 725.03, 1191.92, 255.18, 936.72
1193, 725.04, 1192.92, 256.18, 936.72
1194, 725.113, 1193.92, 256.88, 937.02
1195, 726.067, 1194.92, 257.06, 937.84
1196, 726.08, 1195.92, 258.06, 937.84
1197, 726.098, 1196.92, 258.96, 937.94
1198, 726.123, 1197.92, 259.94, 937.96
1199, 726.44, 1198.92, 260.06, 938.84
1200, 727.135, 1199.92, 260.3, 939.6
1201, 727.165, 1200.92, 261.18, 939.72
1202, 727.386, 1201.92, 261.54, 940.36
1203, 728.572, 1202.92, 261.54, 941.36
1204, 729.417, 1203.92, 261.56, 942.34
1205, 729.634, 1204.92, 262.22, 942.68
1206, 729.676, 1205.92, 262.96, 942.94
1207, 730.237, 1206.92, 262.96, 943.94
1208, 730.685, 1207.92, 263.62, 944.28
1209, 730.698, 1208.92, 264.62, 944.28
1210, 730.723, 1209.92, 265.54, 944.36
1211, 730.799, 1210.92, 265.98, 944.92
1212, 731.318, 1211.92, 266.02, 945.88
1213, 731.758, 1212.92, 266.3, 946.6
1214, 731.789, 1213.92, 267.14, 946.76
1215, 731.87, 1214.92, 267.72, 947.18
1216, 732.82, 1215.92, 267.72, 948.18
1217, 733.943, 1216.92, 267.76, 949.14
1218, 734.747, 1217.92, 267.78, 950.12
1219, 734.943, 1218.92, 268.24, 950.66
1220, 735.305, 1219.92, 268.24, 951.66
1221, 736.269, 1220.92, 268.26, 952.64
1222, 736.961, 1221.92, 268.26, 953.64
1223, 737.79, 1222.92, 268.3, 954.6
1224, 738.551, 1223.92, 268.3, 955.6
1225, 738.823, 1224.92, 268.86, 956.04
1226, 738.848, 1225.92, 269.78, 956.12
1227, 739.332, 1226.92, 269.8, 957.1
1228, 739.889, 1227.92, 270.34, 957.56
1229, 739.895, 1228.92, 271.34, 957.56
1230, 740.151, 1229.92, 271.66, 958.24
1231, 740.948, 1230.92, 271.92, 958.98
1232, 740.955, 1231.92, 272.92, 958.98
1233, 741.017, 1232.92, 273.58, 959.32
1234, 741.847, 1233.92, 273.58, 960.32
1235, 742.018, 1234.92, 274.46, 960.44
1236, 742.052, 1235.92, 275.3, 960.6
1237, 742.869, 1236.92, 275.32, 961.58
1238, 743.058, 1237.92, 276.22, 961.68
1239, 743.077, 1238.92, 277.14, 961.76
1240, 743.802, 1239.92, 277.14, 962.76
1241, 745.108, 1240.92, 277.18, 963.72
1242, 745.79, 1241.92, 277.18, 964.72
1243, 746.594, 1242.92, 277.28, 965.62
1244, 746.622, 1243.92, 278.16, 965.74
