Goal x, Goal y, Goal z, Planner
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
8.90219, 6.85306, 1.76926, racer
