Iteration, Path length, Time, Planning, Flying
58, 57.9751, 57.884, 1.222, 56.66
59, 58.5983, 58.885, 1.222, 57.66
60, 59.6963, 59.884, 1.222, 58.66
61, 61.1058, 60.884, 1.222, 59.66
62, 62.356, 61.884, 1.222, 60.66
63, 62.7227, 62.884, 1.222, 61.66
64, 63.2411, 63.884, 1.222, 62.66
65, 64.2246, 64.884, 1.222, 63.66
66, 65.9443, 65.884, 1.222, 64.66
67, 67.1019, 66.884, 1.222, 65.66
68, 67.456, 67.884, 1.222, 66.66
69, 68.3397, 68.884, 1.222, 67.66
70, 69.6151, 69.884, 1.222, 68.66
71, 70.0521, 70.884, 1.222, 69.66
72, 70.692, 71.884, 1.222, 70.66
73, 71.1793, 72.885, 1.222, 71.66
74, 71.9819, 73.884, 1.222, 72.661
75, 73.2178, 74.884, 1.222, 73.661
76, 74.1294, 75.884, 1.222, 74.66
77, 74.2603, 76.884, 2.023, 74.86
78, 74.4862, 77.885, 2.503, 75.379
79, 74.9393, 78.884, 2.643, 76.24
80, 76.3494, 79.884, 2.643, 77.239
81, 77.8557, 80.884, 2.643, 78.24
82, 79.2929, 81.884, 2.643, 79.239
83, 80.8555, 82.884, 2.643, 80.239
84, 82.968, 83.884, 2.643, 81.24
85, 85.2089, 84.884, 2.643, 82.24
86, 86.5854, 85.884, 2.643, 83.239
87, 87.4257, 86.884, 2.643, 84.239
88, 88.7568, 87.884, 2.643, 85.239
89, 89.6728, 88.885, 2.643, 86.239
90, 90.2727, 89.884, 2.643, 87.239
91, 91.8102, 90.884, 2.643, 88.239
92, 93.3632, 91.885, 2.643, 89.239
93, 94.4774, 92.884, 2.643, 90.239
94, 95.8657, 93.884, 2.643, 91.24
95, 96.5865, 94.884, 2.643, 92.239
96, 97.2859, 95.884, 2.643, 93.239
97, 99.0288, 96.884, 2.643, 94.239
98, 100.855, 97.884, 2.643, 95.239
99, 102.097, 98.884, 2.643, 96.239
100, 103.374, 99.884, 2.643, 97.239
101, 104.749, 100.884, 2.643, 98.239
102, 105.266, 101.884, 2.643, 99.239
103, 106.487, 102.884, 2.643, 100.239
104, 107.658, 103.884, 2.643, 101.24
105, 109.154, 104.884, 2.643, 102.239
106, 110.549, 105.884, 2.643, 103.239
107, 111.839, 106.884, 2.643, 104.24
108, 113.218, 107.884, 2.643, 105.239
109, 114.672, 108.884, 2.643, 106.24
110, 116.434, 109.884, 2.643, 107.239
111, 118.168, 110.884, 2.643, 108.239
112, 119.834, 111.884, 2.643, 109.24
113, 121.424, 112.884, 2.643, 110.239
114, 122.969, 113.884, 2.643, 111.239
115, 124.067, 114.884, 2.643, 112.239
116, 125.008, 115.884, 2.643, 113.239
117, 125.991, 116.884, 2.643, 114.239
118, 126.392, 117.884, 2.643, 115.239
119, 127.456, 118.884, 2.643, 116.239
120, 128.145, 119.884, 2.643, 117.239
121, 128.748, 120.884, 2.643, 118.24
122, 129.214, 121.884, 2.643, 119.239
123, 129.828, 122.884, 2.643, 120.239
124, 130.754, 123.884, 2.643, 121.24
125, 131.738, 124.884, 2.643, 122.239
126, 132.158, 125.884, 2.643, 123.239
127, 132.898, 126.884, 2.643, 124.239
128, 133.806, 127.884, 2.643, 125.239
129, 134.223, 128.884, 2.643, 126.239
130, 135.143, 129.884, 2.643, 127.239
131, 136.678, 130.884, 2.643, 128.239
132, 138.277, 131.884, 2.643, 129.24
133, 139.875, 132.884, 2.643, 130.239
134, 141.328, 133.885, 2.643, 131.239
135, 142.634, 134.884, 2.643, 132.24
136, 143.186, 135.884, 2.923, 132.959
137, 144.29, 136.884, 2.923, 133.96
138, 145.871, 137.884, 2.923, 134.959
139, 147.35, 138.884, 2.923, 135.959
140, 148.295, 139.884, 2.943, 136.939
141, 149.397, 140.884, 3.103, 137.779
142, 150.999, 141.884, 3.103, 138.779
143, 151.997, 142.884, 3.103, 139.779
144, 152.884, 143.884, 3.103, 140.779
145, 153.867, 144.884, 3.103, 141.779
146, 155.055, 145.884, 3.103, 142.78
147, 156.977, 146.884, 3.103, 143.779
148, 158.908, 147.884, 3.103, 144.78
149, 160.538, 148.884, 3.103, 145.779
150, 162.025, 149.884, 3.103, 146.78
151, 162.805, 150.884, 3.103, 147.779
152, 163.839, 151.885, 3.103, 148.779
153, 165.132, 152.884, 3.103, 149.779
154, 166.535, 153.885, 3.103, 150.779
155, 167.369, 154.884, 3.103, 151.779
156, 168.701, 155.884, 3.103, 152.779
157, 169.472, 156.884, 3.103, 153.78
158, 169.977, 157.884, 3.103, 154.78
159, 170.513, 158.884, 3.103, 155.779
160, 171.934, 159.884, 3.103, 156.779
161, 173.5, 160.884, 3.103, 157.779
162, 175.292, 161.884, 3.103, 158.78
163, 176.88, 162.884, 3.103, 159.779
164, 178.078, 163.884, 3.103, 160.779
165, 179.29, 164.885, 3.103, 161.779
166, 180.13, 165.884, 3.103, 162.779
167, 180.92, 166.884, 3.103, 163.779
168, 181.7, 167.884, 3.123, 164.759
169, 182.613, 168.884, 3.123, 165.759
170, 183.126, 169.884, 3.123, 166.759
171, 183.572, 170.884, 3.123, 167.759
172, 185.02, 171.884, 3.123, 168.759
173, 186.836, 172.884, 3.123, 169.759
174, 188.553, 173.884, 3.123, 170.759
175, 189.855, 174.884, 3.123, 171.759
176, 190.407, 175.885, 3.123, 172.759
177, 191.653, 176.884, 3.123, 173.759
178, 193.682, 177.884, 3.123, 174.76
179, 195.714, 178.884, 3.123, 175.759
180, 197.031, 179.884, 3.123, 176.759
181, 197.833, 180.884, 3.123, 177.759
182, 198.948, 181.884, 3.123, 178.759
183, 200.339, 182.884, 3.123, 179.759
184, 201.311, 183.884, 3.123, 180.759
185, 202.391, 184.884, 3.123, 181.76
186, 203.797, 185.884, 3.183, 182.699
187, 204.578, 186.884, 3.183, 183.7
188, 205.26, 187.884, 3.183, 184.699
189, 206.3, 188.884, 3.183, 185.699
190, 207.347, 189.884, 3.183, 186.699
191, 208.808, 190.884, 3.183, 187.699
192, 209.372, 191.884, 3.203, 188.679
193, 210.07, 192.884, 3.203, 189.679
194, 210.513, 193.884, 3.203, 190.679
195, 211.33, 194.884, 3.203, 191.679
196, 212.838, 195.884, 3.203, 192.679
197, 214.018, 196.884, 3.203, 193.679
198, 215.526, 197.884, 3.203, 194.679
199, 217.131, 198.884, 3.203, 195.679
200, 218.767, 199.884, 3.203, 196.679
201, 220.43, 200.884, 3.203, 197.679
202, 222.15, 201.884, 3.203, 198.679
203, 223.543, 202.884, 3.203, 199.679
204, 223.975, 203.884, 3.203, 200.679
205, 224.275, 204.884, 3.203, 201.679
206, 224.679, 205.884, 3.743, 202.139
207, 224.679, 206.884, 4.743, 202.139
208, 224.679, 207.884, 5.743, 202.139
209, 224.679, 208.884, 6.743, 202.139
210, 224.679, 209.884, 7.743, 202.139
211, 224.679, 210.885, 8.744, 202.139
212, 224.679, 211.884, 9.743, 202.139
213, 224.679, 212.884, 10.743, 202.139
214, 224.679, 213.884, 11.743, 202.139
215, 224.679, 214.884, 12.744, 202.139
216, 224.679, 215.884, 13.744, 202.139
217, 224.679, 216.884, 14.743, 202.139
218, 224.679, 217.884, 15.743, 202.139
219, 224.679, 218.884, 16.744, 202.139
220, 224.679, 219.884, 17.744, 202.139
221, 224.679, 220.884, 18.743, 202.139
222, 224.679, 221.884, 19.743, 202.139
223, 224.679, 222.884, 20.743, 202.139
224, 224.679, 223.884, 21.743, 202.139
225, 224.679, 224.884, 22.743, 202.139
226, 224.679, 225.884, 23.743, 202.139
227, 224.679, 226.884, 24.743, 202.139
228, 224.679, 227.884, 25.744, 202.139
229, 224.679, 228.884, 26.744, 202.139
230, 224.679, 229.884, 27.743, 202.139
231, 224.679, 230.884, 28.743, 202.139
232, 224.679, 231.884, 29.744, 202.139
233, 224.679, 232.884, 30.744, 202.139
234, 224.679, 233.884, 31.744, 202.139
235, 224.679, 234.884, 32.743, 202.139
236, 224.679, 235.884, 33.743, 202.139
237, 224.679, 236.885, 34.743, 202.139
238, 224.679, 237.884, 35.743, 202.139
239, 224.679, 238.884, 36.743, 202.139
240, 224.679, 239.884, 37.743, 202.139
241, 224.679, 240.884, 38.743, 202.139
242, 224.679, 241.884, 39.744, 202.139
243, 224.679, 242.884, 40.743, 202.139
244, 224.679, 243.884, 41.744, 202.139
245, 224.679, 244.884, 42.743, 202.139
246, 224.679, 245.884, 43.743, 202.139
247, 224.679, 246.884, 44.744, 202.139
248, 224.679, 247.884, 45.744, 202.139
249, 224.679, 248.884, 46.743, 202.139
250, 224.679, 249.884, 47.743, 202.139
251, 224.679, 250.884, 48.743, 202.139
252, 224.679, 251.884, 49.743, 202.139
253, 224.679, 252.884, 50.743, 202.139
254, 224.679, 253.884, 51.743, 202.139
255, 224.679, 254.884, 52.743, 202.139
256, 224.679, 255.884, 53.744, 202.139
257, 224.679, 256.885, 54.743, 202.139
258, 224.679, 257.884, 55.743, 202.139
259, 224.679, 258.884, 56.743, 202.139
260, 224.679, 259.884, 57.743, 202.139
261, 224.679, 260.884, 58.743, 202.139
262, 224.679, 261.884, 59.743, 202.139
263, 224.679, 262.884, 60.743, 202.139
264, 224.679, 263.884, 61.744, 202.139
265, 224.679, 264.884, 62.744, 202.139
266, 224.679, 265.884, 63.743, 202.139
267, 224.679, 266.884, 64.743, 202.139
268, 224.679, 267.884, 65.743, 202.139
269, 224.679, 268.884, 66.743, 202.139
270, 224.679, 269.884, 67.743, 202.139
271, 224.679, 270.885, 68.743, 202.139
272, 224.679, 271.884, 69.743, 202.139
273, 224.679, 272.884, 70.743, 202.139
274, 224.679, 273.884, 71.743, 202.139
275, 224.679, 274.884, 72.744, 202.139
276, 224.679, 275.884, 73.744, 202.139
277, 224.679, 276.884, 74.743, 202.139
278, 224.679, 277.884, 75.744, 202.139
279, 224.679, 278.884, 76.743, 202.139
280, 224.679, 279.884, 77.743, 202.139
281, 224.679, 280.884, 78.743, 202.139
282, 224.679, 281.884, 79.743, 202.139
283, 224.679, 282.884, 80.744, 202.139
284, 224.679, 283.885, 81.743, 202.139
285, 224.679, 284.884, 82.743, 202.139
286, 224.679, 285.884, 83.743, 202.139
287, 224.679, 286.884, 84.743, 202.139
288, 224.679, 287.884, 85.744, 202.139
289, 224.679, 288.884, 86.743, 202.139
290, 224.679, 289.884, 87.743, 202.139
291, 224.679, 290.884, 88.743, 202.139
292, 224.679, 291.884, 89.743, 202.139
293, 224.679, 292.885, 90.743, 202.139
294, 224.679, 293.884, 91.743, 202.139
295, 224.679, 294.885, 92.743, 202.139
296, 224.679, 295.884, 93.743, 202.139
297, 224.679, 296.884, 94.743, 202.139
298, 224.679, 297.884, 95.743, 202.139
299, 224.679, 298.884, 96.743, 202.139
300, 224.679, 299.884, 97.743, 202.139
301, 224.679, 300.884, 98.743, 202.139
302, 224.679, 301.884, 99.744, 202.139
303, 224.679, 302.884, 100.743, 202.139
304, 224.679, 303.884, 101.743, 202.139
305, 224.679, 304.884, 102.743, 202.139
306, 224.679, 305.884, 103.743, 202.139
307, 224.679, 306.884, 104.744, 202.139
308, 224.679, 307.884, 105.744, 202.139
309, 224.679, 308.884, 106.744, 202.139
310, 224.679, 309.884, 107.743, 202.139
311, 224.679, 310.884, 108.743, 202.139
312, 224.679, 311.884, 109.743, 202.139
313, 224.679, 312.884, 110.743, 202.139
314, 224.679, 313.884, 111.743, 202.139
315, 224.679, 314.884, 112.743, 202.139
316, 224.679, 315.884, 113.743, 202.139
317, 224.679, 316.884, 114.743, 202.139
318, 224.679, 317.884, 115.744, 202.139
319, 224.679, 318.884, 116.743, 202.139
320, 224.679, 319.884, 117.743, 202.139
321, 224.679, 320.884, 118.743, 202.139
322, 224.679, 321.884, 119.743, 202.139
323, 224.679, 322.885, 120.743, 202.139
324, 224.679, 323.884, 121.743, 202.139
325, 224.679, 324.884, 122.743, 202.139
326, 224.679, 325.884, 123.743, 202.139
327, 224.679, 326.884, 124.743, 202.139
328, 224.679, 327.884, 125.743, 202.139
329, 224.679, 328.884, 126.743, 202.139
330, 224.679, 329.885, 127.744, 202.139
331, 224.679, 330.884, 128.743, 202.139
332, 224.679, 331.884, 129.743, 202.139
333, 224.679, 332.884, 130.743, 202.139
334, 224.679, 333.884, 131.744, 202.139
335, 224.679, 334.885, 132.744, 202.139
336, 224.679, 335.884, 133.743, 202.139
337, 224.679, 336.885, 134.743, 202.139
338, 224.679, 337.884, 135.743, 202.139
339, 224.679, 338.884, 136.743, 202.139
340, 224.679, 339.884, 137.743, 202.139
341, 224.679, 340.884, 138.744, 202.139
342, 224.679, 341.884, 139.743, 202.139
343, 224.679, 342.884, 140.743, 202.139
344, 224.679, 343.885, 141.744, 202.139
345, 224.679, 344.884, 142.743, 202.139
346, 224.679, 345.884, 143.743, 202.139
347, 224.679, 346.884, 144.743, 202.139
348, 224.679, 347.884, 145.744, 202.139
349, 224.679, 348.884, 146.743, 202.139
350, 224.679, 349.884, 147.743, 202.139
351, 224.679, 350.884, 148.743, 202.139
352, 224.679, 351.884, 149.744, 202.139
353, 224.679, 352.884, 150.743, 202.139
354, 224.679, 353.884, 151.743, 202.139
355, 224.679, 354.884, 152.743, 202.139
356, 224.679, 355.884, 153.744, 202.139
357, 224.679, 356.884, 154.743, 202.139
358, 224.679, 357.884, 155.743, 202.139
359, 224.679, 358.884, 156.744, 202.139
360, 224.679, 359.884, 157.743, 202.139
361, 224.679, 360.884, 158.743, 202.139
362, 224.679, 361.884, 159.743, 202.139
363, 224.679, 362.884, 160.743, 202.139
364, 224.679, 363.884, 161.743, 202.139
365, 224.679, 364.884, 162.743, 202.139
366, 224.679, 365.884, 163.743, 202.139
367, 224.679, 366.884, 164.743, 202.139
368, 224.679, 367.884, 165.744, 202.139
369, 224.679, 368.884, 166.743, 202.139
370, 224.679, 369.884, 167.743, 202.139
371, 224.679, 370.884, 168.743, 202.139
372, 224.679, 371.884, 169.744, 202.139
373, 224.679, 372.885, 170.744, 202.139
374, 224.679, 373.884, 171.744, 202.139
375, 224.679, 374.884, 172.743, 202.139
376, 224.679, 375.884, 173.743, 202.139
377, 224.679, 376.884, 174.743, 202.139
378, 224.679, 377.884, 175.743, 202.139
379, 224.679, 378.884, 176.744, 202.139
380, 224.679, 379.884, 177.743, 202.139
381, 224.679, 380.884, 178.743, 202.139
382, 224.679, 381.884, 179.743, 202.139
383, 224.679, 382.884, 180.743, 202.139
384, 224.679, 383.884, 181.743, 202.139
385, 224.679, 384.885, 182.743, 202.139
386, 224.679, 385.884, 183.743, 202.139
387, 224.679, 386.884, 184.743, 202.139
388, 224.679, 387.884, 185.743, 202.139
389, 224.679, 388.884, 186.743, 202.139
390, 224.679, 389.884, 187.743, 202.139
391, 224.679, 390.884, 188.743, 202.139
392, 224.679, 391.884, 189.743, 202.139
393, 224.679, 392.884, 190.743, 202.139
394, 224.679, 393.884, 191.743, 202.139
395, 224.679, 394.884, 192.743, 202.139
396, 224.679, 395.884, 193.743, 202.139
397, 224.679, 396.884, 194.743, 202.139
398, 224.679, 397.884, 195.744, 202.139
399, 224.679, 398.884, 196.743, 202.139
400, 224.679, 399.884, 197.743, 202.139
401, 224.679, 400.884, 198.743, 202.139
402, 224.679, 401.884, 199.744, 202.139
403, 224.679, 402.884, 200.743, 202.139
404, 224.679, 403.884, 201.743, 202.139
405, 224.679, 404.884, 202.743, 202.139
406, 224.679, 405.884, 203.743, 202.139
407, 224.679, 406.884, 204.743, 202.139
408, 224.679, 407.884, 205.743, 202.139
409, 224.679, 408.884, 206.743, 202.139
410, 224.679, 409.884, 207.743, 202.139
411, 224.679, 410.884, 208.743, 202.139
412, 224.679, 411.884, 209.743, 202.139
413, 224.679, 412.884, 210.744, 202.139
414, 224.679, 413.884, 211.743, 202.139
415, 224.679, 414.884, 212.743, 202.139
416, 224.679, 415.884, 213.743, 202.139
417, 224.679, 416.884, 214.743, 202.139
418, 224.679, 417.884, 215.744, 202.139
419, 224.679, 418.884, 216.743, 202.139
420, 224.679, 419.884, 217.743, 202.139
421, 224.679, 420.884, 218.743, 202.139
422, 224.679, 421.884, 219.743, 202.139
423, 224.679, 422.884, 220.743, 202.139
424, 224.679, 423.885, 221.743, 202.139
425, 224.679, 424.884, 222.744, 202.139
426, 224.679, 425.884, 223.744, 202.139
427, 224.679, 426.884, 224.743, 202.139
428, 224.679, 427.884, 225.743, 202.139
429, 224.679, 428.884, 226.743, 202.139
430, 224.679, 429.884, 227.744, 202.139
431, 224.679, 430.884, 228.743, 202.139
432, 224.679, 431.884, 229.743, 202.139
433, 224.679, 432.884, 230.743, 202.139
434, 224.679, 433.884, 231.743, 202.139
435, 224.679, 434.884, 232.743, 202.139
436, 224.679, 435.884, 233.743, 202.139
437, 224.679, 436.884, 234.743, 202.139
438, 224.679, 437.884, 235.743, 202.139
439, 224.679, 438.884, 236.743, 202.139
440, 224.679, 439.885, 237.744, 202.139
441, 224.679, 440.884, 238.743, 202.139
442, 224.679, 441.884, 239.743, 202.139
443, 224.679, 442.884, 240.743, 202.139
444, 224.679, 443.884, 241.743, 202.139
445, 224.679, 444.884, 242.743, 202.139
446, 224.679, 445.884, 243.743, 202.139
447, 224.679, 446.884, 244.743, 202.139
448, 224.679, 447.884, 245.743, 202.139
449, 224.679, 448.884, 246.744, 202.139
450, 224.679, 449.884, 247.743, 202.139
451, 224.679, 450.884, 248.743, 202.139
452, 224.679, 451.884, 249.743, 202.139
453, 224.679, 452.884, 250.743, 202.139
454, 224.679, 453.884, 251.743, 202.139
455, 224.679, 454.884, 252.743, 202.139
456, 224.679, 455.884, 253.743, 202.139
457, 224.679, 456.884, 254.743, 202.139
458, 224.679, 457.884, 255.743, 202.139
459, 224.679, 458.885, 256.743, 202.139
460, 224.679, 459.884, 257.743, 202.139
461, 224.679, 460.884, 258.743, 202.139
462, 224.679, 461.884, 259.743, 202.139
463, 224.679, 462.885, 260.743, 202.139
464, 224.679, 463.884, 261.743, 202.139
465, 224.679, 464.884, 262.743, 202.139
466, 224.679, 465.884, 263.743, 202.139
467, 224.679, 466.884, 264.744, 202.139
468, 224.679, 467.884, 265.743, 202.139
469, 224.679, 468.884, 266.743, 202.139
470, 224.679, 469.884, 267.744, 202.139
471, 224.679, 470.884, 268.744, 202.139
472, 224.679, 471.884, 269.743, 202.139
473, 224.679, 472.885, 270.743, 202.139
474, 224.679, 473.884, 271.743, 202.139
475, 224.679, 474.885, 272.744, 202.139
476, 224.679, 475.884, 273.743, 202.139
477, 224.679, 476.884, 274.743, 202.139
478, 224.679, 477.884, 275.743, 202.139
479, 224.679, 478.884, 276.743, 202.139
480, 224.679, 479.884, 277.743, 202.139
481, 224.679, 480.884, 278.743, 202.139
482, 224.679, 481.884, 279.743, 202.139
483, 224.679, 482.884, 280.743, 202.139
484, 224.679, 483.884, 281.744, 202.139
485, 224.679, 484.884, 282.744, 202.139
486, 224.679, 485.884, 283.744, 202.139
487, 224.679, 486.884, 284.743, 202.139
488, 224.679, 487.884, 285.743, 202.139
489, 224.679, 488.884, 286.743, 202.139
490, 224.679, 489.884, 287.743, 202.139
491, 224.679, 490.884, 288.743, 202.139
492, 224.679, 491.885, 289.743, 202.139
493, 224.679, 492.884, 290.743, 202.139
494, 224.679, 493.884, 291.743, 202.139
495, 224.679, 494.884, 292.743, 202.139
496, 224.679, 495.884, 293.744, 202.139
497, 224.679, 496.884, 294.743, 202.139
498, 224.679, 497.885, 295.743, 202.139
499, 224.679, 498.885, 296.743, 202.139
500, 224.679, 499.884, 297.743, 202.139
501, 224.679, 500.884, 298.743, 202.139
502, 224.679, 501.884, 299.743, 202.139
503, 224.679, 502.884, 300.744, 202.139
504, 224.679, 503.884, 301.743, 202.139
505, 224.679, 504.884, 302.743, 202.139
506, 224.679, 505.884, 303.743, 202.139
507, 224.679, 506.885, 304.743, 202.139
508, 224.679, 507.884, 305.743, 202.139
