Iteration, Path length, Time, Planning, Flying
1239, 480.767, 1238.87, 580.142, 658.721
1240, 480.784, 1239.87, 581.143, 658.721
1241, 480.82, 1240.87, 581.959, 658.902
1242, 480.862, 1241.87, 582.711, 659.152
1243, 481.65, 1242.87, 582.729, 660.111
1244, 482.287, 1243.87, 582.729, 661.134
1245, 482.536, 1244.87, 582.867, 661.98
1246, 482.559, 1245.87, 583.645, 662.22
1247, 482.565, 1246.87, 584.603, 662.263
1248, 482.592, 1247.87, 585.52, 662.343
1249, 482.775, 1248.87, 585.931, 662.932
1250, 483.725, 1249.87, 585.971, 663.894
1251, 484.267, 1250.87, 586.092, 664.754
1252, 484.279, 1251.87, 587.111, 664.754
1253, 484.295, 1252.87, 588.028, 664.836
1254, 484.319, 1253.87, 588.984, 664.878
1255, 484.331, 1254.87, 589.906, 664.939
1256, 484.369, 1255.87, 590.665, 665.178
1257, 485.369, 1256.87, 590.665, 666.2
1258, 485.371, 1257.87, 591.665, 666.2
1259, 485.385, 1258.87, 592.569, 666.292
1260, 485.4, 1259.87, 593.547, 666.316
1261, 485.452, 1260.87, 594.351, 666.512
1262, 485.516, 1261.87, 595.091, 666.774
1263, 485.569, 1262.87, 595.84, 667.008
1264, 485.583, 1263.87, 596.839, 667.032
1265, 485.908, 1264.87, 596.956, 667.907
1266, 486.801, 1265.87, 596.978, 668.888
1267, 486.883, 1266.87, 597.757, 669.107
1268, 486.912, 1267.87, 598.654, 669.214
1269, 486.934, 1268.87, 599.607, 669.259
1270, 486.947, 1269.87, 600.509, 669.352
1271, 486.954, 1270.87, 601.455, 669.405
1272, 486.98, 1271.87, 602.347, 669.52
1273, 487.182, 1272.87, 602.748, 670.122
1274, 487.975, 1273.87, 602.78, 671.064
1275, 488.189, 1274.87, 603.505, 671.338
1276, 488.219, 1275.87, 604.45, 671.41
1277, 488.237, 1276.87, 605.457, 671.41
1278, 488.274, 1277.87, 606.252, 671.608
1279, 488.324, 1278.87, 606.984, 671.879
1280, 489.17, 1279.87, 607.005, 672.859
1281, 489.357, 1280.87, 607.867, 672.998
1282, 489.374, 1281.87, 608.755, 673.092
1283, 489.391, 1282.87, 609.773, 673.092
1284, 489.429, 1283.87, 610.607, 673.257
1285, 489.473, 1284.87, 611.293, 673.564
1286, 490.353, 1285.87, 611.322, 674.541
1287, 491.14, 1286.87, 611.334, 675.528
1288, 492.137, 1287.87, 611.334, 676.532
1289, 492.301, 1288.87, 611.979, 676.887
1290, 492.301, 1289.87, 612.975, 676.887
1291, 492.323, 1290.87, 613.88, 676.985
1292, 492.372, 1291.87, 614.529, 677.316
1293, 493.059, 1292.87, 614.546, 678.319
1294, 493.605, 1293.87, 614.889, 678.976
1295, 493.609, 1294.87, 615.888, 678.976
1296, 493.625, 1295.87, 616.797, 679.069
1297, 493.659, 1296.87, 617.68, 679.18
1298, 493.682, 1297.87, 618.669, 679.197
1299, 493.88, 1298.87, 618.984, 679.882
1300, 494.749, 1299.87, 619.206, 680.657
1301, 494.762, 1300.87, 620.211, 680.657
1302, 494.78, 1301.87, 621.125, 680.738
1303, 494.816, 1302.87, 621.992, 680.871
1304, 494.837, 1303.87, 622.957, 680.909
1305, 494.874, 1304.87, 623.774, 681.094
1306, 494.909, 1305.87, 624.519, 681.344
1307, 495.65, 1306.87, 624.54, 682.323
1308, 496.287, 1307.87, 624.54, 683.326
1309, 496.474, 1308.87, 624.782, 684.083
1310, 496.489, 1309.87, 625.757, 684.083
1311, 496.515, 1310.87, 626.683, 684.179
1312, 496.54, 1311.87, 627.588, 684.275
1313, 496.9, 1312.87, 627.634, 685.229
1314, 497.575, 1313.87, 628.071, 685.792
1315, 497.581, 1314.87, 629.07, 685.792
1316, 497.599, 1315.87, 629.994, 685.868
1317, 497.637, 1316.87, 630.808, 686.056
1318, 497.652, 1317.87, 631.809, 686.056
1319, 497.692, 1318.87, 632.613, 686.25
1320, 497.769, 1319.87, 633.21, 686.657
1321, 498.138, 1320.87, 633.229, 687.617
1322, 498.615, 1321.87, 633.274, 688.59
1323, 499.363, 1322.87, 633.358, 689.504
1324, 500.482, 1323.87, 633.405, 690.438
1325, 501.321, 1324.87, 633.405, 691.456
1326, 502.161, 1325.87, 633.446, 692.419
1327, 502.999, 1326.87, 633.493, 693.37
1328, 503.387, 1327.87, 633.512, 694.349
1329, 504.119, 1328.87, 633.803, 695.065
1330, 504.128, 1329.87, 634.799, 695.065
1331, 504.143, 1330.87, 635.738, 695.126
1332, 504.18, 1331.87, 636.582, 695.28
1333, 504.2, 1332.87, 637.524, 695.34
1334, 504.333, 1333.87, 637.885, 695.98
1335, 505.275, 1334.87, 638.093, 696.751
1336, 505.289, 1335.87, 639.098, 696.751
1337, 505.307, 1336.87, 640.008, 696.857
1338, 505.328, 1337.87, 640.916, 696.926
1339, 505.363, 1338.87, 641.81, 697.052
1340, 505.401, 1339.87, 642.556, 697.286
1341, 505.439, 1340.87, 643.438, 697.425
1342, 505.459, 1341.87, 644.373, 697.49
1343, 505.761, 1342.87, 644.692, 698.175
1344, 506.564, 1343.87, 644.75, 699.097
1345, 507.182, 1344.87, 644.822, 700.044
1346, 507.232, 1345.87, 645.443, 700.419
1347, 507.261, 1346.87, 646.393, 700.476
1348, 507.285, 1347.87, 647.212, 700.629
1349, 507.315, 1348.87, 648.098, 700.764
1350, 507.843, 1349.87, 648.165, 701.695
1351, 508.335, 1350.87, 648.843, 702.022
1352, 508.339, 1351.87, 649.85, 702.022
1353, 508.366, 1352.87, 650.707, 702.157
1354, 508.392, 1353.87, 651.569, 702.297
1355, 508.411, 1354.87, 652.568, 702.297
1356, 508.442, 1355.87, 653.399, 702.464
1357, 508.489, 1356.87, 653.99, 702.872
1358, 508.933, 1357.87, 653.99, 703.872
1359, 509.516, 1358.87, 654.243, 704.619
1360, 509.546, 1359.87, 655.103, 704.766
1361, 509.578, 1360.87, 655.917, 704.946
1362, 509.6, 1361.87, 656.861, 705.004
1363, 509.629, 1362.87, 657.731, 705.13
1364, 509.661, 1363.87, 658.515, 705.349
1365, 509.688, 1364.87, 659.423, 705.441
1366, 509.8, 1365.87, 659.812, 706.051
1367, 510.52, 1366.87, 660.075, 706.788
1368, 510.522, 1367.87, 661.076, 706.788
1369, 510.537, 1368.87, 661.975, 706.887
1370, 510.569, 1369.87, 662.851, 706.996
1371, 510.593, 1370.87, 663.832, 707.03
1372, 510.626, 1371.87, 664.649, 707.214
1373, 510.658, 1372.87, 665.485, 707.375
1374, 511.327, 1373.87, 665.502, 708.358
1375, 511.931, 1374.87, 665.522, 709.338
1376, 512.183, 1375.87, 665.837, 710.028
1377, 512.203, 1376.87, 666.837, 710.028
1378, 512.233, 1377.87, 667.661, 710.199
1379, 512.267, 1378.87, 668.419, 710.443
1380, 512.29, 1379.87, 669.376, 710.469
1381, 512.322, 1380.87, 670.238, 710.623
1382, 512.351, 1381.87, 671.073, 710.788
1383, 512.889, 1382.87, 671.073, 711.788
1384, 513.352, 1383.87, 671.714, 712.13
1385, 513.36, 1384.87, 672.715, 712.13
1386, 513.381, 1385.87, 673.613, 712.251
1387, 513.42, 1386.87, 674.443, 712.421
1388, 513.458, 1387.87, 675.303, 712.562
1389, 513.479, 1388.87, 676.202, 712.659
1390, 513.701, 1389.87, 676.514, 713.349
1391, 514.408, 1390.87, 676.548, 714.297
1392, 514.951, 1391.87, 676.592, 715.271
1393, 515.713, 1392.87, 676.592, 716.271
1394, 516.227, 1393.87, 676.634, 717.231
1395, 516.398, 1394.87, 676.904, 717.956
1396, 516.413, 1395.87, 677.848, 717.995
1397, 516.468, 1396.87, 678.671, 718.192
1398, 516.575, 1397.87, 679.248, 718.612
1399, 517.468, 1398.87, 679.284, 719.576
1400, 518.216, 1399.87, 679.307, 720.561
1401, 518.488, 1400.87, 679.307, 721.559
1402, 519.335, 1401.87, 679.307, 722.558
1403, 519.481, 1402.87, 680.183, 722.661
1404, 519.499, 1403.87, 681.114, 722.749
1405, 519.511, 1404.87, 682.114, 722.749
1406, 519.791, 1405.87, 682.271, 723.599
1407, 520.57, 1406.87, 682.575, 724.29
1408, 520.577, 1407.87, 683.579, 724.29
1409, 520.593, 1408.87, 684.488, 724.36
1410, 520.634, 1409.87, 685.373, 724.495
1411, 520.648, 1410.87, 686.365, 724.495
1412, 520.692, 1411.87, 687.193, 724.669
1413, 520.749, 1412.87, 687.835, 725.026
1414, 521.529, 1413.87, 687.85, 726.014
1415, 521.744, 1414.87, 688.668, 726.174
1416, 521.756, 1415.87, 689.612, 726.251
1417, 521.769, 1416.87, 690.574, 726.29
1418, 521.814, 1417.87, 691.459, 726.408
1419, 521.861, 1418.87, 692.261, 726.604
1420, 521.875, 1419.87, 693.235, 726.628
1421, 521.919, 1420.87, 694.043, 726.821
1422, 522.021, 1421.87, 694.586, 727.276
1423, 523.037, 1422.87, 694.627, 728.234
1424, 524.289, 1423.87, 694.647, 729.215
1425, 525.261, 1424.87, 694.685, 730.179
1426, 525.659, 1425.87, 694.737, 731.128
1427, 527.076, 1426.87, 694.737, 732.128
1428, 527.87, 1427.87, 694.778, 733.065
1429, 528.25, 1428.87, 694.814, 734.05
1430, 529.105, 1429.87, 695.154, 734.709
1431, 529.136, 1430.87, 696.119, 734.743
1432, 529.162, 1431.87, 697.007, 734.853
1433, 529.217, 1432.87, 697.828, 735.033
1434, 529.23, 1433.87, 698.806, 735.056
1435, 529.281, 1434.87, 699.642, 735.219
1436, 529.459, 1435.87, 700.117, 735.744
1437, 530.344, 1436.87, 700.117, 736.743
1438, 530.741, 1437.87, 700.333, 737.532
1439, 530.771, 1438.87, 701.213, 737.654
1440, 530.804, 1439.87, 702.034, 737.832
1441, 530.828, 1440.87, 702.997, 737.868
1442, 530.861, 1441.87, 703.754, 738.109
1443, 530.915, 1442.87, 704.428, 738.417
1444, 531.805, 1443.87, 704.428, 739.435
1445, 532.939, 1444.87, 704.49, 740.351
1446, 533.575, 1445.87, 704.846, 741.016
1447, 533.578, 1446.87, 705.848, 741.016
1448, 533.598, 1447.87, 706.775, 741.085
1449, 533.671, 1448.87, 707.497, 741.363
1450, 533.693, 1449.87, 708.396, 741.448
1451, 533.755, 1450.87, 709.243, 741.62
1452, 533.93, 1451.87, 709.538, 742.305
1453, 534.813, 1452.87, 709.775, 743.094
1454, 534.815, 1453.87, 710.77, 743.094
1455, 534.83, 1454.87, 711.645, 743.215
1456, 534.879, 1455.87, 712.503, 743.359
1457, 534.893, 1456.87, 713.503, 743.367
1458, 534.947, 1457.87, 714.253, 743.607
1459, 534.998, 1458.87, 715.069, 743.777
1460, 535.012, 1459.87, 716.068, 743.794
1461, 535.378, 1460.87, 716.184, 744.679
1462, 536.89, 1461.87, 716.204, 745.66
1463, 537.816, 1462.87, 716.204, 746.639
1464, 538.548, 1463.87, 716.217, 747.629
1465, 539.429, 1464.87, 716.217, 748.647
1466, 540.372, 1465.87, 716.217, 749.646
1467, 540.486, 1466.87, 717.103, 749.743
1468, 540.499, 1467.87, 718.061, 749.799
1469, 540.515, 1468.87, 719.005, 749.839
1470, 540.541, 1469.87, 719.936, 749.927
1471, 540.564, 1470.87, 720.852, 750.014
1472, 540.581, 1471.87, 721.85, 750.014
1473, 540.605, 1472.87, 722.773, 750.093
1474, 540.615, 1473.87, 723.769, 750.093
1475, 541.421, 1474.87, 723.769, 751.096
1476, 542.269, 1475.87, 723.84, 752.023
1477, 542.824, 1476.87, 723.86, 752.988
1478, 542.862, 1477.87, 724.758, 753.104
1479, 542.886, 1478.87, 725.639, 753.223
1480, 542.912, 1479.87, 726.602, 753.259
1481, 542.918, 1480.87, 727.52, 753.325
1482, 543.022, 1481.87, 728.123, 753.739
1483, 543.912, 1482.87, 728.188, 754.675
1484, 544.08, 1483.87, 728.584, 755.278
1485, 544.101, 1484.87, 729.521, 755.324
1486, 544.134, 1485.87, 730.351, 755.514
1487, 544.163, 1486.87, 731.19, 755.674
1488, 544.187, 1487.87, 732.128, 755.737
1489, 544.195, 1488.87, 733.019, 755.845
1490, 544.234, 1489.87, 733.78, 756.083
1491, 545.049, 1490.87, 733.801, 757.063
1492, 545.757, 1491.87, 733.866, 757.998
1493, 546.308, 1492.87, 734.262, 758.6
1494, 546.324, 1493.87, 735.26, 758.6
1495, 546.353, 1494.87, 736.102, 758.762
1496, 546.442, 1495.87, 736.687, 759.178
1497, 546.483, 1496.87, 737.48, 759.383
1498, 547.095, 1497.87, 737.48, 760.373
1499, 547.531, 1498.87, 738.189, 760.682
1500, 547.554, 1499.87, 739.184, 760.682
1501, 547.598, 1500.87, 739.81, 761.054
1502, 547.701, 1501.87, 740.358, 761.482
1503, 547.807, 1502.87, 740.878, 761.99
1504, 547.862, 1503.87, 741.387, 762.477
1505, 548.351, 1504.87, 741.408, 763.452
1506, 548.939, 1505.88, 741.447, 764.417
1507, 549.086, 1506.87, 742.265, 764.6
1508, 549.147, 1507.87, 743.158, 764.705
1509, 549.163, 1508.87, 744.15, 764.72
1510, 549.218, 1509.87, 744.979, 764.889
1511, 549.358, 1510.87, 745.342, 765.527
1512, 550.285, 1511.87, 745.438, 766.427
1513, 550.287, 1512.87, 746.437, 766.427
1514, 550.302, 1513.87, 747.322, 766.542
1515, 550.318, 1514.87, 748.235, 766.628
1516, 550.365, 1515.87, 749.068, 766.797
1517, 550.541, 1516.87, 749.444, 767.416
1518, 551.408, 1517.87, 749.599, 768.264
1519, 551.417, 1518.87, 750.603, 768.264
1520, 551.432, 1519.87, 751.481, 768.383
1521, 551.452, 1520.87, 752.359, 768.503
1522, 551.489, 1521.87, 753.256, 768.605
1523, 551.531, 1522.87, 754.025, 768.835
1524, 551.573, 1523.87, 754.879, 768.985
1525, 551.589, 1524.87, 755.861, 769
1526, 551.882, 1525.87, 756.147, 769.714
1527, 552.624, 1526.87, 756.206, 770.655
1528, 552.64, 1527.87, 757.21, 770.655
1529, 552.654, 1528.87, 758.124, 770.728
1530, 552.677, 1529.87, 759.092, 770.773
1531, 552.708, 1530.87, 759.914, 770.951
1532, 552.74, 1531.87, 760.702, 771.14
1533, 552.763, 1532.87, 761.645, 771.205
1534, 553.043, 1533.87, 761.819, 772.028
1535, 553.838, 1534.87, 762.175, 772.686
1536, 553.84, 1535.87, 763.16, 772.686
1537, 554.006, 1536.87, 763.655, 773.205
1538, 554.895, 1537.87, 763.916, 773.927
1539, 554.909, 1538.87, 764.933, 773.927
1540, 554.928, 1539.87, 765.884, 773.981
1541, 554.96, 1540.87, 766.747, 774.12
1542, 554.965, 1541.87, 767.742, 774.12
1543, 554.984, 1542.87, 768.662, 774.207
1544, 555.011, 1543.87, 769.499, 774.365
1545, 555.034, 1544.87, 770.414, 774.447
1546, 555.101, 1545.87, 771.016, 774.846
1547, 555.865, 1546.87, 771.119, 775.746
1548, 556.093, 1547.87, 771.944, 775.92
1549, 556.1, 1548.87, 772.843, 775.997
1550, 556.118, 1549.87, 773.75, 776.114
1551, 556.178, 1550.87, 774.499, 776.365
1552, 556.281, 1551.87, 775.044, 776.819
1553, 557.104, 1552.87, 775.044, 777.821
1554, 557.548, 1553.87, 775.116, 778.746
1555, 557.576, 1554.87, 776.019, 778.844
1556, 557.616, 1555.87, 776.684, 779.179
1557, 558.039, 1556.87, 776.841, 780.029
1558, 558.681, 1557.87, 777.312, 780.529
1559, 558.688, 1558.87, 778.335, 780.529
1560, 558.894, 1559.87, 778.708, 781.154
1561, 559.719, 1560.87, 778.949, 781.913
1562, 559.727, 1561.87, 779.955, 781.913
1563, 559.743, 1562.87, 780.851, 782.014
1564, 559.783, 1563.87, 781.692, 782.17
1565, 559.799, 1564.87, 782.635, 782.208
1566, 559.846, 1565.87, 783.472, 782.394
1567, 559.873, 1566.87, 784.236, 782.605
1568, 560.396, 1567.87, 784.34, 783.523
1569, 561.198, 1568.87, 784.38, 784.486
1570, 561.252, 1569.87, 785.26, 784.606
1571, 561.263, 1570.87, 786.198, 784.666
1572, 561.286, 1571.87, 787.155, 784.71
1573, 561.578, 1572.87, 787.317, 785.553
1574, 562.348, 1573.87, 787.671, 786.191
1575, 562.355, 1574.87, 788.673, 786.191
1576, 562.371, 1575.87, 789.571, 786.272
1577, 562.413, 1576.87, 790.421, 786.446
1578, 562.427, 1577.87, 791.382, 786.46
1579, 562.472, 1578.87, 792.21, 786.653
1580, 562.533, 1579.87, 792.813, 787.034
1581, 563.417, 1580.87, 792.813, 788.05
1582, 564.641, 1581.87, 792.813, 789.048
1583, 565.645, 1582.87, 792.826, 790.036
1584, 566.056, 1583.87, 792.865, 791.001
1585, 567.348, 1584.87, 792.865, 791.999
1586, 568.455, 1585.87, 792.892, 792.972
1587, 568.773, 1586.87, 793.074, 793.791
1588, 568.774, 1587.87, 794.075, 793.791
1589, 568.791, 1588.87, 795.016, 793.848
1590, 568.826, 1589.87, 795.799, 794.041
1591, 569.393, 1590.87, 795.856, 795.007
1592, 570.924, 1591.87, 795.873, 795.994
1593, 571.609, 1592.87, 795.931, 796.931
1594, 572.389, 1593.87, 795.975, 797.89
1595, 572.724, 1594.87, 796.261, 798.602
1596, 572.753, 1595.87, 797.068, 798.797
1597, 572.834, 1596.87, 797.876, 798.989
1598, 573.074, 1597.87, 798.072, 799.792
1599, 573.908, 1598.87, 798.072, 800.793
1600, 574.125, 1599.87, 798.15, 801.711
1601, 574.165, 1600.87, 798.84, 802.024
1602, 574.192, 1601.87, 799.769, 802.094
1603, 574.226, 1602.87, 800.514, 802.346
1604, 574.244, 1603.87, 801.394, 802.471
1605, 574.452, 1604.87, 801.791, 803.072
1606, 575.603, 1605.87, 801.791, 804.055
1607, 576.802, 1606.87, 801.809, 805.055
1608, 577.632, 1607.87, 801.809, 806.055
1609, 578.267, 1608.87, 801.809, 807.056
1610, 579.76, 1609.87, 801.831, 808.016
1611, 580.719, 1610.87, 801.845, 809.019
1612, 580.914, 1611.87, 802.282, 809.585
1613, 580.927, 1612.87, 803.278, 809.585
1614, 581.335, 1613.87, 803.5, 810.362
1615, 581.977, 1614.87, 804.059, 810.806
1616, 581.989, 1615.87, 805.055, 810.806
1617, 582.013, 1616.87, 805.977, 810.887
1618, 582.043, 1617.87, 806.79, 811.071
1619, 582.057, 1618.87, 807.773, 811.092
1620, 582.423, 1619.87, 807.968, 811.9
1621, 583.103, 1620.87, 808.447, 812.418
1622, 583.115, 1621.87, 809.447, 812.418
1623, 583.137, 1622.87, 810.344, 812.517
1624, 583.174, 1623.87, 811.158, 812.703
1625, 583.191, 1624.87, 812.141, 812.722
1626, 583.229, 1625.87, 812.905, 812.943
1627, 583.304, 1626.87, 813.563, 813.297
1628, 584.286, 1627.87, 813.725, 814.14
1629, 584.3, 1628.87, 814.724, 814.14
1630, 584.32, 1629.87, 815.643, 814.223
1631, 584.335, 1630.87, 816.642, 814.223
1632, 584.373, 1631.87, 817.478, 814.386
1633, 584.409, 1632.87, 818.295, 814.567
1634, 584.427, 1633.87, 819.272, 814.59
1635, 584.465, 1634.87, 820.033, 814.827
1636, 584.525, 1635.87, 820.555, 815.286
1637, 585.281, 1636.87, 820.576, 816.291
1638, 585.559, 1637.87, 821.368, 816.496
1639, 585.569, 1638.87, 822.33, 816.534
1640, 585.583, 1639.87, 823.272, 816.59
1641, 585.823, 1640.87, 823.596, 817.267
1642, 586.705, 1641.87, 823.876, 817.989
1643, 586.733, 1642.87, 824.851, 818.014
1644, 586.757, 1643.87, 825.787, 818.077
1645, 586.793, 1644.87, 826.615, 818.247
1646, 586.811, 1645.87, 827.553, 818.309
1647, 586.85, 1646.87, 828.376, 818.488
1648, 586.889, 1647.87, 829.187, 818.676
1649, 586.906, 1648.87, 830.189, 818.676
1650, 586.945, 1649.88, 831.044, 818.821
1651, 586.984, 1650.87, 831.867, 819.003
1652, 587.002, 1651.87, 832.838, 819.022
1653, 587.037, 1652.87, 833.69, 819.174
1654, 587.075, 1653.87, 834.566, 819.298
1655, 587.093, 1654.87, 835.503, 819.34
1656, 587.366, 1655.87, 835.755, 820.109
1657, 588.138, 1656.87, 836.156, 820.709
1658, 588.151, 1657.87, 837.156, 820.709
1659, 588.172, 1658.87, 838.061, 820.804
1660, 588.21, 1659.87, 838.807, 821.063
1661, 589.001, 1660.87, 838.885, 821.976
1662, 589.435, 1661.87, 839.083, 822.779
1663, 589.456, 1662.87, 839.973, 822.891
1664, 589.51, 1663.87, 840.779, 823.068
1665, 589.57, 1664.87, 841.545, 823.321
1666, 589.621, 1665.87, 842.332, 823.532
1667, 589.635, 1666.87, 843.291, 823.571
1668, 589.693, 1667.87, 844.028, 823.814
1669, 589.812, 1668.87, 844.569, 824.298
1670, 590.723, 1669.87, 844.583, 825.28
1671, 591.144, 1670.87, 844.621, 826.223
1672, 591.184, 1671.87, 845.327, 826.52
1673, 591.221, 1672.87, 846.096, 826.745
1674, 591.246, 1673.87, 847.023, 826.84
1675, 591.277, 1674.87, 847.789, 827.072
1676, 591.301, 1675.87, 848.691, 827.173
1677, 591.302, 1676.87, 849.671, 827.173
1678, 591.499, 1677.87, 850.074, 827.788
1679, 592.339, 1678.87, 850.295, 828.57
1680, 592.346, 1679.87, 851.295, 828.57
1681, 592.362, 1680.87, 852.196, 828.666
1682, 592.4, 1681.87, 853.049, 828.815
1683, 592.418, 1682.87, 853.944, 828.903
1684, 592.464, 1683.87, 854.726, 829.138
1685, 592.507, 1684.87, 855.545, 829.318
1686, 592.521, 1685.87, 856.527, 829.337
1687, 592.565, 1686.87, 857.352, 829.512
1688, 592.631, 1687.87, 857.961, 829.901
1689, 593.463, 1688.87, 857.961, 830.881
1690, 593.623, 1689.87, 858.864, 831
1691, 593.636, 1690.87, 859.747, 831.116
1692, 593.649, 1691.87, 860.746, 831.116
1693, 593.695, 1692.87, 861.529, 831.334
1694, 593.742, 1693.87, 862.363, 831.499
1695, 593.756, 1694.87, 863.369, 831.499
1696, 593.8, 1695.87, 864.162, 831.703
1697, 593.841, 1696.87, 864.927, 831.937
1698, 593.861, 1697.87, 865.808, 832.033
1699, 594.429, 1698.87, 865.931, 832.929
1700, 595.107, 1699.87, 866.058, 833.811
1701, 595.138, 1700.87, 866.901, 833.963
1702, 595.17, 1701.87, 867.677, 834.186
1703, 595.201, 1702.87, 868.521, 834.344
1704, 595.228, 1703.87, 869.345, 834.52
1705, 595.26, 1704.87, 870.13, 834.734
1706, 595.74, 1705.87, 870.145, 835.716
1707, 596.329, 1706.87, 870.723, 836.139
1708, 596.331, 1707.87, 871.724, 836.139
1709, 596.35, 1708.87, 872.645, 836.22
1710, 596.416, 1709.87, 873.372, 836.491
1711, 596.471, 1710.87, 874.189, 836.676
1712, 596.488, 1711.87, 875.147, 836.717
1713, 596.55, 1712.87, 875.905, 836.958
1714, 596.614, 1713.87, 876.44, 837.426
1715, 597.596, 1714.87, 876.468, 838.396
1716, 597.612, 1715.87, 877.465, 838.396
1717, 597.631, 1716.87, 878.395, 838.469
1718, 597.65, 1717.87, 879.394, 838.469
1719, 597.668, 1718.87, 880.285, 838.557
1720, 597.686, 1719.87, 881.18, 838.663
1721, 597.706, 1720.87, 882.201, 838.663
1722, 597.738, 1721.87, 883.033, 838.828
1723, 597.771, 1722.87, 883.854, 839.014
1724, 597.795, 1723.87, 884.807, 839.056
1725, 597.983, 1724.87, 885.125, 839.722
1726, 598.946, 1725.87, 885.141, 840.725
1727, 599.096, 1726.87, 885.779, 841.085
1728, 599.12, 1727.87, 886.706, 841.16
1729, 599.143, 1728.87, 887.683, 841.16
1730, 599.164, 1729.87, 888.576, 841.288
1731, 599.173, 1730.87, 889.556, 841.31
1732, 599.199, 1731.87, 890.43, 841.43
1733, 599.218, 1732.87, 891.333, 841.53
1734, 599.222, 1733.87, 892.334, 841.53
1735, 599.597, 1734.87, 892.493, 842.355
1736, 600.334, 1735.87, 892.961, 842.902
1737, 600.362, 1736.87, 893.904, 842.958
1738, 600.386, 1737.87, 894.858, 843.005
1739, 600.419, 1738.87, 895.741, 843.128
1740, 600.437, 1739.87, 896.697, 843.163
1741, 600.473, 1740.87, 897.531, 843.329
1742, 600.51, 1741.87, 898.345, 843.515
1743, 600.528, 1742.87, 899.33, 843.54
1744, 600.855, 1743.87, 899.528, 844.334
1745, 601.549, 1744.87, 900.073, 844.789
1746, 601.565, 1745.87, 901.078, 844.789
1747, 601.586, 1746.87, 901.955, 844.915
1748, 601.649, 1747.87, 902.683, 845.159
1749, 601.7, 1748.87, 903.546, 845.315
1750, 601.719, 1749.87, 904.448, 845.414
1751, 601.876, 1750.87, 904.739, 846.121
1752, 602.775, 1751.87, 904.951, 846.912
1753, 602.777, 1752.87, 905.948, 846.912
1754, 602.792, 1753.87, 906.862, 847
1755, 602.834, 1754.87, 907.694, 847.171
1756, 602.852, 1755.87, 908.616, 847.23
1757, 602.901, 1756.87, 909.389, 847.475
1758, 602.948, 1757.87, 910.159, 847.706
1759, 602.961, 1758.87, 911.156, 847.706
1760, 603.166, 1759.87, 911.308, 848.555
1761, 603.995, 1760.87, 911.422, 849.44
1762, 604.397, 1761.87, 911.55, 850.318
1763, 604.594, 1762.87, 911.923, 850.942
1764, 604.62, 1763.87, 912.779, 851.072
1765, 604.651, 1764.87, 913.554, 851.311
1766, 604.668, 1765.87, 914.49, 851.378
1767, 604.668, 1766.87, 915.485, 851.378
1768, 604.668, 1767.87, 916.487, 851.378
1769, 604.668, 1768.87, 917.463, 851.378
1770, 604.668, 1769.87, 918.487, 851.378
1771, 604.679, 1770.87, 919.421, 851.439
1772, 604.707, 1771.87, 920.27, 851.596
1773, 605.112, 1772.87, 920.288, 852.576
1774, 605.79, 1773.87, 920.789, 853.076
1775, 605.802, 1774.87, 921.787, 853.076
1776, 605.822, 1775.87, 922.68, 853.183
1777, 605.863, 1776.87, 923.459, 853.385
1778, 605.88, 1777.87, 924.422, 853.44
1779, 605.922, 1778.87, 925.223, 853.64
1780, 605.964, 1779.87, 925.962, 853.881
1781, 605.986, 1780.87, 926.905, 853.957
1782, 606.497, 1781.87, 926.966, 854.896
1783, 607.345, 1782.87, 926.988, 855.875
1784, 607.607, 1783.87, 927.82, 856.04
1785, 607.623, 1784.87, 928.751, 856.111
1786, 607.64, 1785.87, 929.707, 856.158
1787, 607.679, 1786.87, 930.486, 856.377
1788, 607.725, 1787.87, 931.26, 856.603
1789, 608.591, 1788.87, 931.319, 857.541
1790, 608.763, 1789.87, 932.238, 857.606
1791, 608.781, 1790.87, 933.139, 857.726
1792, 608.794, 1791.87, 934.121, 857.726
1793, 608.834, 1792.87, 934.988, 857.875
1794, 608.894, 1793.87, 935.656, 858.206
1795, 609.846, 1794.87, 935.736, 859.104
1796, 609.894, 1795.87, 936.733, 859.131
1797, 609.913, 1796.87, 937.671, 859.192
1798, 609.928, 1797.87, 938.672, 859.192
1799, 609.968, 1798.87, 939.478, 859.382
1800, 610.012, 1799.87, 940.13, 859.733
1801, 610.893, 1800.87, 940.152, 860.711
1802, 611.898, 1801.87, 940.172, 861.694
1803, 612.649, 1802.87, 940.272, 862.592
1804, 612.826, 1803.87, 940.649, 863.214
1805, 612.856, 1804.87, 941.435, 863.429
1806, 612.886, 1805.87, 942.35, 863.518
1807, 613.183, 1806.87, 942.383, 864.462
1808, 613.915, 1807.87, 942.661, 865.199
1809, 613.924, 1808.87, 943.665, 865.199
1810, 613.939, 1809.87, 944.501, 865.365
1811, 613.977, 1810.87, 945.356, 865.485
1812, 613.995, 1811.87, 946.317, 865.545
1813, 614.036, 1812.87, 947.138, 865.725
1814, 614.08, 1813.87, 947.934, 865.93
1815, 614.094, 1814.87, 948.935, 865.93
1816, 614.136, 1815.87, 949.737, 866.107
1817, 614.181, 1816.87, 950.4, 866.463
1818, 614.514, 1817.87, 950.419, 867.443
1819, 615.207, 1818.87, 950.466, 868.403
1820, 615.232, 1819.87, 951.405, 868.456
