Goal x, Goal y, Goal z, Planner
2.92807, -12.2702, 7.21753, racer
3.52222, -12.5061, 7.30062, racer
3.85806, -12.6802, 7.36269, racer
3.85649, -12.6793, 7.36239, racer
3.84013, -12.6707, 7.35924, racer
3.65376, -12.5868, 7.33003, racer
2.94987, -12.2797, 7.22099, racer
2.9248, -12.269, 7.21715, racer
2.92385, -12.2696, 7.21728, racer
2.91499, -12.2649, 7.21569, racer
2.91538, -12.2652, 7.21578, racer
2.89644, -12.3008, 7.26745, racer
2.12801, -12.3689, 7.66524, racer
0.852142, -12.7645, 7.8678, racer
0.458688, -13.9031, 7.20962, racer
0.937416, -14.1094, 7.04247, racer
1.70428, -13.3818, 7.33796, racer
1.90767, -13.1626, 7.33066, racer
1.22258, -13.1632, 6.60087, racer
1.22148, -13.154, 6.60142, racer
1.21101, -13.1451, 6.5925, racer
1.21215, -13.1462, 6.59342, racer
1.48924, -13.4282, 6.5867, racer
1.66683, -13.6176, 7.11038, racer
1.58964, -13.5195, 7.31099, racer
1.59193, -13.5175, 7.30291, racer
1.59087, -13.5177, 7.30595, racer
1.59391, -13.5169, 7.2974, racer
1.58616, -13.5104, 7.28549, racer
1.30964, -12.9588, 7.24146, racer
1.13138, -12.6043, 7.28906, racer
1.13723, -12.6153, 7.28802, racer
1.13706, -12.615, 7.28799, racer
1.1438, -12.5463, 7.2225, racer
0.622072, -12.0854, 6.91954, racer
0.316258, -12.1196, 7.01879, racer
0.319109, -12.1198, 7.0185, racer
0.251374, -12.4192, 7.35514, racer
-0.24617, -12.6811, 7.66853, racer
-0.43396, -12.5491, 7.55028, racer
-0.429305, -12.5472, 7.54874, racer
-0.778008, -12.9304, 7.43701, racer
-1.10024, -13.278, 7.33651, racer
-1.09284, -13.2702, 7.33871, racer
-1.09068, -13.268, 7.33936, racer
-0.992899, -13.1655, 7.36936, racer
-0.411362, -12.525, 7.5567, racer
-0.420315, -12.535, 7.55385, racer
-0.511587, -12.5256, 7.52214, racer
-1.24931, -12.2811, 7.04426, racer
-1.25135, -12.2852, 7.05226, racer
-1.26401, -12.2877, 7.05699, racer
-1.25615, -12.2856, 7.05304, racer
-1.25519, -12.2854, 7.05256, racer
-1.33018, -12.333, 7.07761, racer
-1.95031, -13.0568, 7.12723, racer
-1.94012, -13.0446, 7.12697, racer
-1.92594, -13.0306, 7.12569, racer
-1.93254, -13.0364, 7.12647, racer
-1.63227, -12.7114, 7.09507, racer
-1.25298, -12.2648, 7.05878, racer
-1.25408, -12.2661, 7.05888, racer
-1.2651, -12.279, 7.05995, racer
-1.2651, -12.279, 7.05979, racer
-1.25786, -12.2705, 7.05915, racer
-1.2673, -12.2816, 7.06018, racer
-1.41809, -12.3153, 7.23983, racer
-1.78192, -12.1996, 7.88873, racer
-1.79419, -12.194, 7.91299, racer
-1.792, -12.1924, 7.91455, racer
-1.78687, -12.1952, 7.91014, racer
-1.89102, -12.6446, 7.84059, racer
-2.49317, -12.9103, 7.93615, racer
-2.4902, -12.913, 7.93478, racer
-2.47786, -12.9188, 7.92935, racer
-2.48041, -12.9176, 7.93042, racer
-2.78299, -12.6659, 7.53779, racer
-3.26003, -12.4917, 7.19755, racer
-3.28424, -12.5822, 7.42086, racer
-3.28532, -12.5819, 7.4488, racer
-3.28715, -12.5893, 7.45098, racer
-3.68084, -13.2233, 7.22071, racer
-4.34204, -14.1283, 6.68166, racer
-4.21088, -13.9559, 6.80779, racer
-3.43423, -12.8849, 7.38711, racer
-3.29061, -12.5874, 7.44641, racer
-3.28009, -12.5915, 7.45722, racer
-3.28556, -12.5885, 7.45157, racer
-3.29015, -12.5802, 7.44663, racer
-3.28264, -12.5939, 7.45472, racer
-3.35082, -12.7745, 7.5005, racer
-3.41796, -13.5663, 7.77148, racer
-3.41782, -13.5647, 7.77092, racer
-3.41647, -13.5479, 7.76518, racer
-3.41229, -13.5259, 7.75453, racer
-3.02377, -13.9901, 7.40225, racer
-2.85077, -14.1914, 7.25369, racer
-2.85883, -14.1934, 7.26087, racer
-2.85746, -14.1855, 7.25946, racer
-2.85951, -14.1965, 7.26156, racer
-2.85785, -14.1989, 7.26202, racer
-2.45067, -14.2808, 7.28777, racer
-1.8378, -14.2967, 7.30433, racer
-1.84408, -14.2959, 7.30398, racer
-1.62979, -14.2266, 7.35885, racer
-0.915099, -13.9876, 7.54873, racer
-0.921506, -13.9902, 7.54677, racer
-0.964832, -14.0089, 7.53848, racer
-1.40655, -14.1681, 7.43982, racer
-1.81071, -14.2883, 7.31071, racer
-1.84298, -14.3005, 7.30278, racer
-1.82885, -14.292, 7.30625, racer
-1.83383, -14.2949, 7.30503, racer
-1.84481, -14.3022, 7.30229, racer
-1.8286, -14.2917, 7.30631, racer
-2.07201, -14.3474, 7.33458, racer
-2.82836, -14.3052, 7.59899, racer
-2.82024, -14.3049, 7.59684, racer
-2.80413, -14.3047, 7.59228, racer
-2.79333, -14.3048, 7.58914, racer
-2.58089, -14.3045, 7.52436, racer
-1.99104, -14.3037, 7.34555, racer
-1.84005, -14.3035, 7.30116, racer
-1.86019, -14.3035, 7.30355, racer
-1.84779, -14.3035, 7.30219, racer
-1.82171, -14.3011, 7.30017, racer
-1.44808, -14.0258, 7.21955, racer
-1.10952, -13.6615, 7.12181, racer
-1.10484, -13.659, 7.12104, racer
-1.10858, -13.6653, 7.12262, racer
-1.10717, -13.6619, 7.12179, racer
-1.10603, -13.6586, 7.12098, racer
-0.874613, -13.7125, 7.41858, racer
-0.299393, -13.7376, 7.69491, racer
-0.213572, -13.7342, 7.58076, racer
-0.214179, -13.7335, 7.59037, racer
-0.213891, -13.7323, 7.60536, racer
-0.213275, -13.7359, 7.56538, racer
-0.213347, -13.7347, 7.58095, racer
-0.223912, -13.5503, 7.71937, racer
-0.24673, -12.907, 8.17655, racer
-0.251288, -12.8333, 7.99104, racer
-0.253438, -12.8384, 7.98834, racer
-0.293129, -12.8976, 8.03073, racer
-0.506948, -13.5836, 7.98735, racer
-0.22725, -13.73, 7.60959, racer
-0.223557, -13.731, 7.6173, racer
-0.215867, -13.7312, 7.61728, racer
-0.221025, -13.7308, 7.61603, racer
-0.216, -13.7312, 7.6173, racer
-0.238136, -13.6, 7.74819, racer
-0.520048, -13.0192, 8.25548, racer
-0.380824, -13.0519, 8.05636, racer
-0.37712, -13.053, 8.04735, racer
-0.398091, -13.0856, 8.01438, racer
-0.931822, -13.4719, 7.40517, racer
-0.939107, -13.4708, 7.38882, racer
-0.948741, -13.469, 7.36663, racer
-0.957294, -13.4584, 7.34912, racer
-1.44373, -13.6231, 7.60418, racer
-1.8962, -13.5717, 7.66493, racer
-1.90135, -13.5716, 7.6629, racer
-1.90065, -13.5753, 7.66103, racer
-1.89711, -13.5669, 7.66743, racer
-1.90045, -13.5743, 7.66161, racer
-2.07637, -13.5003, 7.42532, racer
-2.54072, -13.4969, 6.89096, racer
-2.52885, -13.4977, 6.89752, racer
-2.52677, -13.4987, 6.89465, racer
-2.52739, -13.4999, 6.88876, racer
-2.52642, -13.4976, 6.89988, racer
-2.7035, -13.3812, 6.88674, racer
-3.31598, -12.8612, 7.04253, racer
-3.31503, -12.8627, 7.04213, racer
-3.30723, -12.8738, 7.03937, racer
-3.28743, -12.9006, 7.03288, racer
-2.66159, -13.4035, 6.91551, racer
-2.50141, -13.5207, 6.88834, racer
-2.50845, -13.5147, 6.88961, racer
-2.51814, -13.5065, 6.8916, racer
-2.51498, -13.5092, 6.89092, racer
-2.51473, -13.5094, 6.89076, racer
-2.52685, -13.4991, 6.89318, racer
-2.51592, -13.5084, 6.89118, racer
-2.47258, -13.3508, 6.87632, racer
-1.8871, -12.7771, 6.74524, racer
-1.86474, -12.7581, 6.74044, racer
-1.80787, -12.7268, 6.81353, racer
-1.25066, -12.9876, 7.50008, racer
-1.07485, -12.8483, 7.38426, racer
-1.09583, -12.8416, 7.35991, racer
-1.09241, -12.8418, 7.36354, racer
-1.09468, -12.8414, 7.36075, racer
-1.09692, -12.8408, 7.35803, racer
-1.05202, -12.8411, 7.44278, racer
-0.87108, -12.6631, 8.32751, racer
-0.868984, -12.6576, 8.34884, racer
-0.872432, -12.6605, 8.33435, racer
-0.872632, -12.6607, 8.33395, racer
-0.943365, -12.7239, 8.01316, racer
-1.09226, -12.8479, 7.34054, racer
-1.091, -12.8469, 7.34715, racer
-1.08841, -12.8447, 7.35977, racer
-1.08837, -12.8447, 7.36017, racer
-1.08828, -12.8446, 7.36006, racer
-1.08854, -12.8448, 7.35914, racer
-1.10629, -12.8533, 7.43251, racer
-1.75742, -13.2098, 8.06685, racer
-1.74729, -13.204, 8.05796, racer
-1.73467, -13.1965, 8.04495, racer
-1.73914, -13.1992, 8.05, racer
-1.73956, -13.1995, 8.05047, racer
-1.7333, -13.1956, 8.04343, racer
-1.73905, -13.1992, 8.0499, racer
-1.98388, -12.8806, 7.78569, racer
-2.61451, -12.8599, 7.83021, racer
-2.69695, -12.9692, 7.90218, racer
-2.69957, -12.9752, 7.90134, racer
-2.69451, -12.963, 7.90525, racer
-2.70104, -12.9785, 7.90072, racer
-2.69919, -12.9794, 7.90072, racer
-3.17916, -13.2847, 7.74787, racer
-3.57875, -13.4385, 7.63835, racer
-3.5734, -13.4357, 7.63992, racer
-3.56449, -13.4319, 7.64242, racer
-3.4323, -13.3708, 7.67904, racer
-2.72579, -12.9909, 7.89366, racer
-2.70172, -12.9777, 7.90103, racer
-2.69876, -12.9766, 7.90165, racer
-2.6986, -12.9766, 7.90167, racer
-2.45664, -13.1204, 7.96918, racer
-1.7595, -13.3188, 8.16103, racer
-1.76604, -13.3166, 8.15922, racer
-1.78052, -13.3123, 8.15525, racer
-1.7979, -13.3202, 8.14369, racer
-1.34117, -13.7973, 7.66981, racer
-0.952995, -13.7178, 7.79523, racer
-0.953128, -13.7119, 7.79691, racer
-0.948246, -13.7157, 7.80103, racer
-0.945578, -13.715, 7.80379, racer
-1.27907, -13.3967, 8.11646, racer
-1.75138, -13.2431, 8.2428, racer
-1.78295, -13.3213, 8.15191, racer
-1.778, -13.3059, 8.15857, racer
-1.77875, -13.3084, 8.15842, racer
-1.78297, -13.3207, 8.14963, racer
-1.77811, -13.3064, 8.15932, racer
-1.62378, -13.0942, 7.84046, racer
-1.34865, -12.7351, 7.44042, racer
-1.35431, -12.7389, 7.44925, racer
-1.35489, -12.7393, 7.45013, racer
-1.35593, -12.7377, 7.45244, racer
-1.35754, -12.7353, 7.45592, racer
-1.4223, -12.8183, 7.56282, racer
-1.79431, -13.3298, 8.18514, racer
-1.79361, -13.3288, 8.18395, racer
-1.7866, -13.3189, 8.17194, racer
-1.79203, -13.3266, 8.18124, racer
-1.78429, -13.3158, 8.16816, racer
-1.77964, -13.2353, 8.06384, racer
-2.02287, -12.8744, 7.57158, racer
-2.19513, -12.7742, 7.42329, racer
-2.19405, -12.7797, 7.43194, racer
-2.19495, -12.7701, 7.41715, racer
-2.19485, -12.7751, 7.42464, racer
-2.39138, -13.1097, 7.10086, racer
-2.62718, -13.4429, 6.81273, racer
-2.62597, -13.4468, 6.81527, racer
-2.62482, -13.4483, 6.81713, racer
-2.61984, -13.4541, 6.8251, racer
-2.61868, -13.4555, 6.82524, racer
-2.33128, -13.5459, 6.54719, racer
-2.0019, -13.5908, 6.00931, racer
-2.00598, -13.5899, 6.01466, racer
-2.01295, -13.5887, 6.02537, racer
-2.01413, -13.5886, 6.0273, racer
-2.01766, -13.5879, 6.03279, racer
-1.706, -13.8943, 6.20995, racer
-1.10658, -14.2807, 6.51343, racer
-1.1633, -14.1919, 6.4493, racer
-1.21834, -14.1116, 6.3404, racer
-1.22334, -14.1028, 6.32641, racer
-1.28758, -14.0635, 6.31418, racer
-1.98795, -13.6014, 6.03189, racer
-2.01303, -13.5857, 6.02268, racer
-2.01818, -13.5848, 6.02411, racer
-2.01699, -13.586, 6.02509, racer
-2.02204, -13.5814, 6.02123, racer
-2.01672, -13.5862, 6.0253, racer
-2.01453, -13.5882, 6.027, racer
-2.02251, -13.581, 6.02089, racer
-2.04561, -13.536, 6.13274, racer
-2.22341, -12.8836, 6.83203, racer
-2.22286, -12.7731, 6.58631, racer
-2.22328, -12.7751, 6.56197, racer
-2.22327, -12.7747, 6.56895, racer
-2.22327, -12.7747, 6.56895, racer
-2.22327, -12.7744, 6.57396, racer
-2.2174, -12.8117, 6.53249, racer
-2.01829, -13.5574, 6.01952, racer
-2.0161, -13.5752, 6.01766, racer
-2.01758, -13.5859, 6.02509, racer
-2.01602, -13.5782, 6.01823, racer
-2.01653, -13.5807, 6.02046, racer
-2.01774, -13.5868, 6.0258, racer
-2.01642, -13.5802, 6.02011, racer
-2.12737, -13.4355, 5.86274, racer
-2.3979, -12.9217, 5.33305, racer
-2.3938, -12.9297, 5.34112, racer
-2.38921, -12.938, 5.34942, racer
-2.38885, -12.9387, 5.35006, racer
-2.39118, -12.9345, 5.34588, racer
-2.23344, -13.1675, 5.58599, racer
-2.00621, -13.6033, 6.04346, racer
-2.01037, -13.5958, 6.03556, racer
-2.01333, -13.5912, 6.03078, racer
-2.01688, -13.586, 6.02526, racer
-2.01423, -13.5899, 6.02942, racer
-2.01352, -13.591, 6.03049, racer
-2.08459, -13.5914, 6.05635, racer
-2.65184, -13.6636, 6.64663, racer
-2.42958, -13.7137, 6.9275, racer
-2.41742, -13.714, 6.93211, racer
-2.41307, -13.7143, 6.93425, racer
-2.43007, -13.713, 6.92549, racer
-2.49447, -13.7606, 7.00101, racer
-3.3832, -13.9987, 7.19659, racer
-3.37468, -13.9967, 7.19493, racer
-3.35827, -13.9924, 7.19107, racer
-3.35084, -13.9904, 7.18937, racer
-3.35935, -13.9926, 7.1912, racer
-3.22872, -13.9587, 7.16077, racer
-2.40062, -13.7031, 6.91637, racer
-2.40812, -13.7057, 6.91874, racer
-2.42264, -13.7106, 6.92336, racer
-2.4272, -13.7122, 6.92487, racer
-2.20011, -14.0639, 7.25036, racer
-1.93499, -14.3706, 7.53329, racer
-1.93957, -14.3641, 7.527, racer
-1.94016, -14.3629, 7.52579, racer
-1.94338, -14.3546, 7.51691, racer
-1.94265, -14.3565, 7.51897, racer
-1.94029, -14.3626, 7.52536, racer
-1.94711, -14.3946, 7.48346, racer
-1.6784, -15.2071, 7.25812, racer
-1.66396, -15.2707, 7.25445, racer
-1.66353, -15.288, 7.25705, racer
-1.66955, -15.2766, 7.26147, racer
-1.66924, -15.2767, 7.26117, racer
-1.66282, -15.2902, 7.25667, racer
-1.67019, -15.2751, 7.2619, racer
-1.71691, -15.0899, 7.31471, racer
-1.95313, -14.3207, 7.53066, racer
-1.95271, -14.3222, 7.53028, racer
-1.94763, -14.3394, 7.5257, racer
-1.94991, -14.3318, 7.52777, racer
-1.94478, -14.3484, 7.52312, racer
-1.97036, -14.1971, 7.51571, racer
-2.1453, -13.3449, 7.56622, racer
-2.14355, -13.3528, 7.56568, racer
-2.1399, -13.3691, 7.5645, racer
-2.13634, -13.3786, 7.5624, racer
-1.69186, -13.0638, 7.27296, racer
-1.43903, -12.8427, 7.08625, racer
-1.44587, -12.8454, 7.09368, racer
-1.44751, -12.8473, 7.09459, racer
-1.43925, -12.8372, 7.0901, racer
-1.44138, -12.8398, 7.09124, racer
-1.44712, -12.8469, 7.09435, racer
-1.4393, -12.8372, 7.09012, racer
-1.44194, -12.8405, 7.09154, racer
-1.07548, -12.8903, 7.25717, racer
-0.55332, -13.056, 7.56094, racer
-0.563763, -13.0524, 7.55455, racer
-0.569322, -13.0505, 7.55104, racer
-0.575848, -13.0482, 7.54688, racer
-0.567182, -13.0512, 7.55239, racer
-0.875155, -12.9668, 7.3799, racer
-1.47054, -12.8296, 7.07426, racer
-1.46891, -12.8299, 7.07504, racer
-1.45369, -12.8332, 7.08244, racer
-1.45468, -12.8329, 7.08188, racer
-1.43895, -12.8363, 7.08959, racer
-1.45201, -12.8336, 7.08329, racer
-1.23752, -12.9496, 7.05657, racer
-0.65034, -13.5716, 7.07297, racer
-0.780531, -13.6079, 7.03085, racer
-0.80655, -13.608, 7.03143, racer
-0.810692, -13.608, 7.02721, racer
-0.797149, -13.6081, 7.04154, racer
-0.990259, -13.4305, 6.99922, racer
-1.4535, -12.8139, 7.09283, racer
-1.45227, -12.8152, 7.09267, racer
-1.44153, -12.8269, 7.09132, racer
-1.44398, -12.8242, 7.09169, racer
-1.43765, -12.8311, 7.09071, racer
-1.44155, -12.8269, 7.09126, racer
-1.44024, -12.8283, 7.09122, racer
-1.41726, -12.8586, 7.08486, racer
-1.23245, -13.1289, 7.03149, racer
-1.22505, -13.1393, 7.02815, racer
-1.22868, -13.1328, 7.02855, racer
-1.22223, -13.1444, 7.02781, racer
-1.22491, -13.1396, 7.02811, racer
-1.22902, -13.1321, 7.02861, racer
-1.22108, -13.1465, 7.02766, racer
-1.32809, -13.2015, 6.84443, racer
-1.62981, -13.9131, 5.82929, racer
-1.9046, -14.6263, 4.83961, racer
-2.08657, -15.1283, 4.17841, racer
-1.96308, -14.8961, 4.48561, racer
-1.61035, -13.8423, 5.78629, racer
-1.25316, -12.7764, 7.13301, racer
-0.980242, -11.9741, 8.14766, racer
-1.0255, -11.7538, 8.5549, racer
-1.63568, -12.5898, 7.93463, racer
-2.19642, -14.0906, 6.66754, racer
-2.25511, -15.4167, 5.73576, racer
-2.27067, -16.3393, 5.10828, racer
-2.21571, -16.5501, 5.07896, racer
-2.19943, -15.707, 6.01494, racer
-2.1714, -14.4974, 6.76505, racer
-2.19843, -14.2703, 6.62291, racer
-1.99248, -14.5804, 6.13597, racer
-2.10496, -13.929, 6.7402, racer
-2.12727, -13.6927, 6.98415, racer
-2.1266, -13.6984, 6.978, racer
-2.12736, -13.6923, 6.98458, racer
-2.12748, -13.6916, 6.98529, racer
-2.12636, -13.6976, 6.97901, racer
-2.12625, -13.6982, 6.97835, racer
-2.12855, -13.6859, 6.99126, racer
-2.38334, -13.6865, 7.00214, racer
-3.0881, -13.6267, 7.25147, racer
-3.08788, -13.6265, 7.24466, racer
-3.08991, -13.6272, 7.26053, racer
-3.08812, -13.6267, 7.24981, racer
-3.08759, -13.6265, 7.24572, racer
-3.08981, -13.6272, 7.26093, racer
-3.08814, -13.6267, 7.24988, racer
-3.4164, -13.5635, 7.18327, racer
-4.03422, -13.4304, 6.91278, racer
-4.02212, -13.4332, 6.91843, racer
-4.01478, -13.4354, 6.92164, racer
-4.01099, -13.4366, 6.92323, racer
-4.02074, -13.4335, 6.91914, racer
-4.13857, -13.2845, 7.00581, racer
-4.38807, -12.6386, 7.31234, racer
-4.39719, -12.5858, 7.27103, racer
-4.40778, -12.5902, 7.27733, racer
-4.10862, -13.0552, 6.99632, racer
-4.0163, -13.4323, 6.91749, racer
-4.0171, -13.433, 6.91822, racer
-4.02543, -13.4383, 6.92624, racer
-4.01231, -13.4299, 6.91363, racer
-4.01949, -13.4345, 6.92054, racer
-4.01892, -13.4341, 6.91999, racer
-4.02336, -13.437, 6.92425, racer
-4.04151, -13.4336, 6.89701, racer
-4.70839, -13.5471, 6.82216, racer
-5.00603, -13.5618, 6.87005, racer
-5.0034, -13.5597, 6.87403, racer
-5.1216, -13.6218, 6.81079, racer
-5.96071, -13.9481, 6.74888, racer
-5.95275, -13.9446, 6.74968, racer
-5.96198, -13.9135, 6.75089, racer
-6.2507, -13.1598, 6.75732, racer
-6.32209, -12.9779, 6.75882, racer
-6.31876, -12.9861, 6.75881, racer
-6.31342, -12.9989, 6.75864, racer
-6.31522, -12.9947, 6.7587, racer
-6.27991, -13.0761, 6.7584, racer
-5.95893, -13.9291, 6.75063, racer
-5.94372, -13.967, 6.75016, racer
-5.94853, -13.9526, 6.75024, racer
-5.94944, -13.9502, 6.75041, racer
-5.94826, -13.9535, 6.75034, racer
-5.92235, -13.9199, 6.75389, racer
-5.17369, -14.138, 6.81427, racer
-3.81037, -14.5865, 6.95367, racer
-3.17853, -14.1281, 6.71651, racer
-3.54649, -13.6113, 6.47844, racer
-4.20268, -13.7114, 6.63239, racer
-4.2042, -13.7104, 6.63016, racer
-4.16077, -13.5222, 6.65572, racer
-3.98239, -12.6914, 6.77261, racer
-3.98387, -12.6992, 6.77162, racer
-3.98705, -12.7155, 6.76948, racer
-3.98891, -12.7244, 6.7682, racer
-3.98625, -12.7111, 6.76998, racer
-3.98721, -12.7163, 6.76937, racer
-3.99349, -12.7451, 6.76525, racer
-4.13877, -13.4226, 6.67082, racer
-4.19807, -13.6906, 6.63254, racer
-4.19624, -13.6831, 6.63367, racer
-4.19529, -13.6794, 6.63431, racer
-4.19389, -13.6731, 6.63513, racer
-4.18765, -13.6594, 6.64075, racer
-3.9839, -14.0489, 6.93316, racer
-3.83702, -14.4887, 7.16006, racer
-3.83763, -14.4871, 7.15914, racer
-3.84358, -14.4714, 7.15029, racer
-3.84317, -14.4721, 7.15079, racer
-3.84057, -14.4791, 7.15472, racer
-3.84544, -14.4665, 7.14752, racer
-3.62877, -14.16, 7.31515, racer
-3.05302, -13.9863, 7.39866, racer
-2.95225, -14.1188, 7.41181, racer
-2.94884, -14.1201, 7.41402, racer
-2.95695, -14.1182, 7.40775, racer
-2.84114, -13.9545, 7.44883, racer
-2.44705, -13.2624, 7.44144, racer
-2.45409, -13.2603, 7.4401, racer
-2.45669, -13.2498, 7.43814, racer
-2.45362, -13.2572, 7.43967, racer
-2.45591, -13.2517, 7.43852, racer
-2.39964, -13.2368, 7.35075, racer
-1.80413, -13.1454, 6.65919, racer
-1.8151, -13.147, 6.66817, racer
-1.82984, -13.1499, 6.66965, racer
-1.81961, -13.1477, 6.6716, racer
-1.81635, -13.147, 6.67214, racer
-1.83287, -13.1506, 6.6692, racer
-1.81711, -13.1472, 6.67205, racer
-2.23799, -13.2153, 6.88202, racer
-2.53715, -13.2486, 7.38716, racer
-2.4535, -13.2502, 7.43827, racer
-2.45577, -13.2561, 7.43928, racer
-2.45018, -13.2436, 7.43716, racer
-2.45326, -13.2503, 7.43834, racer
-2.45654, -13.2573, 7.43963, racer
-2.44974, -13.243, 7.43694, racer
-2.32392, -13.2453, 7.54329, racer
-1.73551, -12.892, 8.0447, racer
-1.73913, -12.8989, 8.03355, racer
-1.73155, -12.8993, 8.03009, racer
-1.73844, -12.9006, 8.03038, racer
-1.73302, -12.8996, 8.03015, racer
-1.7178, -12.774, 7.89869, racer
-1.39059, -12.2755, 7.368, racer
-1.00196, -12.4314, 7.50719, racer
-1.00916, -12.4314, 7.50771, racer
-1.01154, -12.4344, 7.51113, racer
-1.01491, -12.4367, 7.51376, racer
-1.00356, -12.4291, 7.50479, racer
-1.01498, -12.4367, 7.5138, racer
-1.01912, -12.4403, 7.51796, racer
-1.53035, -12.7695, 7.8876, racer
-1.74941, -12.9097, 8.0427, racer
-1.73855, -12.903, 8.03515, racer
-1.7395, -12.9035, 8.03578, racer
-1.73352, -12.8999, 8.03167, racer
-1.73486, -12.9007, 8.03259, racer
-1.7394, -12.9035, 8.03571, racer
-1.73421, -12.9003, 8.03214, racer
-1.70969, -12.8906, 8.00887, racer
-1.27848, -12.9945, 7.35736, racer
-1.19385, -13.0367, 7.20839, racer
-1.18749, -13.0416, 7.19385, racer
-1.18376, -13.042, 7.18991, racer
-1.19008, -13.0414, 7.19643, racer
-1.20758, -13.0335, 7.20543, racer
-1.79414, -12.6645, 6.84769, racer
-1.98551, -12.5703, 6.48828, racer
-1.779, -12.6606, 6.46885, racer
-1.75769, -12.6573, 6.46677, racer
-1.75604, -12.659, 6.46671, racer
-1.76294, -12.651, 6.46693, racer
-1.61799, -12.751, 6.49651, racer
-0.946032, -13.2783, 6.87819, racer
-1.18166, -13.0406, 7.18893, racer
-1.18037, -13.0522, 7.18701, racer
-1.18529, -13.0383, 7.19102, racer
-1.1819, -13.0456, 7.1885, racer
-1.18248, -13.0443, 7.18894, racer
-1.20791, -13.0164, 7.18897, racer
-1.88295, -12.2801, 7.15573, racer
-1.88261, -12.2805, 7.15574, racer
-1.87309, -12.2908, 7.15612, racer
-1.86277, -12.3019, 7.15681, racer
-1.8702, -12.2939, 7.15646, racer
-1.87004, -12.2941, 7.15629, racer
-1.87581, -12.2878, 7.15598, racer
-1.86678, -12.2976, 7.15665, racer
-1.89299, -12.4471, 6.89154, racer
-2.28035, -12.737, 6.33255, racer
-2.30671, -12.6828, 6.34387, racer
-2.31386, -12.6804, 6.35283, racer
-2.30185, -12.6837, 6.33749, racer
-2.3085, -12.682, 6.34599, racer
-2.312, -12.6815, 6.3505, racer
-2.30249, -12.6829, 6.33825, racer
-2.19319, -12.803, 6.27415, racer
-2.08874, -13.4099, 5.88128, racer
-2.24484, -13.5303, 5.83228, racer
-2.24492, -13.5316, 5.83085, racer
-2.24673, -13.5272, 5.83747, racer
-2.24446, -13.532, 5.83016, racer
-2.23628, -13.5464, 5.80636, racer
-1.65693, -13.6117, 5.19853, racer
-1.53882, -13.611, 5.08899, racer
-1.55106, -13.6106, 5.10104, racer
-1.54729, -13.6108, 5.09719, racer
-1.55201, -13.6106, 5.102, racer
-1.55329, -13.6078, 5.12789, racer
-0.970835, -13.4169, 5.7421, racer
-0.386866, -13.1186, 5.90962, racer
-0.621481, -13.4941, 5.04235, racer
-0.586496, -13.4935, 4.89243, racer
-0.586021, -13.4933, 4.89161, racer
-0.586723, -13.4937, 4.89267, racer
-0.602016, -13.4812, 4.90037, racer
-1.08972, -13.7209, 5.28849, racer
-1.55734, -13.5954, 5.09533, racer
-1.55553, -13.5988, 5.09665, racer
-1.5502, -13.6093, 5.09907, racer
-1.55233, -13.6051, 5.09807, racer
-1.55503, -13.5997, 5.09681, racer
-1.54551, -13.7772, 5.17167, racer
-1.79813, -14.4946, 5.57309, racer
-1.79372, -14.4836, 5.56683, racer
-1.78855, -14.4698, 5.55939, racer
-1.79087, -14.4762, 5.56273, racer
-1.79148, -14.4779, 5.56364, racer
-1.78825, -14.469, 5.55895, racer
-1.7835, -14.4694, 5.55308, racer
-1.24946, -14.9271, 5.76624, racer
-1.02349, -15.2857, 5.80755, racer
-1.18333, -15.2278, 5.80259, racer
-1.19427, -15.226, 5.80401, racer
-1.1838, -15.2284, 5.80373, racer
-1.18729, -15.2273, 5.80324, racer
-0.836569, -15.2762, 5.86888, racer
-0.189576, -15.3682, 5.98996, racer
-0.195846, -15.3679, 5.98896, racer
-0.205665, -15.3673, 5.98733, racer
-0.207731, -15.3672, 5.98701, racer
-0.201796, -15.3675, 5.98792, racer
-0.205906, -15.3673, 5.98729, racer
-0.269698, -15.3606, 5.97621, racer
-0.629728, -15.3105, 5.90793, racer
-1.09302, -15.2409, 5.81992, racer
-1.15504, -15.2323, 5.80883, racer
-0.835496, -15.2794, 5.86875, racer
-0.930468, -15.2664, 5.85216, racer
-1.0242, -15.2522, 5.83412, racer
-1.11978, -15.2382, 5.81628, racer
-1.40665, -15.0557, 5.68144, racer
-1.66529, -14.4722, 5.339, racer
-1.66836, -14.4799, 5.34218, racer
-1.67437, -14.4902, 5.34614, racer
-1.67139, -14.4843, 5.34382, racer
-1.67046, -14.4825, 5.34311, racer
-1.59401, -14.4893, 5.2837, racer
-0.892347, -14.1411, 4.76767, racer
-0.902175, -14.1461, 4.77507, racer
-0.915741, -14.153, 4.78596, racer
-0.918326, -14.1543, 4.78811, racer
-0.909709, -14.15, 4.781, racer
-0.916375, -14.1533, 4.78648, racer
-0.911314, -14.1508, 4.78231, racer
-0.909555, -14.1499, 4.78087, racer
-1.06678, -14.0018, 4.97967, racer
-1.38717, -13.3808, 5.16601, racer
-0.963875, -13.1557, 4.80498, racer
-0.944001, -13.1556, 4.76516, racer
-0.954322, -13.152, 4.76364, racer
-0.93626, -13.1578, 4.76326, racer
-0.947603, -13.1544, 4.76507, racer
-0.749426, -12.8749, 5.15031, racer
-0.575352, -12.5836, 5.4874, racer
