Goal x, Goal y, Goal z, Planner
-2.77578, 10.5605, 2.72961, racer
-2.3733, 11.1033, 3.34987, racer
-1.68469, 11.7453, 3.60331, racer
-2.02681, 11.4786, 3.82324, racer
-2.8888, 10.7829, 3.51852, racer
-3.07196, 10.8446, 2.75483, racer
-2.79049, 11.3164, 1.75321, racer
-2.20399, 11.6532, 1.29088, racer
-2.1595, 11.9579, 0.715575, racer
-2.06123, 12.5929, 0.659029, racer
-1.59275, 12.4995, 1.01601, racer
-1.62326, 12.0918, 1.15382, racer
-1.48349, 11.2819, 1.32576, racer
-0.861021, 11.3687, 1.48203, racer
-0.0804823, 11.6129, 1.61301, racer
0.594597, 11.4407, 1.97902, racer
0.76168, 11.0555, 2.25404, racer
0.170894, 10.5352, 2.06968, racer
-0.0918717, 9.82166, 2.12805, racer
0.168547, 9.31931, 2.41015, racer
0.188082, 9.09023, 2.60965, racer
0.0811067, 8.78455, 2.57798, racer
-0.46352, 9.17769, 2.1629, racer
-1.3063, 9.93834, 2.34895, racer
-1.61254, 10.6961, 2.84549, racer
-2.08705, 11.1231, 3.23011, racer
-2.43325, 11.2733, 3.91955, racer
-2.68891, 11.2231, 4.34254, racer
-3.49949, 10.7022, 3.80504, racer
-4.0843, 10.5589, 3.442, racer
-4.36524, 10.0149, 3.89975, racer
-4.34153, 8.95278, 3.96472, racer
-4.16997, 8.38411, 3.92681, racer
-4.02288, 7.58053, 4.12698, racer
-4.04031, 6.89722, 4.03067, racer
-4.19388, 6.70468, 3.74682, racer
-4.85083, 5.92144, 3.92459, racer
-4.94572, 5.48375, 3.96338, racer
-4.32291, 5.67854, 3.98309, racer
-4.03241, 6.83252, 4.08623, racer
-4.03963, 8.4917, 4.28784, racer
-4.111, 9.91168, 4.09396, racer
-4.2234, 10.5521, 3.79678, racer
-4.36966, 10.0944, 3.92735, racer
-4.4796, 8.68663, 4.01436, racer
-4.51579, 7.59273, 4.09392, racer
-4.3714, 7.79709, 4.22137, racer
-4.08881, 9.13946, 4.19904, racer
-3.98497, 10.2578, 4.0295, racer
-4.10611, 10.3277, 3.96351, racer
-4.30235, 9.26954, 4.01012, racer
-4.49429, 7.90327, 3.99014, racer
-4.59527, 7.64184, 4.03988, racer
-4.60871, 8.67446, 4.13968, racer
-4.58578, 9.86821, 4.03791, racer
-4.5642, 10.2169, 3.93646, racer
-4.54491, 9.52213, 4.02, racer
-4.49327, 8.08339, 4.05109, racer
-4.44415, 7.31369, 4.06496, racer
-4.43999, 7.95161, 4.21057, racer
-4.44536, 9.40399, 4.12818, racer
-4.44935, 10.536, 3.74503, racer
-4.4551, 10.7682, 3.50278, racer
-4.47021, 9.89924, 3.82545, racer
-4.48557, 8.52123, 4.26987, racer
-4.53078, 7.39986, 4.28786, racer
-4.59443, 7.72319, 4.2754, racer
-4.63348, 9.05606, 4.23668, racer
-4.67783, 10.2467, 3.95042, racer
-4.65887, 10.6872, 3.64628, racer
-4.62869, 10.1835, 3.70314, racer
-4.59226, 8.76323, 4.53527, racer
-4.60417, 7.58712, 5.06964, racer
-4.72863, 7.75899, 5.04162, racer
-4.9774, 8.79071, 4.6605, racer
-5.23821, 10.1856, 3.89569, racer
-5.107, 10.6673, 3.61228, racer
-4.65781, 10.1276, 4.0252, racer
-4.20542, 8.78984, 4.47153, racer
-3.95548, 8.24998, 4.43116, racer
-3.75721, 9.07759, 4.20659, racer
-3.62491, 10.3861, 3.86648, racer
-3.73388, 10.6912, 3.92856, racer
-4.07976, 9.88925, 4.1305, racer
-4.31507, 8.69059, 4.16, racer
-4.33972, 8.97582, 3.96268, racer
-4.29969, 10.0238, 3.88911, racer
-4.26236, 10.193, 4.05353, racer
-4.22862, 9.31368, 4.09966, racer
-4.26637, 8.4336, 3.91613, racer
-4.30007, 8.85625, 3.85526, racer
-4.33825, 10.0787, 3.92126, racer
-4.38032, 10.9477, 3.68935, racer
-4.43524, 10.7339, 3.84915, racer
-4.47555, 9.45496, 4.13259, racer
-4.43155, 8.12177, 4.08853, racer
-4.3839, 8.10761, 4.07703, racer
-4.37436, 9.26551, 4.07203, racer
-4.37486, 10.5388, 3.92289, racer
-4.37056, 11.2225, 3.75425, racer
-4.34273, 11.037, 3.67969, racer
-4.25297, 9.88524, 3.97807, racer
-4.23538, 8.32532, 4.29429, racer
-4.17853, 7.85375, 4.41982, racer
-4.1136, 8.76856, 4.32466, racer
-3.81418, 10.2152, 3.98064, racer
-3.62577, 10.9379, 3.82847, racer
-3.80082, 10.5579, 3.94008, racer
-4.16122, 9.24045, 4.04813, racer
-4.49562, 8.00735, 4.25978, racer
-4.57001, 8.17461, 4.39767, racer
-4.51829, 9.4426, 4.33002, racer
-4.7932, 10.6853, 3.95412, racer
-4.82561, 11.1713, 3.65351, racer
-4.65095, 10.513, 3.91839, racer
-4.4924, 9.05072, 4.22327, racer
-4.36295, 7.95026, 4.349, racer
-4.2914, 8.2165, 4.36074, racer
-4.28049, 9.5425, 4.2292, racer
-4.28423, 10.7043, 3.88207, racer
-4.29347, 10.7682, 3.96307, racer
-4.29395, 9.73397, 4.06584, racer
-4.27591, 8.42288, 4.06132, racer
-4.47829, 8.40979, 4.03327, racer
-4.71324, 9.57149, 3.94229, racer
-4.63757, 10.5579, 3.75535, racer
-4.47312, 10.587, 3.80013, racer
-4.34195, 9.58108, 4.0187, racer
-4.2926, 8.2576, 4.01104, racer
-4.277, 8.0866, 4.00482, racer
-4.27166, 9.07358, 4.11277, racer
-4.35296, 10.4008, 3.89339, racer
-4.45231, 10.915, 3.36653, racer
-4.4821, 10.3082, 2.5978, racer
-4.43144, 8.85016, 1.89728, racer
-4.33222, 7.2744, 1.72284, racer
-4.25192, 5.82792, 1.89274, racer
-4.48871, 5.32842, 2.07727, racer
-5.23069, 5.39358, 1.43413, racer
-5.67222, 5.35834, 0.967238, racer
-6.43189, 5.81215, 0.982901, racer
-6.83781, 6.19535, 0.92444, racer
-7.05092, 6.72163, 1.00094, racer
-7.67244, 7.40056, 1.13541, racer
-8.03008, 7.78318, 1.73071, racer
-8.66462, 7.41246, 2.28581, racer
-9.65294, 6.82967, 2.33993, racer
-9.48165, 6.91098, 2.22101, racer
-9.05741, 6.7423, 1.44078, racer
-9.28501, 7.19029, 1.04611, racer
-9.08631, 8.00198, 0.940026, racer
-8.91519, 8.08952, 0.911108, racer
-9.67851, 7.61811, 1.19313, racer
-10.3977, 7.76292, 1.42323, racer
-11.0417, 8.5403, 1.42747, racer
-11.9674, 8.73811, 1.50886, racer
-12.5289, 8.68993, 2.20566, racer
-12.7665, 8.70648, 2.17574, racer
-12.0673, 8.53831, 2.10622, racer
-11.1868, 7.98876, 2.23697, racer
-10.6787, 7.46607, 2.25041, racer
-9.76348, 7.85868, 2.2039, racer
-8.66029, 8.38638, 2.08322, racer
-7.28866, 8.71141, 1.92932, racer
-6.07809, 9.2927, 2.15265, racer
-5.82413, 10.2788, 2.88909, racer
-6.60622, 11.0369, 4.01979, racer
-8.10668, 11.0241, 5.27526, racer
-9.37478, 10.0824, 5.97884, racer
-9.87247, 8.77151, 5.58202, racer
-10.4242, 7.56425, 4.44881, racer
-10.9328, 7.03416, 3.92871, racer
-11.5259, 6.88358, 4.01781, racer
-11.9314, 6.65554, 4.40751, racer
-12.4193, 6.23046, 4.8796, racer
-12.7017, 5.94215, 4.70101, racer
-12.6634, 5.23476, 4.20944, racer
-12.7238, 4.46827, 4.18759, racer
-12.6983, 3.4377, 4.39952, racer
-13.0264, 2.89565, 4.65099, racer
-12.5324, 3.11976, 4.35221, racer
-11.5842, 3.20641, 4.24256, racer
-10.9012, 2.90795, 4.70248, racer
-10.9658, 2.25688, 4.88774, racer
-10.4678, 2.43779, 4.41418, racer
-9.85061, 3.24604, 3.93606, racer
-9.72123, 3.07422, 4.09584, racer
-9.87765, 1.72337, 4.18102, racer
-10.1971, 0.015504, 4.24458, racer
-10.2209, -1.54399, 4.4945, racer
-9.34995, -2.83042, 4.53834, racer
-8.98873, -4.07879, 4.53072, racer
-9.50936, -5.21814, 4.19051, racer
-9.79, -5.59849, 3.04239, racer
-9.77794, -5.29625, 2.13274, racer
-9.80597, -3.87503, 1.94939, racer
-10.118, -2.17569, 1.70686, racer
-10.4262, -0.726203, 1.34007, racer
-10.1638, 0.871959, 1.45385, racer
-9.60337, 2.39325, 2.01098, racer
-9.36917, 3.11146, 2.19087, racer
-8.98067, 2.75587, 1.57954, racer
-8.42746, 1.96694, 1.21381, racer
-8.47002, 1.65546, 1.34183, racer
-8.73223, 1.08325, 1.9437, racer
-8.9726, 0.678937, 2.01627, racer
-9.9632, -0.182576, 1.74863, racer
-10.4681, -1.5402, 1.39318, racer
-9.96352, -2.84788, 1.22581, racer
-8.94318, -3.17395, 1.09577, racer
-7.76274, -3.08941, 1.00555, racer
-6.22073, -2.48572, 1.01746, racer
-4.83125, -1.22778, 1.25022, racer
-4.57276, -0.757165, 1.49935, racer
-5.46595, -0.795453, 1.55922, racer
-6.33664, -0.24267, 1.41638, racer
-6.40084, 0.48276, 1.30883, racer
-5.97876, 0.513222, 1.46321, racer
-5.43936, 0.598188, 1.61784, racer
-5.85391, 0.237275, 1.4524, racer
-6.60049, -0.336992, 1.31741, racer
-6.49002, -0.948982, 1.52267, racer
-5.77806, -1.7584, 1.21429, racer
-4.72355, -2.52914, 0.91556, racer
-3.99684, -2.97906, 0.759891, racer
-3.55617, -3.46798, 0.76015, racer
-3.45243, -3.44769, 0.915238, racer
-3.35, -3.45783, 1.77628, racer
-3.6251, -3.58507, 2.10411, racer
-4.36413, -3.27887, 2.08734, racer
-5.46259, -3.15238, 1.97919, racer
-6.86197, -3.20526, 1.65358, racer
-7.97313, -3.6183, 1.30616, racer
-9.14093, -4.0909, 1.58524, racer
-9.57961, -4.17309, 1.93037, racer
-9.28963, -4.03311, 1.76992, racer
-8.18797, -3.43773, 1.48186, racer
-6.74019, -2.91306, 1.513, racer
-5.62777, -2.30595, 1.75555, racer
-4.45171, -1.49626, 2.18445, racer
-3.33869, -1.50907, 2.81233, racer
-3.23896, -2.26702, 3.75067, racer
-4.2487, -3.08999, 4.2615, racer
-5.66396, -3.45051, 4.26432, racer
-7.24556, -3.42705, 4.27424, racer
-8.46217, -4.00246, 4.43345, racer
-8.66035, -4.38886, 4.50745, racer
-8.6843, -4.46536, 4.47606, racer
-8.6843, -4.46536, 4.47606, racer
-8.84618, -4.71797, 4.3035, racer
-8.69323, -5.70331, 4.10673, racer
-8.50842, -6.76439, 4.26288, racer
-8.63666, -7.29076, 4.36451, racer
-9.45872, -7.45304, 4.60506, racer
-9.92009, -7.96287, 4.68137, racer
-10.4413, -8.14788, 4.30535, racer
-10.4429, -8.20091, 4.29233, racer
-9.79768, -7.96939, 4.33721, racer
-8.94892, -7.85218, 4.17373, racer
-8.73402, -7.31661, 4.21524, racer
-9.25799, -7.71033, 4.71186, racer
-9.34521, -8.18426, 4.89508, racer
-9.25116, -8.24728, 4.68618, racer
-9.04553, -7.56172, 4.04347, racer
-8.42483, -6.96967, 3.89321, racer
-8.63235, -5.58137, 3.99292, racer
-8.46214, -4.10839, 4.12016, racer
-7.52723, -3.16539, 4.12555, racer
-6.23313, -2.87635, 4.22271, racer
-4.75851, -2.72574, 4.30959, racer
-3.5621, -2.32809, 3.90474, racer
-3.17558, -1.74475, 3.23895, racer
-3.27346, -1.66898, 3.00738, racer
-3.28342, -1.65195, 2.89975, racer
-3.22927, -1.48995, 2.67445, racer
-2.82839, -1.53132, 2.93719, racer
-2.96896, -0.864759, 2.51946, racer
-3.09555, -0.364659, 2.15486, racer
-3.09555, -0.364659, 2.15486, racer
-3.09555, -0.364659, 2.15486, racer
-3.24594, -0.492251, 2.19719, racer
-3.97791, -1.35872, 2.32802, racer
-4.11299, -2.6264, 2.02596, racer
-3.06877, -3.46176, 1.67395, racer
-1.60084, -3.61585, 1.61634, racer
-0.750805, -2.84868, 1.31509, racer
0.467301, -1.55764, 1.0924, racer
1.3683, -0.728603, 1.14388, racer
2.1003, -0.0594543, 1.27018, racer
2.19609, 0.233421, 1.37063, racer
1.58, 0.884599, 1.18895, racer
1.6612, 2.21154, 1.21734, racer
2.52832, 2.71344, 1.2958, racer
3.00311, 2.59111, 1.2528, racer
3.53533, 2.48062, 1.24734, racer
4.50269, 2.48325, 1.32095, racer
4.84946, 3.00775, 1.41518, racer
4.84946, 3.00775, 1.41518, racer
4.97707, 2.79009, 1.54299, racer
5.13487, 2.50705, 1.8313, racer
5.87785, 2.39399, 2.22992, racer
6.74448, 1.80122, 2.20626, racer
6.79958, 1.48383, 2.14276, racer
6.80468, 1.51382, 2.13238, racer
6.90308, 1.11583, 2.06281, racer
6.60026, 0.337729, 2.50416, racer
6.40011, 0.126059, 2.71578, racer
6.73109, 0.238581, 2.19327, racer
6.98542, -0.59805, 1.79706, racer
6.73776, -2.03271, 2.03808, racer
6.05439, -2.88142, 2.13803, racer
5.97488, -2.64097, 2.0987, racer
6.49446, -1.85093, 2.2576, racer
6.28754, -1.81651, 2.29962, racer
5.94616, -2.21597, 2.59023, racer
6.2512, -2.06078, 2.57342, racer
6.34454, -1.9217, 2.42777, racer
6.35241, -1.7781, 2.78602, racer
6.35312, -1.78195, 2.6911, racer
6.34316, -1.81718, 2.48172, racer
6.05611, -2.46834, 2.09695, racer
5.71859, -3.18631, 2.02368, racer
5.58039, -3.42073, 2.12553, racer
5.50892, -3.42063, 2.47388, racer
5.53505, -3.42121, 2.2874, racer
5.43661, -3.42735, 1.48475, racer
5.2982, -3.88415, 0.88062, racer
5.04662, -4.66948, 0.960789, racer
4.96958, -5.21961, 0.971419, racer
4.99041, -6.14321, 0.892423, racer
5.09942, -6.82244, 1.03352, racer
4.99938, -7.43822, 0.996237, racer
4.92427, -8.07331, 0.863841, racer
5.52716, -8.1944, 1.54782, racer
5.82239, -8.50625, 2.22308, racer
5.51616, -8.54398, 2.11215, racer
4.96011, -8.1691, 1.22582, racer
4.92223, -7.91485, 0.962554, racer
4.99372, -7.94329, 1.01434, racer
5.15002, -8.13623, 1.29767, racer
5.15002, -8.13623, 1.29767, racer
5.16127, -8.12626, 1.31465, racer
5.34066, -8.08488, 1.58098, racer
5.20024, -8.86561, 1.22043, racer
5.57808, -9.60205, 1.02328, racer
6.57632, -9.93833, 0.987105, racer
6.95077, -10.1172, 1.26151, racer
7.42936, -10.4351, 1.9127, racer
8.11348, -10.3226, 1.8628, racer
9.10604, -10.2321, 1.84998, racer
9.88796, -10.1651, 2.13347, racer
9.90698, -10.17, 2.40243, racer
9.7614, -10.3162, 1.64745, racer
10.0996, -10.5853, 1.06661, racer
11.1759, -10.6473, 0.966158, racer
11.463, -10.6495, 0.896041, racer
10.46, -10.2885, 0.924538, racer
10.256, -9.51185, 1.02204, racer
10.8285, -9.04135, 1.74922, racer
11.6466, -8.95065, 1.92062, racer
12.7444, -8.67045, 1.89361, racer
13.0131, -8.34716, 1.18042, racer
13.6966, -8.12264, 0.654597, racer
13.7445, -8.10321, 0.585242, racer
12.9617, -8.26204, 1.11605, racer
11.8836, -8.41635, 1.16284, racer
10.6917, -8.22478, 1.06823, racer
9.83499, -8.11347, 1.00683, racer
9.59188, -7.8858, 1.47415, racer
9.49234, -7.90944, 2.09351, racer
9.29014, -8.27219, 2.187, racer
9.35314, -7.62984, 2.10019, racer
9.40786, -6.17163, 1.98786, racer
9.54888, -4.45068, 1.66375, racer
9.64855, -2.95175, 1.50332, racer
8.96349, -2.00924, 1.54727, racer
7.58823, -1.74044, 1.59576, racer
7.09582, -0.733304, 1.49507, racer
7.68472, 0.312461, 1.52483, racer
8.68247, 0.450353, 2.17754, racer
8.88557, -0.171941, 3.25747, racer
8.61619, -1.30662, 4.04071, racer
8.76357, -2.82806, 4.22993, racer
9.15639, -4.46614, 4.3189, racer
9.4506, -6.00344, 4.40843, racer
9.57882, -7.59339, 4.29362, racer
9.25093, -8.54694, 3.90172, racer
8.88723, -8.26086, 3.98659, racer
9.2623, -7.60463, 4.52372, racer
9.92001, -6.96408, 4.77067, racer
11.0439, -6.7203, 4.86292, racer
12.0223, -6.25762, 4.648, racer
12.2457, -5.39132, 4.2043, racer
11.9157, -4.91151, 4.06172, racer
11.6762, -3.91848, 4.07331, racer
11.9322, -3.45119, 4.11812, racer
12.3314, -4.06632, 3.95401, racer
12.3701, -4.9207, 3.99424, racer
11.9966, -4.57228, 4.06435, racer
11.4909, -3.15676, 4.27295, racer
10.4567, -1.78329, 4.30984, racer
9.03985, -1.44914, 4.07758, racer
8.49958, -0.869401, 3.81468, racer
8.90084, 0.143371, 3.08234, racer
9.50029, 0.502381, 2.36202, racer
10.363, 0.634232, 2.20697, racer
10.557, 0.59014, 2.43991, racer
9.49901, 0.461575, 3.01406, racer
8.54548, -0.356519, 3.98575, racer
8.37867, -1.8528, 4.61316, racer
9.03824, -2.79208, 4.38492, racer
10.4484, -3.68746, 4.01604, racer
11.5169, -4.31365, 3.98635, racer
11.1594, -3.82384, 4.17212, racer
9.9951, -2.68732, 4.35067, racer
9.63869, -2.46642, 4.34212, racer
10.3428, -3.27898, 4.09489, racer
11.4135, -4.32636, 3.99759, racer
11.7832, -4.59269, 4.19163, racer
11.1344, -3.89068, 4.15508, racer
10.0481, -2.63849, 4.24253, racer
9.71792, -2.11269, 4.45712, racer
10.0862, -2.40802, 4.24905, racer
10.2939, -3.09455, 4.05564, racer
10.9163, -4.09357, 3.96784, racer
11.019, -4.29758, 4.06255, racer
10.1673, -3.64976, 4.10969, racer
8.74329, -2.91545, 4.0926, racer
7.42078, -2.65542, 4.1583, racer
6.39821, -2.63472, 4.16853, racer
5.45708, -2.83869, 3.64098, racer
5.18562, -3.06218, 2.36205, racer
6.015, -3.86014, 1.7181, racer
7.45379, -4.77527, 1.76748, racer
9.16816, -5.48434, 2.00884, racer
10.7586, -5.39881, 2.16212, racer
11.7519, -4.79993, 2.44607, racer
11.8208, -4.64969, 2.19828, racer
11.3123, -4.03503, 1.43544, racer
11.4968, -3.2787, 1.49021, racer
11.6087, -3.02624, 1.55186, racer
11.6142, -3.01356, 1.5549, racer
11.5871, -3.00705, 1.55942, racer
10.962, -2.75184, 1.68472, racer
9.55074, -2.28681, 2.0145, racer
7.94775, -2.07248, 2.07466, racer
6.85041, -1.81513, 1.60309, racer
7.09761, -0.795696, 1.34293, racer
7.83472, 0.220455, 1.50278, racer
8.62459, 0.499529, 1.87423, racer
8.12383, 0.629373, 2.01495, racer
7.22225, 0.462882, 2.22623, racer
6.8507, 0.929817, 2.25366, racer
7.23463, 1.37718, 2.02999, racer
7.42371, 1.02052, 1.86017, racer
7.69968, 0.891311, 1.85189, racer
7.92337, 0.882487, 1.90041, racer
7.37753, 1.26457, 1.92588, racer
6.34747, 2.18111, 2.09349, racer
5.18192, 2.47459, 2.23244, racer
3.88979, 2.31608, 2.37921, racer
2.63272, 2.43648, 2.30343, racer
1.93107, 2.15061, 2.2799, racer
1.85526, 0.846342, 2.22048, racer
1.64672, -0.704791, 2.18018, racer
0.943908, -2.06144, 2.1065, racer
0.821629, -2.96722, 2.16914, racer
0.602062, -3.9134, 2.05076, racer
0.507072, -4.07955, 1.98997, racer
0.0307805, -3.83154, 2.06298, racer
-0.0295461, -3.82824, 2.30247, racer
-0.441723, -3.69951, 2.11999, racer
-0.828284, -3.67975, 1.92708, racer
-0.835653, -3.67768, 1.92299, racer
-1.33275, -3.60705, 1.90006, racer
-2.62549, -3.4992, 1.91377, racer
-3.56132, -3.50415, 2.0936, racer
-3.41278, -3.52012, 2.05511, racer
-2.75685, -3.57804, 2.14407, racer
-2.76877, -3.63243, 2.49682, racer
-2.75714, -3.58405, 2.61235, racer
-3.17742, -3.69191, 2.34212, racer
-4.04445, -3.7379, 2.22806, racer
-4.53631, -3.66044, 2.37568, racer
-4.48951, -3.68249, 2.08504, racer
-3.56634, -3.68647, 1.75772, racer
-3.00715, -3.56435, 1.78454, racer
-3.00715, -3.56435, 1.78454, racer
-3.00848, -3.56423, 1.78388, racer
-3.38125, -3.57596, 1.62734, racer
-4.35638, -3.87473, 1.54689, racer
-4.7039, -3.78562, 1.15068, racer
-4.7039, -3.78562, 1.15068, racer
-4.7039, -3.78562, 1.15068, racer
-4.63155, -3.69732, 1.27462, racer
-4.65315, -3.72368, 1.23764, racer
-4.64396, -3.70796, 1.25458, racer
-4.70905, -3.51858, 1.25984, racer
-4.92167, -4.07706, 1.17339, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92914, -4.13707, 1.16288, racer
-4.92719, -4.11236, 1.16636, racer
-4.86378, -4.0072, 1.17747, racer
-5.14637, -3.90339, 1.15551, racer
-6.12239, -3.47754, 1.30684, racer
-6.63149, -3.20439, 1.75953, racer
-6.79876, -2.9453, 1.9663, racer
-6.64331, -2.40681, 2.17313, racer
-6.92907, -2.56608, 1.99686, racer
-7.74728, -2.94455, 1.65131, racer
-8.65692, -2.61606, 1.88378, racer
-9.06981, -2.44566, 2.1036, racer
-9.45739, -3.0911, 2.06345, racer
-9.995, -3.75681, 1.99644, racer
-10.5852, -4.19388, 2.17882, racer
-11.0448, -4.67392, 2.21179, racer
-10.9273, -5.62741, 2.1114, racer
-10.8412, -6.45946, 1.7107, racer
-11.3732, -7.24832, 1.5261, racer
-11.6945, -7.8119, 2.14835, racer
-11.8398, -7.96086, 2.27783, racer
-11.9983, -7.90163, 1.4924, racer
-12.1123, -7.86195, 0.853985, racer
-11.9617, -7.94431, 0.900581, racer
-11.9063, -7.77885, 1.13603, racer
-11.3343, -7.01037, 1.91401, racer
-10.8454, -6.42168, 2.33862, racer
-10.5948, -5.31928, 2.07523, racer
-9.82739, -4.56273, 1.65756, racer
-9.22078, -4.26917, 1.31402, racer
-8.85069, -4.3968, 1.10181, racer
-8.86492, -4.41775, 1.1208, racer
-8.89314, -4.65764, 1.37087, racer
-8.78287, -5.06, 1.72651, racer
-8.43778, -5.68799, 1.83795, racer
-7.96161, -6.10991, 1.53862, racer
-8.54314, -6.70567, 1.20879, racer
-8.71494, -7.64197, 1.03778, racer
-8.43745, -8.10785, 0.890206, racer
-8.70361, -8.05305, 1.1296, racer
-9.35585, -7.96948, 1.91293, racer
-9.27138, -7.75635, 2.30131, racer
-9.07733, -6.80329, 2.19346, racer
-8.99548, -5.33333, 2.18225, racer
-8.83986, -4.19654, 1.98339, racer
-8.22726, -3.60022, 1.60943, racer
-8.16096, -3.34184, 1.40008, racer
-8.95893, -3.16541, 1.26776, racer
-9.93902, -2.61635, 1.22965, racer
-10.3607, -1.62075, 1.54776, racer
-10.215, -1.81688, 1.73824, racer
-9.18309, -2.85865, 1.83238, racer
-7.56046, -3.39126, 1.62937, racer
-6.43093, -3.2357, 1.58567, racer
-5.70425, -2.66173, 1.64843, racer
-4.76183, -1.65692, 1.90172, racer
-3.80121, -1.34075, 2.44015, racer
-3.30047, -1.79281, 3.38396, racer
-3.94668, -2.43618, 3.98774, racer
-5.33777, -3.17611, 4.16946, racer
-6.89347, -3.32343, 4.15698, racer
-8.49256, -3.68866, 4.15081, racer
-10.0658, -4.89578, 4.19818, racer
-11.0222, -6.49284, 4.13204, racer
-10.8356, -7.61965, 4.10327, racer
-9.74718, -7.95475, 4.12073, racer
-9.14306, -7.79886, 4.00339, racer
-8.57407, -7.96896, 4.45264, racer
-8.59415, -7.97304, 4.44912, racer
-8.89776, -7.89519, 4.17133, racer
-8.75327, -8.0455, 4.62297, racer
-8.70551, -8.11965, 4.9413, racer
-8.70551, -8.11965, 4.9413, racer
-8.71568, -8.0954, 4.91187, racer
-8.83342, -7.59444, 4.29346, racer
-8.67427, -6.85369, 4.04301, racer
-8.68306, -6.72496, 4.09663, racer
-8.68306, -6.72496, 4.09663, racer
-8.79722, -6.82989, 4.09431, racer
-8.84331, -7.18938, 4.26037, racer
-8.80017, -7.94679, 4.51795, racer
-8.60494, -8.01574, 4.39183, racer
-8.66745, -7.94735, 4.02427, racer
-8.59721, -7.89671, 4.0495, racer
-8.59573, -7.66762, 4.01827, racer
-8.64393, -7.73688, 4.02652, racer
-8.49962, -7.90418, 4.06186, racer
-8.54817, -7.85074, 3.82908, racer
-8.65673, -8.0524, 3.96494, racer
-8.3499, -8.27153, 3.90762, racer
-8.36149, -8.25518, 3.90887, racer
-8.85274, -7.93276, 4.03643, racer
-9.80593, -7.22588, 4.43521, racer
-9.91296, -6.45623, 4.24398, racer
-9.50088, -5.67106, 4.21156, racer
-9.07418, -5.03151, 3.90855, racer
-8.49305, -3.96642, 4.16107, racer
-7.28766, -3.127, 4.36116, racer
-5.91794, -2.86976, 4.48227, racer
-4.56772, -2.62634, 4.44789, racer
-3.46029, -1.86607, 4.00385, racer
-3.10372, -1.10748, 2.9704, racer
-3.83034, -0.739313, 2.24949, racer
-5.12777, -1.42805, 2.04212, racer
-6.58303, -2.74036, 1.51191, racer
-8.17617, -3.76879, 1.16514, racer
-9.16562, -5.01174, 1.28287, racer
-9.11477, -5.56049, 1.96396, racer
-8.77307, -5.24961, 2.12681, racer
-8.80388, -5.5588, 1.38331, racer
-8.90295, -6.18335, 0.955223, racer
