Goal x, Goal y, Goal z, Planner
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
-5.86564, -2.868, 1.25328, racer
