Iteration, Path length, Time, Planning, Flying
173, 0, 172.953, 172.936, 0
174, 0, 173.951, 173.937, 0
175, 0, 174.953, 174.937, 0
176, 0, 175.952, 175.937, 0
177, 0, 176.951, 176.938, 0
178, 0, 177.951, 177.937, 0
179, 0, 178.952, 178.937, 0
180, 0, 179.952, 179.937, 0
181, 0, 180.952, 180.937, 0
182, 0, 181.951, 181.938, 0
183, 0, 182.951, 182.938, 0
184, 0, 183.951, 183.936, 0
185, 0, 184.951, 184.938, 0
186, 0, 185.951, 185.936, 0
187, 0, 186.951, 186.938, 0
188, 0, 187.952, 187.936, 0
189, 0, 188.952, 188.936, 0
190, 0, 189.951, 189.936, 0
191, 0, 190.952, 190.936, 0
192, 0, 191.952, 191.937, 0
193, 0, 192.953, 192.936, 0
194, 0, 193.952, 193.937, 0
195, 0, 194.951, 194.938, 0
196, 0, 195.952, 195.938, 0
197, 0, 196.952, 196.936, 0
198, 0, 197.951, 197.936, 0
199, 0, 198.952, 198.936, 0
200, 0, 199.953, 199.938, 0
201, 0, 200.952, 200.937, 0
202, 0, 201.952, 201.938, 0
203, 0, 202.952, 202.936, 0
204, 0, 203.952, 203.936, 0
205, 0, 204.952, 204.936, 0
206, 0, 205.952, 205.937, 0
207, 0, 206.951, 206.937, 0
208, 0, 207.952, 207.938, 0
209, 0, 208.951, 208.937, 0
210, 0, 209.952, 209.938, 0
211, 0, 210.951, 210.938, 0
212, 0, 211.952, 211.936, 0
213, 0, 212.951, 212.937, 0
214, 0, 213.951, 213.936, 0
215, 0, 214.952, 214.936, 0
216, 0, 215.951, 215.938, 0
217, 0, 216.951, 216.938, 0
218, 0, 217.952, 217.938, 0
219, 0, 218.952, 218.936, 0
220, 0, 219.951, 219.936, 0
221, 0, 220.951, 220.937, 0
222, 0, 221.951, 221.937, 0
223, 0, 222.951, 222.937, 0
224, 0, 223.952, 223.938, 0
225, 0, 224.951, 224.936, 0
226, 0, 225.952, 225.937, 0
227, 0, 226.951, 226.936, 0
228, 0, 227.952, 227.936, 0
229, 0, 228.952, 228.936, 0
230, 0, 229.951, 229.936, 0
231, 0, 230.952, 230.938, 0
232, 0, 231.952, 231.938, 0
233, 0, 232.951, 232.936, 0
234, 0, 233.952, 233.937, 0
235, 0, 234.951, 234.938, 0
236, 0, 235.952, 235.938, 0
237, 0, 236.951, 236.936, 0
238, 0, 237.951, 237.938, 0
239, 0, 238.952, 238.938, 0
240, 0, 239.952, 239.936, 0
241, 0, 240.951, 240.937, 0
242, 0, 241.952, 241.938, 0
243, 0, 242.952, 242.938, 0
244, 0, 243.951, 243.936, 0
245, 0, 244.952, 244.938, 0
246, 0, 245.951, 245.936, 0
247, 0, 246.952, 246.936, 0
248, 0, 247.953, 247.937, 0
249, 0, 248.952, 248.937, 0
250, 0, 249.952, 249.936, 0
251, 0, 250.951, 250.936, 0
252, 0, 251.953, 251.938, 0
253, 0, 252.952, 252.938, 0
254, 0, 253.952, 253.936, 0
255, 0, 254.951, 254.936, 0
256, 0, 255.951, 255.936, 0
257, 0, 256.951, 256.937, 0
258, 0, 257.951, 257.936, 0
259, 0, 258.951, 258.938, 0
260, 0, 259.952, 259.938, 0
261, 0, 260.951, 260.936, 0
262, 0, 261.952, 261.936, 0
263, 0, 262.951, 262.936, 0
264, 0, 263.952, 263.936, 0
265, 0, 264.952, 264.936, 0
266, 0, 265.951, 265.937, 0
267, 0, 266.951, 266.937, 0
268, 0, 267.951, 267.937, 0
269, 0, 268.952, 268.937, 0
270, 0, 269.951, 269.938, 0
271, 0, 270.951, 270.938, 0
272, 0, 271.951, 271.937, 0
273, 0, 272.952, 272.938, 0
274, 0, 273.951, 273.938, 0
275, 0, 274.951, 274.936, 0
276, 0, 275.951, 275.938, 0
277, 0, 276.951, 276.937, 0
278, 0, 277.951, 277.938, 0
279, 0, 278.951, 278.937, 0
280, 0, 279.951, 279.936, 0
281, 0, 280.951, 280.938, 0
282, 0, 281.951, 281.936, 0
283, 0, 282.951, 282.938, 0
284, 0, 283.952, 283.937, 0
285, 0, 284.952, 284.937, 0
286, 0, 285.951, 285.937, 0
287, 0, 286.952, 286.939, 0
288, 0, 287.951, 287.937, 0
289, 0, 288.951, 288.938, 0
290, 0, 289.951, 289.936, 0
291, 0, 290.952, 290.938, 0
292, 0, 291.951, 291.938, 0
293, 0, 292.952, 292.936, 0
294, 0, 293.952, 293.938, 0
295, 0, 294.951, 294.936, 0
296, 0, 295.953, 295.937, 0
297, 0, 296.951, 296.938, 0
298, 0, 297.953, 297.936, 0
299, 0, 298.951, 298.937, 0
