Iteration, Path length, Time, Planning, Flying
118, 84.9521, 117.925, 14.285, 103.62
119, 85.1874, 118.925, 14.885, 104.02
120, 85.2249, 119.925, 15.725, 104.18
121, 85.7159, 120.925, 15.725, 105.18
122, 86.2884, 121.925, 15.725, 106.18
123, 87.468, 122.925, 15.725, 107.18
124, 88.3495, 123.925, 15.725, 108.18
125, 88.6946, 124.925, 15.725, 109.18
126, 88.9832, 125.925, 15.725, 110.18
127, 89.899, 126.925, 15.725, 111.18
128, 91.1868, 127.925, 15.725, 112.18
129, 92.1059, 128.925, 15.725, 113.18
130, 92.4541, 129.925, 15.785, 114.12
131, 93.3015, 130.925, 15.785, 115.12
132, 94.5026, 131.925, 15.785, 116.12
133, 95.3233, 132.925, 15.785, 117.12
134, 96.4642, 133.925, 15.785, 118.12
135, 97.4469, 134.925, 15.785, 119.12
136, 97.7353, 135.925, 15.785, 120.12
137, 98.6883, 136.925, 15.785, 121.12
138, 99.8674, 137.925, 15.785, 122.12
139, 100.817, 138.925, 15.785, 123.12
140, 101.569, 139.925, 15.785, 124.12
141, 103.01, 140.925, 15.785, 125.12
142, 104.702, 141.925, 15.785, 126.12
143, 106.307, 142.925, 15.785, 127.12
144, 108.141, 143.925, 15.785, 128.12
145, 109.03, 144.925, 15.785, 129.12
146, 109.86, 145.925, 15.785, 130.12
147, 111.157, 146.925, 15.785, 131.12
148, 111.734, 147.925, 15.785, 132.12
149, 112.496, 148.925, 15.785, 133.12
150, 113.512, 149.925, 15.785, 134.12
151, 114.387, 150.925, 15.785, 135.12
152, 115.111, 151.925, 15.785, 136.12
153, 115.719, 152.925, 15.785, 137.12
154, 116.325, 153.925, 15.785, 138.12
155, 116.543, 154.925, 15.785, 139.12
156, 116.95, 155.925, 15.785, 140.12
157, 117.354, 156.925, 15.785, 141.12
158, 118.249, 157.925, 15.785, 142.12
159, 119.244, 158.925, 15.785, 143.12
160, 120.075, 159.925, 15.785, 144.12
161, 121.313, 160.925, 15.785, 145.12
162, 122.029, 161.925, 15.785, 146.12
163, 123.172, 162.925, 15.785, 147.12
164, 123.673, 163.925, 15.785, 148.12
165, 124.417, 164.925, 15.785, 149.12
166, 125.297, 165.925, 15.785, 150.12
167, 126.306, 166.925, 15.785, 151.12
168, 127.02, 167.925, 15.785, 152.12
169, 127.36, 168.925, 15.785, 153.12
170, 127.721, 169.925, 15.785, 154.12
171, 128.851, 170.925, 15.785, 155.12
172, 129.127, 171.925, 16.185, 155.72
173, 129.963, 172.925, 16.185, 156.72
174, 131.096, 173.925, 16.185, 157.72
175, 132.046, 174.925, 16.185, 158.72
176, 133.513, 175.925, 16.185, 159.72
177, 134.359, 176.925, 16.185, 160.72
178, 135.269, 177.925, 16.185, 161.72
179, 136.442, 178.925, 16.185, 162.72
180, 137.421, 179.925, 16.185, 163.72
181, 137.809, 180.925, 16.185, 164.72
182, 138.988, 181.925, 16.185, 165.72
183, 139.928, 182.925, 16.185, 166.72
184, 140.78, 183.925, 16.185, 167.72
185, 141.139, 184.925, 16.185, 168.72
186, 141.96, 185.925, 16.185, 169.72
187, 142.918, 186.925, 16.185, 170.72
188, 143.638, 187.925, 16.185, 171.72
189, 144.312, 188.925, 16.185, 172.72
190, 145.202, 189.925, 16.185, 173.72
191, 146.133, 190.925, 16.185, 174.72
192, 146.862, 191.925, 16.185, 175.72
193, 147.798, 192.925, 16.185, 176.72
194, 148.703, 193.925, 16.185, 177.72
195, 149.282, 194.925, 16.205, 178.7
196, 149.831, 195.925, 16.205, 179.7
197, 150.252, 196.925, 16.205, 180.7
198, 151.202, 197.925, 16.205, 181.7
199, 151.361, 198.925, 16.845, 182.06
200, 151.49, 199.925, 17.345, 182.56
201, 151.894, 200.925, 17.365, 183.54
202, 152.662, 201.925, 17.365, 184.54
203, 153.627, 202.925, 17.365, 185.54
204, 154.455, 203.925, 17.365, 186.54
205, 155.506, 204.925, 17.365, 187.54
206, 156.217, 205.925, 17.365, 188.54
207, 156.974, 206.925, 17.365, 189.54
208, 158.221, 207.925, 17.365, 190.54
209, 158.927, 208.925, 17.365, 191.54
210, 159.417, 209.925, 17.365, 192.54
211, 160.736, 210.925, 17.365, 193.54
212, 161.689, 211.925, 17.365, 194.54
213, 162.446, 212.925, 17.365, 195.54
214, 163.336, 213.925, 17.365, 196.54
215, 164.134, 214.925, 17.365, 197.54
216, 165.33, 215.925, 17.365, 198.54
217, 166.507, 216.925, 17.365, 199.54
218, 167.268, 217.925, 17.365, 200.54
219, 168.506, 218.925, 17.365, 201.54
220, 169.368, 219.925, 17.365, 202.54
221, 169.8, 220.925, 17.365, 203.54
222, 170.62, 221.925, 17.365, 204.54
223, 171.941, 222.925, 17.365, 205.54
224, 172.67, 223.925, 17.365, 206.54
225, 173.654, 224.925, 17.365, 207.54
226, 174.733, 225.925, 17.365, 208.54
227, 175.752, 226.925, 17.365, 209.54
228, 176.416, 227.925, 17.365, 210.54
229, 177.502, 228.925, 17.365, 211.54
230, 177.962, 229.925, 17.365, 212.54
231, 178.911, 230.925, 17.365, 213.54
232, 179.775, 231.925, 17.365, 214.54
233, 181.165, 232.925, 17.365, 215.54
234, 182.159, 233.925, 17.365, 216.54
235, 183.323, 234.925, 17.365, 217.54
236, 183.754, 235.925, 17.365, 218.54
237, 184.982, 236.925, 17.365, 219.54
238, 186.156, 237.925, 17.365, 220.54
239, 186.868, 238.925, 17.365, 221.54
240, 187.865, 239.925, 17.365, 222.54
241, 188.891, 240.925, 17.365, 223.54
242, 189.362, 241.925, 17.365, 224.54
243, 189.994, 242.925, 17.365, 225.54
244, 190.953, 243.925, 17.365, 226.54
245, 191.812, 244.925, 17.365, 227.54
246, 192.785, 245.925, 17.365, 228.54
247, 193.555, 246.925, 17.365, 229.54
248, 194.013, 247.925, 17.365, 230.54
249, 194.851, 248.925, 17.365, 231.54
250, 195.277, 249.925, 17.365, 232.54
251, 196.012, 250.925, 17.365, 233.54
252, 196.156, 251.925, 17.965, 233.94
253, 196.637, 252.925, 17.965, 234.94
254, 197.46, 253.925, 17.965, 235.94
255, 197.578, 254.925, 18.765, 236.14
256, 198.102, 255.925, 18.765, 237.14
257, 198.661, 256.925, 18.765, 238.14
258, 199.246, 257.925, 18.845, 239.06
259, 199.266, 258.925, 19.705, 239.2
260, 199.857, 259.925, 19.705, 240.2
261, 200.978, 260.925, 19.705, 241.2
262, 201.744, 261.925, 19.705, 242.2
263, 202.791, 262.925, 19.705, 243.2
264, 203.588, 263.925, 19.705, 244.2
265, 204.364, 264.925, 19.705, 245.2
266, 205.486, 265.925, 19.705, 246.2
267, 206.597, 266.925, 19.705, 247.2
268, 207.518, 267.925, 19.705, 248.2
269, 208.591, 268.925, 19.705, 249.2
270, 209.751, 269.925, 19.705, 250.2
271, 210.374, 270.925, 19.705, 251.2
272, 210.816, 271.925, 19.705, 252.2
273, 211.997, 272.925, 19.705, 253.2
274, 212.927, 273.925, 19.705, 254.2
275, 214.021, 274.925, 19.705, 255.2
276, 214.923, 275.925, 19.705, 256.2
277, 215.995, 276.925, 19.705, 257.2
278, 216.572, 277.925, 19.705, 258.2
279, 216.971, 278.925, 19.705, 259.2
280, 218.116, 279.925, 19.705, 260.2
281, 218.971, 280.925, 19.705, 261.2
282, 219.883, 281.925, 19.705, 262.2
283, 220.773, 282.925, 19.705, 263.2
284, 221.323, 283.925, 19.705, 264.2
285, 222.197, 284.925, 19.705, 265.2
286, 222.891, 285.925, 19.705, 266.2
287, 223.153, 286.925, 20.105, 266.8
288, 223.503, 287.925, 20.285, 267.62
289, 224.743, 288.925, 20.285, 268.62
290, 225.969, 289.925, 20.285, 269.62
291, 227.028, 290.925, 20.285, 270.62
292, 227.844, 291.925, 20.285, 271.62
293, 228.744, 292.925, 20.285, 272.62
294, 229.126, 293.925, 20.285, 273.62
295, 230.095, 294.925, 20.285, 274.62
296, 231.108, 295.925, 20.305, 275.6
297, 231.248, 296.925, 20.825, 276.08
298, 232.255, 297.925, 20.825, 277.08
299, 233.32, 298.925, 20.825, 278.08
300, 234.485, 299.925, 20.825, 279.08
301, 235.052, 300.925, 20.825, 280.08
302, 236.218, 301.925, 20.825, 281.08
303, 237.056, 302.925, 20.825, 282.08
304, 237.497, 303.925, 20.825, 283.08
305, 238.505, 304.925, 20.825, 284.08
306, 239.141, 305.925, 20.825, 285.08
307, 239.638, 306.925, 20.825, 286.08
308, 240.089, 307.925, 20.825, 287.08
309, 240.873, 308.925, 20.825, 288.08
310, 241.274, 309.925, 20.825, 289.08
311, 242.175, 310.925, 20.825, 290.08
312, 243.053, 311.925, 20.825, 291.08
313, 244.092, 312.925, 20.825, 292.08
314, 244.927, 313.925, 20.825, 293.08
315, 245.859, 314.925, 20.825, 294.08
316, 247.039, 315.925, 20.825, 295.08
317, 248.083, 316.925, 20.825, 296.08
318, 249.194, 317.925, 20.825, 297.08
319, 249.702, 318.925, 20.825, 298.08
320, 250.599, 319.925, 20.825, 299.08
321, 252.115, 320.925, 20.825, 300.08
322, 252.911, 321.925, 20.825, 301.08
323, 253.935, 322.925, 20.825, 302.08
324, 254.951, 323.925, 20.825, 303.08
325, 255.981, 324.925, 20.825, 304.08
326, 256.462, 325.925, 20.825, 305.08
327, 257.603, 326.925, 20.825, 306.08
328, 258.384, 327.925, 20.825, 307.08
329, 259.149, 328.925, 20.825, 308.08
330, 259.673, 329.925, 20.825, 309.08
331, 260.603, 330.925, 20.825, 310.08
332, 261.736, 331.925, 20.825, 311.08
333, 262.363, 332.925, 20.825, 312.08
334, 263.214, 333.925, 20.825, 313.08
335, 264.15, 334.925, 20.825, 314.08
336, 264.712, 335.925, 20.825, 315.08
337, 265.907, 336.925, 20.825, 316.08
338, 266.443, 337.925, 20.825, 317.08
339, 266.888, 338.925, 21.125, 317.78
340, 266.888, 339.925, 22.125, 317.78
341, 267.233, 340.925, 22.345, 318.56
342, 268.263, 341.925, 22.345, 319.56
343, 269.147, 342.925, 22.345, 320.56
344, 269.64, 343.925, 22.705, 321.2
345, 269.944, 344.925, 22.965, 321.94
346, 270.889, 345.925, 22.965, 322.94
347, 271.837, 346.925, 22.965, 323.94
348, 272.944, 347.925, 22.965, 324.94
349, 274.046, 348.925, 22.965, 325.94
350, 274.5, 349.925, 22.965, 326.94
351, 275.499, 350.925, 22.965, 327.94
352, 276.153, 351.925, 23.145, 328.76
353, 276.165, 352.925, 24.065, 328.84
354, 276.168, 353.925, 25.065, 328.84
355, 276.611, 354.925, 25.185, 329.72
356, 277.426, 355.925, 25.185, 330.72
357, 278.583, 356.925, 25.185, 331.72
358, 279.525, 357.925, 25.185, 332.72
359, 280.294, 358.925, 25.185, 333.72
360, 281.215, 359.925, 25.185, 334.72
361, 281.664, 360.925, 25.185, 335.72
362, 282.812, 361.925, 25.185, 336.72
363, 283.623, 362.925, 25.185, 337.72
364, 284.659, 363.925, 25.185, 338.72
365, 285.343, 364.925, 25.185, 339.72
366, 286.332, 365.925, 25.185, 340.72
367, 287.074, 366.925, 25.185, 341.72
368, 288.181, 367.925, 25.185, 342.72
369, 289.002, 368.925, 25.185, 343.72
370, 289.955, 369.925, 25.185, 344.72
371, 290.936, 370.925, 25.185, 345.72
372, 291.761, 371.925, 25.185, 346.72
373, 292.172, 372.925, 25.185, 347.72
374, 292.845, 373.925, 25.185, 348.72
375, 293.784, 374.925, 25.185, 349.72
376, 294.831, 375.925, 25.185, 350.72
377, 295.534, 376.925, 25.185, 351.72
378, 296.391, 377.925, 25.185, 352.72
379, 297.18, 378.925, 25.185, 353.72
380, 297.981, 379.925, 25.185, 354.72
381, 298.835, 380.925, 25.185, 355.72
382, 299.591, 381.925, 25.185, 356.72
383, 300.415, 382.925, 25.185, 357.72
384, 301.176, 383.925, 25.185, 358.72
385, 301.847, 384.925, 25.185, 359.72
386, 303.034, 385.925, 25.185, 360.72
387, 303.924, 386.925, 25.185, 361.72
388, 304.382, 387.925, 25.185, 362.72
389, 305.309, 388.925, 25.185, 363.72
390, 306.322, 389.925, 25.185, 364.72
391, 307.372, 390.925, 25.185, 365.72
392, 308.359, 391.925, 25.185, 366.72
393, 309.172, 392.925, 25.185, 367.72
394, 309.572, 393.925, 25.185, 368.72
395, 310.292, 394.925, 25.185, 369.72
396, 311.171, 395.925, 25.185, 370.72
397, 311.948, 396.925, 25.185, 371.72
398, 312.997, 397.925, 25.185, 372.72
399, 313.67, 398.925, 25.185, 373.72
400, 314.397, 399.925, 25.185, 374.72
401, 315.083, 400.925, 25.185, 375.72
402, 315.834, 401.925, 25.185, 376.72
403, 316.885, 402.925, 25.185, 377.72
404, 317.353, 403.925, 25.185, 378.72
405, 318.116, 404.925, 25.185, 379.72
406, 319.335, 405.925, 25.185, 380.72
407, 320.051, 406.925, 25.185, 381.72
408, 321.224, 407.925, 25.185, 382.72
409, 321.853, 408.925, 25.185, 383.72
410, 323.035, 409.925, 25.185, 384.72
411, 323.71, 410.925, 25.185, 385.72
412, 324.402, 411.925, 25.185, 386.72
413, 325.435, 412.925, 25.185, 387.72
414, 325.94, 413.925, 25.185, 388.72
415, 326.926, 414.925, 25.185, 389.72
416, 327.921, 415.925, 25.185, 390.72
417, 328.939, 416.925, 25.185, 391.72
418, 330.259, 417.925, 25.185, 392.72
419, 331.232, 418.925, 25.185, 393.72
420, 331.825, 419.925, 25.185, 394.72
421, 332.378, 420.925, 25.185, 395.72
422, 332.444, 421.925, 25.945, 395.96
423, 333.038, 422.925, 25.945, 396.96
424, 333.648, 423.925, 25.945, 397.96
425, 334.559, 424.925, 25.945, 398.96
426, 335.366, 425.925, 25.945, 399.96
427, 336.399, 426.925, 25.945, 400.96
428, 337.279, 427.925, 25.945, 401.96
429, 338.054, 428.925, 25.945, 402.96
430, 338.884, 429.925, 25.945, 403.96
431, 340.344, 430.925, 25.945, 404.96
432, 341.515, 431.925, 25.945, 405.96
433, 342.471, 432.925, 25.945, 406.96
434, 342.751, 433.925, 26.685, 407.22
435, 343.112, 434.925, 26.965, 407.94
436, 344.259, 435.925, 26.965, 408.94
437, 345.119, 436.925, 26.965, 409.94
438, 345.923, 437.925, 26.965, 410.94
439, 346.788, 438.925, 26.965, 411.94
440, 347.311, 439.925, 26.965, 412.94
441, 348.65, 440.925, 26.965, 413.94
442, 349.437, 441.925, 27.085, 414.82
443, 349.437, 442.925, 28.085, 414.82
444, 349.727, 443.925, 28.425, 415.48
445, 350.137, 444.925, 28.425, 416.48
446, 350.567, 445.925, 28.545, 417.36
447, 350.569, 446.925, 29.545, 417.36
448, 351.028, 447.925, 29.565, 418.34
449, 352.291, 448.925, 29.565, 419.34
450, 352.37, 449.925, 30.505, 419.4
451, 352.37, 450.925, 31.505, 419.4
452, 352.481, 451.925, 31.945, 419.96
453, 352.833, 452.925, 32.125, 420.78
454, 353.676, 453.925, 32.125, 421.78
455, 353.857, 454.925, 32.825, 422.08
456, 354.409, 455.925, 32.885, 423.02
457, 355.387, 456.925, 32.885, 424.02
458, 356.022, 457.925, 32.885, 425.02
459, 356.986, 458.925, 32.885, 426.02
460, 357.247, 459.925, 33.565, 426.34
461, 357.788, 460.925, 33.625, 427.28
462, 358.757, 461.925, 33.625, 428.28
463, 358.913, 462.925, 34.325, 428.58
464, 359.1, 463.925, 34.565, 429.34
465, 359.545, 464.925, 34.945, 429.96
466, 359.572, 465.925, 35.745, 430.16
467, 360.318, 466.925, 35.745, 431.16
468, 361.462, 467.925, 35.745, 432.16
469, 362.238, 468.925, 35.745, 433.16
470, 362.687, 469.925, 35.745, 434.16
471, 362.722, 470.925, 36.505, 434.4
472, 363.019, 471.925, 36.625, 435.28
473, 363.039, 472.925, 37.465, 435.44
474, 363.286, 473.925, 37.465, 436.44
475, 363.996, 474.925, 37.465, 437.44
476, 364.994, 475.925, 37.465, 438.44
477, 365.861, 476.925, 37.465, 439.44
478, 366.979, 477.925, 37.465, 440.44
479, 367.558, 478.925, 37.465, 441.44
480, 368.31, 479.925, 37.465, 442.44
481, 369.451, 480.925, 37.465, 443.44
482, 370.03, 481.925, 37.465, 444.44
483, 370.975, 482.925, 37.465, 445.44
484, 372.066, 483.925, 37.465, 446.44
485, 372.976, 484.925, 37.465, 447.44
486, 374.059, 485.925, 37.465, 448.44
487, 374.469, 486.925, 37.945, 448.96
488, 374.832, 487.925, 38.125, 449.78
489, 375.916, 488.925, 38.125, 450.78
490, 377.151, 489.925, 38.125, 451.78
491, 378.408, 490.925, 38.125, 452.78
492, 379, 491.925, 38.125, 453.78
493, 379.786, 492.925, 38.125, 454.78
494, 381.014, 493.925, 38.125, 455.78
495, 381.59, 494.925, 38.125, 456.78
496, 382.746, 495.925, 38.125, 457.78
497, 383.539, 496.925, 38.125, 458.78
498, 384.764, 497.925, 38.125, 459.78
499, 385.361, 498.925, 38.125, 460.78
500, 386.086, 499.925, 38.125, 461.78
501, 386.445, 500.925, 38.125, 462.78
502, 387.473, 501.925, 38.125, 463.78
503, 388.53, 502.925, 38.125, 464.78
504, 389.489, 503.925, 38.125, 465.78
505, 390.377, 504.925, 38.125, 466.78
506, 391.206, 505.925, 38.125, 467.78
507, 392.275, 506.925, 38.125, 468.78
508, 392.566, 507.925, 38.245, 469.66
509, 393.136, 508.925, 38.245, 470.66
510, 394.14, 509.925, 38.245, 471.66
511, 395.244, 510.925, 38.245, 472.66
512, 396.119, 511.925, 38.245, 473.66
513, 396.721, 512.925, 38.245, 474.66
514, 397.189, 513.925, 38.245, 475.66
515, 397.77, 514.925, 38.245, 476.66
516, 398.723, 515.925, 38.245, 477.66
517, 399.951, 516.925, 38.245, 478.66
518, 401.105, 517.925, 38.245, 479.66
519, 401.647, 518.925, 38.245, 480.66
520, 402.455, 519.925, 38.245, 481.66
521, 402.97, 520.925, 38.245, 482.66
522, 403.807, 521.925, 38.245, 483.66
523, 404.891, 522.925, 38.245, 484.66
524, 405.503, 523.925, 38.265, 485.64
525, 406.219, 524.925, 38.265, 486.64
526, 407.291, 525.925, 38.265, 487.64
527, 408.12, 526.925, 38.265, 488.64
528, 409.145, 527.925, 38.265, 489.64
529, 410.092, 528.925, 38.265, 490.64
530, 410.982, 529.925, 38.265, 491.64
531, 412.037, 530.925, 38.265, 492.64
532, 412.495, 531.925, 38.265, 493.64
533, 413.488, 532.925, 38.265, 494.64
534, 413.943, 533.925, 38.265, 495.64
535, 415.116, 534.925, 38.265, 496.64
536, 416.38, 535.925, 38.265, 497.64
537, 417.072, 536.925, 38.265, 498.64
538, 418.043, 537.925, 38.265, 499.64
539, 419.007, 538.925, 38.265, 500.64
540, 420.038, 539.925, 38.265, 501.64
541, 420.466, 540.925, 38.265, 502.64
542, 421.051, 541.925, 38.265, 503.64
543, 422.101, 542.925, 38.265, 504.64
544, 422.814, 543.925, 38.265, 505.64
545, 423.895, 544.925, 38.265, 506.64
546, 424.588, 545.925, 38.265, 507.64
547, 425.296, 546.925, 38.265, 508.64
548, 425.878, 547.925, 38.265, 509.64
549, 427.225, 548.925, 38.265, 510.64
550, 427.835, 549.925, 38.265, 511.64
551, 428.757, 550.925, 38.265, 512.64
552, 429.65, 551.925, 38.265, 513.64
553, 430.32, 552.925, 38.265, 514.64
554, 431.038, 553.925, 38.265, 515.64
555, 432.183, 554.925, 38.265, 516.64
556, 433.309, 555.925, 38.265, 517.64
557, 434.128, 556.925, 38.265, 518.64
558, 435.22, 557.925, 38.265, 519.64
559, 435.902, 558.925, 38.265, 520.64
560, 436.888, 559.925, 38.265, 521.64
561, 437.767, 560.925, 38.265, 522.64
562, 438.787, 561.925, 38.265, 523.64
563, 438.917, 562.925, 39.085, 523.82
564, 439.18, 563.925, 39.445, 524.46
565, 440.16, 564.925, 39.445, 525.46
566, 441.081, 565.925, 39.445, 526.46
567, 442.282, 566.925, 39.445, 527.46
568, 442.94, 567.925, 39.445, 528.46
569, 443.501, 568.925, 39.445, 529.46
570, 444.555, 569.925, 39.445, 530.46
571, 445.941, 570.925, 39.445, 531.46
572, 446.179, 571.925, 40.105, 531.8
573, 446.556, 572.925, 40.265, 532.64
574, 447.318, 573.925, 40.265, 533.64
575, 448.387, 574.925, 40.265, 534.64
576, 449.191, 575.925, 40.265, 535.64
577, 449.733, 576.925, 40.265, 536.64
578, 450.253, 577.925, 40.265, 537.64
579, 450.998, 578.925, 40.265, 538.64
580, 451.744, 579.925, 40.265, 539.64
581, 452.653, 580.925, 40.265, 540.64
582, 453.856, 581.925, 40.265, 541.64
583, 454.817, 582.925, 40.265, 542.64
584, 455.826, 583.925, 40.265, 543.64
585, 456.681, 584.925, 40.265, 544.64
586, 457.717, 585.925, 40.265, 545.64
587, 458.787, 586.925, 40.265, 546.64
588, 459.518, 587.925, 40.265, 547.64
589, 459.974, 588.925, 40.265, 548.64
590, 460.286, 589.925, 40.265, 549.64
591, 461.129, 590.925, 40.265, 550.64
592, 461.808, 591.925, 40.265, 551.64
593, 463.147, 592.925, 40.265, 552.64
594, 464.562, 593.925, 40.265, 553.64
595, 465.862, 594.925, 40.265, 554.64
596, 466.55, 595.925, 40.265, 555.64
597, 467.823, 596.925, 40.265, 556.64
598, 468.581, 597.925, 40.265, 557.64
599, 469.118, 598.925, 40.265, 558.64
600, 470.388, 599.925, 40.265, 559.64
601, 471.075, 600.925, 40.265, 560.64
602, 472.096, 601.925, 40.265, 561.64
603, 472.882, 602.925, 40.265, 562.64
604, 473.515, 603.925, 40.265, 563.64
605, 474.435, 604.925, 40.265, 564.64
606, 475.314, 605.925, 40.265, 565.64
607, 476.25, 606.925, 40.265, 566.64
608, 477.4, 607.925, 40.265, 567.64
609, 478.402, 608.925, 40.265, 568.64
610, 479.387, 609.925, 40.265, 569.64
611, 479.742, 610.925, 40.265, 570.64
612, 480.62, 611.925, 40.265, 571.64
613, 481.326, 612.925, 40.265, 572.64
614, 482.519, 613.925, 40.265, 573.64
615, 483.465, 614.925, 40.265, 574.64
616, 484.545, 615.925, 40.265, 575.64
617, 485.432, 616.925, 40.265, 576.64
618, 485.89, 617.925, 40.485, 577.42
619, 485.946, 618.925, 41.165, 577.74
620, 486.177, 619.925, 41.585, 578.32
621, 487.192, 620.925, 41.585, 579.32
622, 487.817, 621.925, 41.585, 580.32
623, 488.825, 622.925, 41.585, 581.32
624, 490.098, 623.925, 41.585, 582.32
625, 490.993, 624.925, 41.585, 583.32
626, 491.967, 625.925, 41.585, 584.32
627, 492.496, 626.925, 41.585, 585.32
628, 493.025, 627.925, 41.585, 586.32
629, 493.745, 628.925, 41.585, 587.32
