Goal x, Goal y, Goal z, Planner
3.56803, 0.479349, 2.28621, racer
2.83495, 0.489278, 2.2752, racer
3.39049, 0.487991, 2.21103, racer
4.47998, 0.353452, 2.19775, racer
4.48497, 0.28286, 2.19654, racer
3.35619, 0.242301, 2.24582, racer
2.07534, 0.234147, 2.44714, racer
1.91353, 0.153509, 2.47885, racer
1.91353, 0.153509, 2.47885, racer
1.8959, 0.153959, 2.48707, racer
1.6423, -0.253839, 2.3353, racer
2.46043, -0.246547, 2.10154, racer
3.93184, 0.291689, 2.12165, racer
4.6469, 0.321913, 2.22344, racer
3.94706, 0.297781, 2.2429, racer
2.47862, 0.310586, 2.18304, racer
2.09258, 0.336779, 2.16411, racer
2.00498, 0.340302, 2.15933, racer
1.72903, 0.332269, 2.14108, racer
1.72903, 0.332269, 2.14108, racer
1.72903, 0.332269, 2.14108, racer
1.72903, 0.332269, 2.14108, racer
1.72903, 0.332269, 2.14108, racer
1.72984, 0.348999, 2.14259, racer
1.56747, 0.788479, 2.12407, racer
1.51747, 1.88254, 1.98188, racer
1.6645, 2.18926, 2.07339, racer
1.44834, 1.87467, 2.3163, racer
1.46651, 2.08895, 2.40506, racer
1.13141, 2.30137, 2.23595, racer
0.117044, 2.47035, 2.24041, racer
-0.544739, 2.93271, 1.93692, racer
-0.699366, 2.76515, 1.25199, racer
0.143792, 2.04913, 1.49595, racer
0.991238, 2.18067, 2.10828, racer
1.58101, 2.4598, 1.93552, racer
2.10442, 2.69232, 1.6549, racer
2.70167, 2.93697, 1.40166, racer
3.29393, 3.01535, 0.933341, racer
3.22916, 3.00383, 0.939252, racer
2.9196, 2.8863, 1.04106, racer
2.68874, 2.68795, 1.29268, racer
3.08212, 2.52196, 1.84085, racer
3.54117, 2.49933, 1.57699, racer
4.13419, 2.50441, 1.10192, racer
4.81785, 2.76825, 1.37149, racer
5.26911, 2.68833, 2.14369, racer
5.8625, 2.72438, 2.24132, racer
6.72037, 2.39171, 2.0718, racer
7.12745, 1.4874, 2.04229, racer
7.07877, 1.13384, 1.37628, racer
6.91954, 0.635967, 0.954007, racer
7.4773, 0.500106, 1.23759, racer
8.60161, 0.5309, 1.38391, racer
9.19144, 0.765699, 1.71129, racer
10.0166, 0.751249, 2.20571, racer
10.5775, 0.940762, 1.6713, racer
11.1887, 1.34216, 0.698978, racer
11.6693, 1.64132, 0.644638, racer
11.3239, 2.48394, 1.5469, racer
11.1579, 2.62256, 1.9207, racer
11.1447, 2.62479, 2.07372, racer
11.2897, 2.30223, 2.1439, racer
11.5237, 1.42919, 2.18195, racer
11.3515, 0.827858, 2.12993, racer
10.5548, 0.628172, 2.13148, racer
9.61124, 0.180073, 2.21817, racer
9.393, 0.106625, 2.25389, racer
9.39422, 0.143874, 2.25121, racer
9.33723, 0.501512, 1.95287, racer
8.91813, 0.427265, 1.75928, racer
7.76307, 0.301061, 1.83848, racer
7.00514, 0.538346, 2.14356, racer
6.88727, 0.776753, 2.34505, racer
6.87723, 0.681621, 2.37575, racer
7.03542, -0.0144265, 1.81976, racer
7.03861, -1.26561, 1.81171, racer
6.48356, -1.86759, 2.12853, racer
6.31141, -1.95607, 2.15609, racer
7.13525, -1.79077, 2.08985, racer
8.28529, -1.93304, 2.28181, racer
8.41456, -2.65716, 2.18341, racer
7.61775, -3.41822, 2.0474, racer
6.98388, -4.12113, 2.09082, racer
7.00351, -4.0668, 2.05561, racer
6.36593, -4.37728, 1.47474, racer
5.29704, -4.68723, 1.27619, racer
4.68458, -4.02586, 1.28837, racer
4.49367, -3.35872, 1.18335, racer
5.3798, -2.25223, 1.19537, racer
6.609, -1.1264, 1.41526, racer
6.9223, 0.400091, 1.46568, racer
6.48494, 1.51385, 1.41028, racer
6.24272, 2.31476, 1.56169, racer
6.626, 2.03162, 2.15879, racer
7.0685, 0.849881, 2.31069, racer
7.0264, 0.353614, 2.48907, racer
7.0145, 1.09607, 2.34294, racer
7.09685, 2.10469, 2.28119, racer
7.1205, 2.95683, 2.16845, racer
6.86767, 3.37032, 1.73181, racer
6.88375, 2.94278, 1.47553, racer
7.24051, 2.50947, 1.64344, racer
7.1891, 2.599, 1.73138, racer
6.8716, 2.79478, 1.5883, racer
6.79928, 2.79238, 1.26208, racer
7.11133, 1.98853, 1.16223, racer
7.37749, 1.10444, 0.886097, racer
7.21855, 0.337539, 1.07837, racer
7.02434, -0.726226, 1.5085, racer
6.98789, -1.29496, 1.80896, racer
7.318, -2.28069, 1.34015, racer
7.49799, -2.65731, 1.1218, racer
7.803, -2.01509, 1.32931, racer
8.26243, -1.51671, 1.77961, racer
9.13861, -1.81554, 2.01251, racer
9.8156, -1.79667, 1.82516, racer
9.86052, -1.82465, 2.11409, racer
10.0554, -1.82278, 2.1309, racer
10.787, -1.70603, 1.28959, racer
10.9509, -1.86899, 1.37178, racer
11.1537, -2.62201, 1.2627, racer
10.9619, -3.65552, 0.904359, racer
10.0726, -3.70306, 0.982044, racer
8.6679, -3.34544, 0.986485, racer
8.05113, -3.36494, 1.39972, racer
7.24078, -3.57475, 1.59439, racer
6.19927, -3.39821, 1.98649, racer
5.97833, -2.55444, 1.68209, racer
5.97091, -2.41116, 1.54455, racer
5.36219, -3.32084, 1.95814, racer
5.23219, -4.1953, 2.22989, racer
4.97423, -5.00065, 2.23561, racer
4.94703, -5.26331, 2.22483, racer
5.31228, -5.92758, 1.97724, racer
5.23032, -6.52777, 1.28407, racer
4.87326, -6.9422, 0.882327, racer
4.92672, -7.54145, 0.998771, racer
5.46456, -8.05979, 1.3536, racer
5.87223, -8.24429, 2.14242, racer
6.49816, -8.4948, 2.33138, racer
6.27766, -9.17265, 1.79954, racer
5.59865, -9.6404, 1.43707, racer
5.44923, -10.051, 1.76334, racer
5.11271, -10.4027, 1.85455, racer
4.95669, -10.5346, 1.77749, racer
5.24493, -9.66482, 1.66909, racer
5.24587, -9.55939, 1.69587, racer
5.24018, -9.6838, 1.67907, racer
5.26399, -9.38894, 1.45832, racer
5.73591, -9.35776, 2.05493, racer
6.55979, -9.60899, 2.32144, racer
7.32023, -9.90842, 2.2139, racer
8.2749, -10.237, 1.95882, racer
8.69175, -10.2397, 1.55559, racer
8.70963, -9.57991, 1.84945, racer
9.25387, -8.49082, 1.74794, racer
9.71479, -8.13422, 1.70619, racer
9.74878, -8.55579, 1.8341, racer
9.67137, -9.83994, 2.10786, racer
10.0327, -10.6151, 2.02225, racer
10.7226, -10.3988, 1.99644, racer
11.4042, -10.0363, 2.30647, racer
11.5698, -9.28994, 2.19553, racer
11.7005, -8.12226, 2.03445, racer
10.9928, -7.28832, 1.92335, racer
10.3509, -7.09187, 1.9506, racer
9.64146, -6.38296, 1.23438, racer
9.17869, -5.79788, 0.953424, racer
9.20066, -5.44477, 1.08138, racer
8.84445, -6.17939, 1.14702, racer
8.36932, -7.34326, 0.912416, racer
8.21128, -7.9991, 0.925375, racer
7.39517, -8.43155, 0.971283, racer
6.56177, -7.78871, 1.02651, racer
5.94896, -7.14012, 1.3721, racer
5.49549, -6.80516, 1.47678, racer
5.25261, -5.8525, 1.08884, racer
5.46472, -5.66093, 1.11961, racer
6.07114, -6.3883, 1.10669, racer
6.4795, -7.14447, 1.08991, racer
6.75164, -8.48207, 1.04456, racer
6.09547, -9.13547, 0.92287, racer
5.0445, -9.58037, 1.03161, racer
5.15691, -9.5256, 1.21521, racer
6.02481, -9.60695, 2.07027, racer
6.87329, -10.0051, 2.71952, racer
7.41189, -10.1116, 2.4328, racer
8.33393, -10.1247, 2.20322, racer
9.32031, -9.96182, 2.24248, racer
9.7244, -9.81374, 2.2215, racer
9.24224, -9.84757, 1.83779, racer
8.34449, -9.66324, 1.73447, racer
7.6436, -9.91762, 2.12936, racer
6.82257, -10.1062, 1.67754, racer
6.21003, -10.3782, 1.31761, racer
5.7826, -10.2514, 1.36973, racer
5.07796, -10.3499, 1.10327, racer
5.12635, -10.3853, 0.868962, racer
5.25279, -9.93985, 1.43884, racer
5.26499, -9.94724, 1.55435, racer
5.28993, -9.8226, 1.90266, racer
5.1834, -9.0491, 2.04688, racer
5.19124, -8.98015, 2.1298, racer
5.41439, -9.26934, 1.76758, racer
5.40556, -8.86612, 1.84868, racer
5.22718, -8.4341, 2.19629, racer
5.22905, -8.45103, 2.19301, racer
5.34796, -9.02818, 2.17941, racer
5.63845, -10.1061, 2.1819, racer
6.31469, -10.2784, 2.11298, racer
7.26016, -9.87311, 2.19582, racer
7.87324, -9.6253, 1.79462, racer
8.54003, -9.85916, 2.03185, racer
9.56868, -10.2265, 2.23215, racer
10.6329, -10.3799, 2.01872, racer
11.4408, -10.2523, 1.60953, racer
12.034, -9.44708, 1.25315, racer
12.7689, -8.67231, 0.844493, racer
13.114, -8.17108, 0.761442, racer
12.7591, -8.12693, 0.874398, racer
11.6408, -8.42027, 1.05611, racer
10.8684, -7.98932, 1.28946, racer
9.95884, -7.89257, 1.82762, racer
9.3421, -7.43823, 2.17106, racer
9.11875, -6.39531, 2.19717, racer
8.71026, -6.03708, 2.18793, racer
8.88707, -5.95126, 1.95521, racer
9.89218, -5.62681, 1.5735, racer
10.415, -5.20054, 1.96813, racer
10.3562, -4.34278, 1.99983, racer
10.6079, -3.62588, 1.63124, racer
10.9146, -3.37554, 1.86271, racer
10.5821, -4.13707, 2.09822, racer
10.3944, -4.79756, 2.19141, racer
10.2034, -4.97076, 2.20622, racer
10.0932, -4.65702, 2.16272, racer
9.21655, -3.81132, 1.99538, racer
8.35421, -3.0408, 1.70776, racer
8.56019, -2.10222, 1.77883, racer
9.21018, -1.96587, 2.2127, racer
9.92186, -1.54194, 2.04645, racer
10.0726, -1.5057, 2.00651, racer
10.0686, -2.45013, 2.18822, racer
10.0413, -3.41904, 2.25351, racer
10.1598, -3.48593, 2.22655, racer
11.0882, -3.7206, 2.02869, racer
11.8154, -3.0609, 2.06917, racer
11.6138, -1.94974, 2.25687, racer
11.7145, -1.56139, 2.25685, racer
12.8212, -1.75739, 1.96299, racer
13.638, -1.69085, 2.02278, racer
13.2968, -1.73323, 2.14246, racer
12.3085, -1.59229, 2.09102, racer
11.7519, -1.60982, 2.26041, racer
12.2004, -1.54806, 2.19013, racer
12.5113, -1.38372, 2.42034, racer
12.7856, -1.33132, 2.49654, racer
13.0193, -1.40846, 2.37514, racer
12.5404, -1.63619, 1.69611, racer
11.8551, -1.5928, 1.20031, racer
11.2605, -2.3424, 1.02198, racer
11.6441, -3.05761, 1.00737, racer
11.493, -3.92244, 1.11016, racer
10.6533, -4.45315, 1.65235, racer
9.86438, -4.50776, 2.22847, racer
8.86554, -4.43741, 1.92425, racer
8.55201, -4.23763, 1.71034, racer
8.97, -5.02389, 1.63016, racer
9.68187, -6.21656, 1.08692, racer
10.3306, -6.52899, 0.932362, racer
10.9721, -7.20125, 1.31337, racer
11.6616, -7.87557, 1.17706, racer
12.5165, -8.20151, 0.731263, racer
12.3298, -8.35819, 0.920395, racer
11.2847, -8.55849, 1.2561, racer
10.5112, -8.65508, 1.21029, racer
9.77775, -8.85154, 1.23744, racer
9.37197, -9.1532, 1.36008, racer
8.70135, -9.74973, 1.59289, racer
7.70651, -10.2744, 1.57881, racer
7.28359, -10.3013, 1.992, racer
6.52747, -10.4634, 1.70897, racer
5.73728, -10.5702, 1.23012, racer
5.44242, -10.4616, 1.60857, racer
5.39869, -9.95396, 2.64267, racer
5.50668, -9.7387, 2.67822, racer
5.44994, -9.71192, 2.24688, racer
5.44994, -9.71192, 2.24688, racer
5.40201, -9.44405, 2.06711, racer
5.77341, -8.5704, 2.30716, racer
6.49633, -8.19952, 2.45635, racer
6.50453, -7.79043, 2.21166, racer
6.66233, -7.53528, 2.203, racer
6.32513, -6.67628, 2.13421, racer
6.00303, -5.83242, 2.15658, racer
6.73743, -5.06552, 1.95787, racer
7.76111, -4.78125, 2.16784, racer
7.90503, -5.0721, 2.18743, racer
7.13728, -5.70035, 2.26128, racer
6.68435, -6.16375, 2.22007, racer
6.67824, -6.17109, 2.21899, racer
6.67995, -6.16903, 2.21929, racer
6.59832, -6.55586, 2.05177, racer
6.70321, -7.29762, 2.11183, racer
7.68956, -7.86778, 2.22918, racer
8.21401, -8.50057, 1.94087, racer
8.02279, -9.2232, 2.08089, racer
7.40546, -9.86196, 2.29732, racer
7.53506, -9.62719, 2.23599, racer
8.36947, -8.84599, 2.24713, racer
9.10701, -8.66118, 2.12486, racer
9.82436, -9.19516, 1.68185, racer
10.3081, -9.00678, 1.42097, racer
11.23, -8.70629, 1.46215, racer
11.7005, -8.28269, 1.59724, racer
11.3743, -7.44385, 2.17658, racer
11.2146, -6.72548, 2.08056, racer
12.0165, -7.07992, 1.83497, racer
12.6721, -7.77175, 2.02649, racer
13.2366, -8.3053, 2.20212, racer
13.5685, -8.24023, 2.13884, racer
12.9405, -8.40023, 2.1618, racer
12.128, -8.84625, 2.06715, racer
11.4774, -9.28016, 1.40015, racer
11.0781, -9.1168, 0.940844, racer
10.3444, -8.79965, 1.07719, racer
9.80069, -9.33486, 1.06873, racer
9.35824, -9.89059, 1.40056, racer
9.24405, -10.2701, 2.10698, racer
9.85704, -10.1713, 1.73654, racer
10.5452, -10.072, 1.33818, racer
11.1547, -10.3518, 1.64452, racer
11.7329, -10.4532, 1.8148, racer
12.7802, -10.0681, 2.11906, racer
13.6359, -10.2149, 2.17595, racer
13.2923, -10.0714, 2.0694, racer
12.5153, -9.60493, 2.11418, racer
12.1117, -8.713, 2.08091, racer
12.3534, -7.71852, 1.99868, racer
12.3306, -6.81966, 1.72569, racer
12.5401, -6.51159, 1.05091, racer
12.2637, -6.3596, 0.981527, racer
12.1343, -5.72662, 1.22994, racer
11.9522, -4.90694, 1.03846, racer
12.0324, -4.40024, 1.59838, racer
12.0028, -3.52587, 2.05274, racer
12.1235, -3.08511, 1.67173, racer
12.5747, -3.58655, 1.72969, racer
12.86, -3.91264, 2.17715, racer
13.3888, -3.48085, 2.08162, racer
13.695, -2.49167, 2.07237, racer
13.8445, -2.11891, 1.97753, racer
13.4462, -2.76207, 1.99498, racer
13.1805, -3.94145, 2.07604, racer
12.6038, -4.18266, 2.14178, racer
11.4814, -4.1079, 2.3224, racer
11.0048, -4.37381, 2.24749, racer
10.0369, -4.76471, 1.71932, racer
9.59415, -4.86968, 1.25575, racer
9.15335, -4.55409, 0.928427, racer
8.91579, -3.60423, 1.00585, racer
9.22698, -3.36933, 0.931013, racer
9.02963, -4.1933, 1.4104, racer
8.65346, -5.02966, 1.79454, racer
8.40805, -5.93427, 2.10032, racer
9.05226, -7.01008, 1.91913, racer
9.90375, -7.42433, 1.92805, racer
10.393, -7.38247, 2.03023, racer
10.18, -6.89044, 2.05607, racer
10.1345, -6.86709, 2.04939, racer
9.7954, -7.14043, 1.65751, racer
9.92157, -6.69686, 1.95723, racer
10.248, -5.92362, 2.22101, racer
9.78086, -5.29359, 2.13843, racer
9.34513, -4.3782, 2.24123, racer
8.98282, -3.62613, 2.03301, racer
8.76883, -3.23282, 1.44513, racer
8.30292, -3.9038, 1.38347, racer
7.17636, -4.79245, 1.2598, racer
6.2473, -5.41105, 1.03119, racer
5.75213, -5.33604, 1.80485, racer
5.72485, -5.33467, 2.0822, racer
5.77335, -5.61046, 1.86602, racer
5.67786, -6.71333, 1.8904, racer
5.14211, -7.26221, 2.24543, racer
5.12117, -8.04259, 2.25702, racer
4.91734, -8.83823, 2.27453, racer
5.14382, -8.48584, 2.21935, racer
5.21348, -7.21287, 1.85886, racer
5.19815, -6.44504, 1.94926, racer
5.19815, -6.44504, 1.94926, racer
5.20546, -6.21759, 1.77234, racer
5.25499, -6.1552, 1.95801, racer
5.00652, -6.36985, 2.12587, racer
5.008, -6.37118, 2.12584, racer
5.20304, -6.77306, 2.11001, racer
5.1823, -8.02398, 2.147, racer
5.17056, -8.10162, 2.14797, racer
5.17056, -8.10162, 2.14797, racer
5.2059, -8.10681, 2.14845, racer
5.20304, -8.42964, 2.0139, racer
5.19488, -8.82382, 1.30502, racer
5.20186, -8.82484, 1.12576, racer
5.41635, -8.61979, 1.57345, racer
6.13647, -8.56171, 2.17539, racer
6.40155, -8.14963, 2.38413, racer
6.45077, -7.22406, 2.15634, racer
6.53248, -6.98224, 2.14136, racer
6.10156, -6.73308, 2.05902, racer
5.17283, -6.56633, 2.03729, racer
5.05143, -6.54388, 2.02763, racer
5.13187, -6.54245, 2.04921, racer
5.32654, -6.22765, 2.26857, racer
5.34925, -6.22238, 2.26077, racer
6.04357, -5.96555, 2.18227, racer
7.09782, -5.52635, 2.14848, racer
7.79361, -5.80236, 2.16129, racer
8.17827, -6.02971, 2.18373, racer
8.19843, -6.04774, 2.16254, racer
8.34333, -6.20047, 1.95611, racer
8.36276, -6.20048, 1.95641, racer
8.49956, -6.36715, 1.99221, racer
8.24743, -7.01585, 2.08858, racer
7.40989, -7.42786, 2.1544, racer
6.59417, -7.14463, 2.14451, racer
5.49, -7.03973, 2.16627, racer
5.09283, -7.24927, 2.39492, racer
5.23916, -7.89046, 2.04551, racer
5.24687, -8.82565, 1.40986, racer
5.58453, -9.13566, 1.28591, racer
5.73731, -8.41195, 1.84628, racer
5.73059, -7.42127, 2.1946, racer
5.8359, -6.55024, 2.10669, racer
5.28915, -5.63095, 2.20981, racer
5.20167, -5.231, 2.23603, racer
5.11042, -5.414, 1.9864, racer
5.16922, -6.47504, 1.93174, racer
5.23389, -7.61539, 1.50645, racer
5.21398, -8.78227, 1.07597, racer
5.1712, -9.18688, 0.950782, racer
5.25875, -8.48004, 1.16899, racer
5.48486, -7.31858, 1.01386, racer
5.7764, -6.89728, 1.08702, racer
6.22679, -6.27385, 1.94263, racer
6.89958, -6.06567, 2.09816, racer
7.95467, -6.19674, 1.49879, racer
8.35167, -6.39518, 1.67796, racer
8.65821, -6.09862, 2.17497, racer
8.54897, -6.18149, 2.05274, racer
8.02874, -6.97913, 1.68911, racer
8.27726, -7.83131, 1.2399, racer
8.90606, -8.53452, 1.39346, racer
8.85298, -9.28319, 1.80229, racer
9.44209, -9.66379, 2.05368, racer
10.2577, -10.1256, 1.59247, racer
10.4064, -10.19, 1.56394, racer
10.5272, -9.7742, 1.28569, racer
11.4268, -9.8429, 0.985969, racer
12.4499, -10.0631, 1.31018, racer
13.2805, -10.2441, 1.26591, racer
13.343, -10.2937, 1.81861, racer
13.3874, -10.5656, 2.13634, racer
13.667, -10.1684, 2.13895, racer
13.7546, -9.4504, 1.52739, racer
13.83, -8.24968, 1.53871, racer
13.969, -7.13741, 1.73846, racer
13.8156, -6.65189, 1.77523, racer
13.2835, -7.14677, 1.44527, racer
13.0684, -7.39682, 1.20639, racer
13.323, -6.60408, 1.21344, racer
13.5756, -5.56492, 1.20376, racer
13.9914, -5.13551, 1.17194, racer
13.4249, -5.56546, 1.21312, racer
12.4302, -5.84536, 1.32255, racer
12.1616, -5.43508, 1.9723, racer
11.2382, -5.18033, 2.23106, racer
10.3892, -5.4707, 2.20124, racer
9.62008, -5.85397, 2.20701, racer
8.57225, -5.84746, 2.26935, racer
8.19538, -5.87442, 2.21695, racer
8.79955, -6.13812, 1.47766, racer
8.88211, -6.24179, 1.30037, racer
8.01333, -6.6867, 1.93318, racer
7.40238, -7.72884, 2.17989, racer
7.41913, -8.3358, 2.19858, racer
8.38167, -8.43518, 2.19573, racer
9.2726, -8.73671, 2.04844, racer
9.68907, -9.19014, 1.26142, racer
9.76061, -9.35106, 0.937611, racer
10.0144, -9.36541, 1.4621, racer
10.6633, -8.89217, 2.12511, racer
11.2191, -8.50373, 2.20455, racer
11.7701, -7.63927, 2.1011, racer
11.7032, -6.96071, 2.19091, racer
11.7316, -6.27892, 2.31722, racer
11.5563, -6.69203, 2.01333, racer
11.0315, -7.91573, 1.97079, racer
10.7039, -8.38518, 2.1225, racer
9.88655, -8.77971, 2.21601, racer
9.43633, -9.50682, 2.19591, racer
9.02234, -9.98627, 2.16237, racer
8.41828, -9.6565, 2.19961, racer
7.9169, -9.19163, 2.21672, racer
7.03264, -8.535, 2.20523, racer
6.26726, -8.45095, 2.09562, racer
5.84096, -8.09813, 1.17283, racer
6.04893, -8.19562, 0.711127, racer
6.69095, -8.14504, 1.44367, racer
6.78434, -7.70682, 2.11375, racer
7.11015, -6.78856, 2.18863, racer
7.20085, -6.69883, 2.16367, racer
7.12891, -6.84769, 1.98646, racer
7.17163, -7.76328, 1.81823, racer
7.0328, -8.63409, 1.81512, racer
6.85673, -9.65009, 1.20376, racer
7.12863, -10.1743, 1.04168, racer
7.52024, -10.2457, 1.06082, racer
6.97846, -9.46942, 1.49139, racer
6.13224, -8.57609, 2.12273, racer
5.96667, -8.4457, 2.23174, racer
5.73102, -8.53051, 1.98323, racer
6.07498, -9.1589, 2.12982, racer
6.30161, -10.07, 1.74427, racer
6.06376, -10.4622, 1.10479, racer
5.6612, -10.4132, 1.38037, racer
5.55953, -10.4333, 1.78086, racer
5.98971, -10.1471, 1.2945, racer
6.38637, -10.3695, 0.763922, racer
7.2059, -10.3102, 1.07798, racer
8.36448, -10.0394, 1.00806, racer
9.30558, -10.0738, 0.95396, racer
10.1325, -10.5272, 1.28862, racer
10.8851, -10.5576, 1.40136, racer
11.7763, -10.1864, 1.17883, racer
12.5875, -10.5, 1.78321, racer
13.1969, -10.6065, 2.06451, racer
13.5423, -10.6672, 2.15515, racer
13.4637, -10.7549, 2.12117, racer
12.9841, -10.0723, 2.10918, racer
12.8681, -9.43518, 2.23149, racer
13.2371, -8.15638, 2.15569, racer
12.9484, -6.79678, 2.17963, racer
12.0929, -5.85173, 2.02803, racer
11.4631, -5.95305, 2.05478, racer
10.2579, -6.30512, 2.21587, racer
9.62789, -6.70891, 2.17645, racer
10.0996, -6.74264, 1.98943, racer
11.2917, -6.56786, 1.60155, racer
11.9085, -6.6932, 1.46306, racer
12.6523, -7.35444, 1.44277, racer
13.4243, -7.44051, 1.46116, racer
13.5452, -7.90851, 1.73007, racer
12.7284, -7.93435, 1.48286, racer
11.9549, -7.64727, 1.34212, racer
11.3727, -8.13103, 1.85536, racer
11.1388, -9.14866, 2.22249, racer
11.4005, -10.0583, 2.08213, racer
11.5446, -10.4253, 1.26052, racer
11.3887, -10.5282, 1.13022, racer
11.3797, -10.1046, 1.89022, racer
11.4459, -9.73342, 2.33604, racer
11.886, -8.65113, 2.20338, racer
12.044, -7.76966, 2.19775, racer
11.2399, -7.07212, 2.18869, racer
10.6733, -6.42864, 2.16708, racer
10.7003, -5.98146, 2.21644, racer
10.656, -5.9962, 2.21588, racer
10.5224, -6.13951, 2.14038, racer
9.60294, -6.47352, 2.08493, racer
9.06124, -6.59755, 2.01756, racer
8.43679, -7.38426, 2.02306, racer
7.32588, -7.97951, 2.09711, racer
6.59303, -8.45666, 2.19003, racer
5.68771, -8.65679, 2.08016, racer
5.36568, -8.25906, 2.06683, racer
5.16728, -7.81709, 1.90009, racer
5.19142, -7.1476, 1.69951, racer
5.19351, -5.87617, 1.63562, racer
5.71193, -5.40464, 2.29935, racer
6.29891, -4.84386, 2.31153, racer
6.35081, -4.73584, 2.27416, racer
6.37402, -4.75261, 2.25418, racer
6.37377, -4.75241, 2.25157, racer
6.35759, -4.73835, 2.24044, racer
6.72128, -4.63846, 2.19038, racer
6.88813, -4.59507, 2.17084, racer
6.75267, -4.48606, 2.16213, racer
6.12198, -3.7309, 2.09152, racer
5.81695, -3.23996, 2.1085, racer
5.82488, -3.17896, 2.1158, racer
5.84732, -3.21945, 2.11728, racer
6.16879, -3.50862, 2.14211, racer
6.97881, -4.27689, 2.14962, racer
7.11179, -5.03314, 2.19667, racer
6.18471, -5.55527, 2.20208, racer
5.50321, -5.95934, 2.23684, racer
5.79064, -6.88786, 2.08927, racer
5.69651, -7.91819, 2.10858, racer
5.24275, -8.06249, 1.83347, racer
5.14715, -7.73822, 1.04512, racer
5.46827, -7.10687, 0.82429, racer
5.40634, -7.2505, 1.22913, racer
5.0971, -8.19705, 1.19228, racer
5.06438, -8.70322, 1.00876, racer
4.93055, -8.53497, 1.18409, racer
5.20136, -7.87849, 1.85806, racer
5.38413, -6.81346, 2.31572, racer
5.32876, -5.78563, 2.28112, racer
5.37998, -5.21064, 1.6053, racer
5.3104, -5.18781, 1.13409, racer
5.31334, -5.24805, 1.18325, racer
5.22412, -5.66682, 0.973069, racer
5.22412, -5.66682, 0.973069, racer
5.22412, -5.66682, 0.973069, racer
5.22412, -5.66682, 0.973069, racer
5.2961, -5.63661, 1.01772, racer
5.45918, -6.38194, 1.19371, racer
6.16631, -7.1434, 1.84581, racer
6.12204, -7.98083, 1.77704, racer
5.45146, -9.2263, 2.05628, racer
5.06096, -10.0592, 2.30227, racer
5.2211, -9.77409, 2.16859, racer
5.34043, -8.67169, 1.99363, racer
5.2903, -7.74314, 1.87725, racer
5.2797, -6.92588, 1.45666, racer
5.28713, -6.70017, 1.33015, racer
5.33682, -6.50983, 1.76954, racer
5.38534, -6.57181, 2.22244, racer
5.36669, -6.66287, 2.15071, racer
5.18903, -7.46092, 1.76995, racer
5.56541, -8.22689, 1.13511, racer
5.27779, -9.18241, 1.01115, racer
5.27436, -9.18371, 1.0174, racer
5.59599, -8.56843, 1.22289, racer
5.62049, -7.72603, 1.10597, racer
5.22316, -7.19318, 1.04878, racer
5.17817, -6.70796, 1.48, racer
5.17817, -6.70796, 1.48, racer
5.18603, -6.60551, 1.54289, racer
5.18603, -6.60551, 1.54289, racer
5.18603, -6.60551, 1.54289, racer
5.27829, -6.53074, 1.53327, racer
5.43275, -6.00164, 1.68033, racer
5.18989, -5.79596, 2.02535, racer
5.28504, -6.6541, 1.60227, racer
5.16989, -8.00322, 1.26882, racer
5.14216, -8.44305, 1.19545, racer
