Goal x, Goal y, Goal z, Planner
0.868284, 10.7353, 2.26207, racer
0.0216602, 10.8955, 2.15766, racer
-0.706343, 11.2834, 1.66764, racer
-1.38671, 11.5054, 1.08006, racer
-1.72213, 11.871, 1.26042, racer
-1.84656, 11.2996, 1.72489, racer
-2.36429, 10.4997, 2.12808, racer
-2.77322, 9.71721, 1.74214, racer
-2.92085, 8.73472, 1.04276, racer
-3.4434, 8.3554, 1.01692, racer
-4.49704, 8.56313, 0.943821, racer
-5.29372, 8.58743, 0.836874, racer
-5.31568, 9.43961, 1.06268, racer
-5.49884, 10.3341, 0.970175, racer
-6.27805, 10.4814, 1.56052, racer
-6.8856, 10.6465, 2.18914, racer
-6.3949, 10.1193, 1.92122, racer
-5.81673, 9.37325, 1.61708, racer
-5.28421, 8.45742, 1.30526, racer
-4.52935, 7.78635, 1.53558, racer
-3.48096, 7.52473, 1.54358, racer
-2.81715, 7.93063, 2.10716, racer
-1.79458, 7.71157, 2.40737, racer
-0.999826, 7.4364, 2.3124, racer
-0.476726, 7.8259, 1.93417, racer
-0.0942627, 8.41158, 1.29093, racer
-0.406984, 9.09238, 1.09677, racer
-0.471046, 10.307, 1.06825, racer
-0.712079, 11.2586, 1.30762, racer
-0.730162, 11.2564, 1.22635, racer
-1.05963, 10.8933, 1.55972, racer
-2.19363, 10.0879, 1.86622, racer
-2.78167, 9.5956, 1.48263, racer
-3.64881, 10.0459, 1.38547, racer
-4.47114, 10.2867, 2.02442, racer
-4.63642, 10.6085, 2.0697, racer
-4.55664, 10.2602, 1.87335, racer
-4.64667, 9.24793, 2.0617, racer
-5.56337, 8.50771, 2.18648, racer
-6.49521, 8.65275, 1.97556, racer
-7.2569, 8.87769, 1.85586, racer
-8.03805, 8.72196, 1.07145, racer
-8.62213, 8.9582, 0.539901, racer
-8.43201, 9.22883, 0.581028, racer
-7.81737, 9.74331, 1.43107, racer
-7.98432, 10.2239, 2.02959, racer
-8.61917, 10.8885, 2.33577, racer
-8.97316, 11.2392, 2.38359, racer
-9.34581, 11.647, 2.14007, racer
-9.43003, 11.7786, 2.08681, racer
-8.55852, 11.2769, 2.34849, racer
-7.76168, 11.0257, 2.29343, racer
-6.73676, 11.1611, 2.22767, racer
-5.99129, 10.9462, 1.70792, racer
-4.9104, 10.2221, 1.36468, racer
-4.43957, 10.1676, 1.12462, racer
-3.66751, 9.92371, 0.998156, racer
-2.75999, 9.89674, 1.06043, racer
-2.28766, 9.46668, 1.68877, racer
-1.72519, 9.77446, 1.51909, racer
-0.874937, 10.1156, 1.08391, racer
-0.29657, 9.81861, 0.993973, racer
1.07285, 9.67407, 1.0185, racer
2.22556, 9.35019, 1.07761, racer
2.55278, 9.20042, 1.11417, racer
2.71217, 9.8235, 1.34912, racer
2.95308, 10.1742, 1.74346, racer
3.0289, 10.4269, 2.43725, racer
2.48459, 9.87686, 2.35774, racer
1.56037, 9.18575, 2.32769, racer
1.31853, 8.45722, 1.90128, racer
0.784507, 7.8888, 1.34475, racer
-0.176489, 8.17257, 1.23948, racer
-1.11837, 9.22098, 1.49092, racer
-1.5031, 9.77165, 2.23165, racer
-2.2748, 10.1929, 2.38788, racer
-2.66291, 10.7087, 2.34492, racer
-2.44346, 11.1699, 2.27209, racer
-2.23268, 11.783, 1.87952, racer
-1.727, 12.4428, 1.40018, racer
-1.68448, 12.5262, 1.08055, racer
-1.6992, 12.3883, 1.26537, racer
-1.40434, 11.854, 1.51696, racer
-0.579022, 11.0338, 1.25302, racer
0.327274, 11.1321, 1.16333, racer
1.3281, 11.5945, 1.03688, racer
1.50563, 11.3677, 1.58937, racer
1.9254, 10.9748, 2.30574, racer
1.9625, 11.2085, 2.26967, racer
1.20905, 11.1992, 2.45853, racer
0.584905, 11.2044, 2.47353, racer
-0.549946, 11.1657, 2.36664, racer
-1.50603, 11.1006, 2.33193, racer
-1.64729, 11.1651, 2.16999, racer
-1.56421, 10.5576, 2.47565, racer
-1.88987, 9.76296, 2.30265, racer
-2.34074, 9.32121, 2.03703, racer
-3.25916, 8.91066, 1.74426, racer
-3.87057, 8.49237, 1.35533, racer
-4.25317, 8.16023, 1.00511, racer
-5.20687, 7.59863, 0.989693, racer
-5.52756, 6.86518, 1.11968, racer
-5.71107, 5.82061, 1.9885, racer
-5.26387, 5.47358, 2.40409, racer
-5.12057, 6.22451, 2.23108, racer
-5.47092, 7.08644, 2.24907, racer
-5.06177, 7.61594, 2.24291, racer
-4.93819, 8.65361, 1.82435, racer
-5.27966, 9.14607, 1.63998, racer
-6.08817, 9.58992, 2.15037, racer
-5.96168, 10.3316, 2.41859, racer
-6.04392, 11.2172, 2.45684, racer
-6.74092, 11.2444, 2.2725, racer
-7.5495, 11.1795, 1.87148, racer
-8.03612, 11.1268, 1.18863, racer
-8.89906, 10.4796, 1.403, racer
-9.53871, 10.0587, 1.94595, racer
-9.90097, 9.50906, 1.93601, racer
-9.86736, 8.68461, 2.30314, racer
-10.2803, 8.45542, 2.47378, racer
-10.4298, 8.50069, 2.49311, racer
-11.1154, 8.64484, 2.35736, racer
-12.0105, 8.69513, 2.13745, racer
-12.2919, 7.88904, 2.25729, racer
-12.0458, 6.87866, 2.25235, racer
-11.9876, 6.04535, 1.97654, racer
-12.1988, 5.20771, 1.7267, racer
-11.7976, 4.62982, 1.55745, racer
-10.7146, 4.30729, 1.28732, racer
-9.88832, 3.72191, 1.4249, racer
-10.0109, 3.49774, 1.62755, racer
-10.9584, 3.49936, 1.68956, racer
-11.447, 3.06367, 2.12836, racer
-11.6821, 2.09341, 2.24789, racer
-11.4688, 2.10228, 2.17034, racer
-10.7438, 2.94901, 1.88508, racer
-9.77207, 3.474, 2.08672, racer
-9.00804, 3.48603, 2.49429, racer
-8.70216, 3.34206, 1.9433, racer
-8.53432, 2.83928, 1.04024, racer
-8.46074, 1.9908, 0.930397, racer
-8.62227, 0.77284, 1.20464, racer
-8.5217, 0.108976, 1.74424, racer
-9.28256, 0.00479138, 1.8657, racer
-10.3944, 0.225662, 1.78077, racer
-11.151, 0.747168, 2.11171, racer
-11.5694, 0.760201, 2.11168, racer
-12.2005, -0.00754981, 2.07799, racer
-12.5091, -0.411865, 1.44138, racer
-12.4341, -0.405275, 0.478088, racer
-12.005, -0.0151682, 0.672369, racer
-11.3261, 0.671407, 0.871902, racer
-10.3613, 0.518733, 1.02498, racer
-9.11596, 0.123339, 0.939156, racer
-8.70184, -0.354632, 0.842697, racer
-8.0014, -0.576511, 0.822926, racer
-8.10187, -0.558354, 0.828677, racer
-8.21317, -0.511176, 0.857174, racer
-8.21317, -0.511176, 0.857174, racer
-8.47986, -0.456615, 0.90084, racer
-8.47986, -0.456615, 0.90084, racer
-8.74061, -0.339783, 0.986472, racer
-8.74061, -0.339783, 0.986472, racer
-8.88392, -0.30783, 1.03758, racer
-9.04054, -0.29552, 1.08604, racer
-9.04054, -0.29552, 1.08604, racer
-9.3844, -0.343878, 1.12871, racer
-9.3844, -0.343878, 1.12871, racer
-9.3844, -0.343878, 1.12871, racer
-9.70212, -0.496331, 1.15933, racer
-9.83884, -0.58332, 1.17239, racer
-10.0296, -0.747145, 1.19791, racer
-10.3995, -1.69867, 1.26053, racer
-10.0294, -2.96505, 1.23216, racer
-8.74724, -3.37758, 1.19808, racer
-7.17586, -3.05855, 1.0943, racer
-5.89287, -2.07884, 1.01934, racer
-5.62539, -1.07095, 1.16386, racer
-5.95008, -1.12443, 1.48615, racer
-6.142, -2.18598, 1.62445, racer
-5.91993, -2.99375, 1.49552, racer
-5.42228, -3.34834, 1.09258, racer
-5.94212, -3.31305, 1.05503, racer
-7.29567, -3.42196, 1.30806, racer
-8.29009, -3.55697, 1.80902, racer
-8.8548, -3.10212, 2.03301, racer
-9.64755, -2.58188, 1.62713, racer
-10.4762, -2.51588, 1.57614, racer
-10.5982, -2.97903, 1.89454, racer
-10.2708, -3.10261, 1.40905, racer
-10.4574, -3.51887, 0.949233, racer
-10.648, -4.56785, 1.11249, racer
-10.4279, -5.59532, 1.29219, racer
-10.6194, -6.29762, 1.20132, racer
-10.654, -6.5964, 0.966272, racer
-10.08, -5.86964, 1.07291, racer
-9.15828, -4.45445, 1.20688, racer
-8.05845, -3.3545, 1.2297, racer
-6.66312, -3.14174, 1.19933, racer
-5.11885, -3.28184, 1.2287, racer
-3.55264, -3.49202, 1.28511, racer
-1.93354, -3.69992, 1.24511, racer
-0.349909, -3.3337, 1.15345, racer
1.18137, -2.43887, 1.08784, racer
2.08549, -2.16497, 1.01762, racer
2.02591, -2.65463, 1.04313, racer
1.47148, -3.31632, 1.09284, racer
0.927802, -4.01337, 1.19511, racer
0.718976, -4.03558, 1.14712, racer
0.719705, -4.03259, 1.1488, racer
0.740124, -4.02242, 1.16932, racer
1.15724, -3.93397, 1.11784, racer
1.70378, -3.94614, 1.03785, racer
1.69098, -3.94335, 1.03904, racer
1.70362, -3.89222, 1.08518, racer
1.65166, -3.94844, 1.24099, racer
1.43052, -4.30769, 1.89947, racer
1.43052, -4.30769, 1.89947, racer
1.42649, -4.27344, 1.89558, racer
0.972415, -3.78971, 1.69873, racer
-0.256057, -3.27177, 1.65428, racer
-0.779452, -3.36548, 2.11209, racer
-1.06803, -3.54498, 2.48937, racer
-1.77905, -3.56246, 1.99953, racer
-2.77239, -3.44785, 1.58356, racer
-3.64972, -3.59619, 2.16655, racer
-3.90918, -3.47001, 2.39127, racer
-4.53988, -3.49719, 1.89631, racer
-5.44326, -3.75248, 1.31551, racer
-5.53891, -3.36528, 1.06569, racer
-6.01495, -2.89601, 1.07772, racer
-7.01319, -2.94048, 1.09843, racer
-7.82363, -3.16675, 1.04554, racer
-8.45703, -4.00929, 0.990043, racer
-8.90665, -5.19668, 0.981719, racer
-8.68042, -6.17147, 1.46339, racer
-8.49528, -6.86131, 1.93719, racer
-8.26084, -7.40714, 2.11418, racer
-8.26084, -7.40714, 2.11418, racer
-8.39753, -7.38186, 2.05396, racer
-9.1538, -7.64777, 2.06084, racer
-10.0382, -8.0731, 1.97532, racer
-10.9664, -8.18058, 1.25065, racer
-11.3429, -7.97653, 0.922069, racer
-11.7878, -6.99462, 1.04339, racer
-12.1283, -5.96553, 0.935837, racer
-12.327, -5.46431, 1.07458, racer
-11.9743, -4.72031, 1.09179, racer
-11.4741, -4.23747, 0.969334, racer
-10.6585, -3.62766, 0.96432, racer
-9.14842, -3.0464, 0.944444, racer
-8.02608, -2.93743, 1.02101, racer
-7.39916, -3.21002, 1.13603, racer
-6.14191, -3.5029, 1.20622, racer
-4.73813, -3.75088, 1.23721, racer
-4.72655, -3.76829, 1.27112, racer
-4.84385, -3.82907, 1.42428, racer
-4.29182, -3.52119, 1.06641, racer
-3.33318, -3.46694, 1.14267, racer
-3.05736, -3.78033, 1.25827, racer
-3.63146, -3.92144, 1.08431, racer
-4.27109, -3.19575, 1.12332, racer
-3.8467, -2.27399, 1.06908, racer
-3.22172, -1.81061, 0.950849, racer
-3.13254, -0.544574, 1.11543, racer
-3.0451, 0.754246, 0.988707, racer
-3.02226, 0.932131, 1.00743, racer
-2.90745, 2.00707, 1.23765, racer
-3.34593, 2.98777, 1.17908, racer
-4.49672, 3.13851, 1.12032, racer
-5.67969, 3.1021, 1.08625, racer
-6.2939, 3.5205, 1.08622, racer
-6.23429, 4.40966, 1.05358, racer
-6.21186, 4.7684, 1.30669, racer
-5.63934, 5.37996, 1.23685, racer
-5.1707, 5.18928, 0.891865, racer
-4.4174, 4.70646, 1.0606, racer
-4.04592, 4.83936, 1.11483, racer
-3.57701, 4.91257, 1.20604, racer
-3.11518, 5.54655, 1.25565, racer
-3.6176, 6.75573, 1.0228, racer
-4.56705, 7.97092, 1.04994, racer
-4.67992, 8.8143, 1.09757, racer
-4.16778, 9.16479, 1.18619, racer
-3.7901, 10.1659, 1.16718, racer
-3.53434, 10.7853, 1.1744, racer
-3.71494, 11.1555, 1.19902, racer
-3.50955, 10.5308, 1.12458, racer
-2.90083, 9.58934, 1.20083, racer
-2.395, 9.31719, 1.97182, racer
-1.58146, 9.41192, 2.23862, racer
-0.7828, 10.154, 2.32819, racer
0.148685, 10.724, 2.26554, racer
0.598489, 11.245, 1.89193, racer
1.55895, 11.5665, 1.16519, racer
2.16593, 11.2605, 0.959235, racer
1.68249, 11.0103, 1.59123, racer
0.651304, 11.1068, 2.12308, racer
0.183579, 11.0781, 2.20684, racer
-0.461693, 10.7246, 2.39412, racer
-1.46773, 11.0125, 2.37794, racer
-1.9046, 11.7122, 1.68678, racer
-1.92767, 12.3177, 1.63752, racer
-1.79569, 12.6421, 2.09767, racer
-1.69266, 12.4634, 1.80082, racer
-1.77451, 11.5079, 1.78622, racer
-1.89202, 10.5606, 2.24011, racer
-2.18844, 10.1233, 2.16642, racer
-3.22948, 9.8307, 1.88186, racer
-3.94253, 9.51584, 1.73449, racer
-4.85278, 9.34268, 1.82146, racer
-5.70758, 9.93585, 1.98459, racer
-5.97529, 10.536, 2.07433, racer
-5.69617, 11.259, 1.61428, racer
-5.88394, 11.5104, 1.26579, racer
-6.08664, 11.5, 1.6401, racer
-6.97322, 11.4873, 1.60293, racer
-7.7622, 11.1549, 1.06739, racer
-8.28938, 11.3144, 0.953854, racer
-8.06535, 11.274, 0.968263, racer
-6.91062, 11.0679, 1.15196, racer
-5.38345, 10.9434, 1.27409, racer
-3.99085, 10.7371, 1.33242, racer
-3.39691, 10.6823, 1.30449, racer
-2.55244, 10.3592, 1.33621, racer
-1.74884, 9.82204, 1.32197, racer
-1.05093, 10.1544, 1.38092, racer
-0.172601, 10.2604, 1.1292, racer
0.35455, 9.65374, 1.1256, racer
0.727715, 9.47104, 1.14782, racer
1.8619, 9.55945, 1.05454, racer
3.06908, 8.9594, 1.3112, racer
3.10772, 8.89419, 1.3601, racer
2.82214, 9.136, 1.41429, racer
2.63471, 10.0724, 1.98351, racer
2.24334, 10.544, 2.2557, racer
1.18188, 10.5568, 2.06777, racer
0.686177, 10.5162, 1.86535, racer
0.492442, 11.0863, 2.21176, racer
0.305859, 11.3855, 2.39995, racer
0.133301, 10.7463, 2.394, racer
-0.00337207, 9.89196, 2.13551, racer
-0.93276, 9.35776, 1.55449, racer
-1.699, 8.93361, 1.64026, racer
-2.62179, 9.06614, 2.25735, racer
-3.18609, 9.36326, 2.49343, racer
-3.45578, 10.2146, 2.33602, racer
-4.02086, 11.0788, 2.21308, racer
-4.81822, 11.4512, 1.70198, racer
-5.12789, 11.1628, 1.51069, racer
-4.99133, 10.2027, 1.34847, racer
-5.06484, 9.12145, 1.12667, racer
-5.55307, 8.30747, 1.24135, racer
-6.44027, 8.42476, 1.14585, racer
-7.576, 8.68871, 0.959683, racer
-8.34774, 8.67953, 0.971491, racer
-8.53262, 9.47413, 0.991834, racer
-9.15444, 10.2487, 1.03184, racer
-9.10042, 10.7254, 1.41244, racer
-8.9315, 11.105, 1.55329, racer
-9.27489, 11.2968, 1.99494, racer
-9.69175, 11.628, 2.42449, racer
-9.37804, 11.7379, 2.45725, racer
-8.60498, 11.3405, 2.20143, racer
-7.56617, 11.074, 2.41965, racer
-6.59382, 10.4904, 2.42226, racer
-5.82994, 10.1869, 2.36144, racer
-5.08498, 10.5191, 2.4676, racer
-5.02286, 10.3264, 2.33573, racer
-5.38926, 9.47531, 1.47096, racer
-5.04708, 9.07246, 0.913372, racer
-4.06792, 8.82646, 0.929485, racer
-2.99329, 9.35435, 1.07647, racer
-2.26667, 10.1502, 1.30569, racer
-1.83388, 10.6259, 1.00066, racer
-1.22325, 11.2377, 1.07491, racer
-0.33694, 11.0521, 1.08584, racer
0.392894, 10.068, 1.18982, racer
1.58139, 8.64462, 1.19281, racer
2.58047, 6.99032, 1.2648, racer
3.02366, 5.75794, 1.49746, racer
3.35357, 5.51997, 1.67059, racer
3.58725, 5.56193, 1.7397, racer
4.5218, 5.85812, 1.77704, racer
4.86312, 6.37853, 1.86568, racer
4.89584, 6.98266, 2.05403, racer
4.91996, 7.88536, 1.96304, racer
4.93086, 8.52678, 2.26659, racer
4.6001, 9.58564, 2.23117, racer
4.8633, 10.2435, 1.70236, racer
5.22565, 10.8054, 0.970535, racer
5.52947, 10.828, 1.2201, racer
5.86578, 11.5029, 1.86372, racer
6.18949, 11.8661, 2.20929, racer
6.45194, 11.1858, 2.01009, racer
6.60895, 10.4472, 1.36481, racer
7.42855, 10.5181, 0.840956, racer
8.13646, 10.8955, 0.989926, racer
8.95339, 11.4037, 1.00375, racer
9.33245, 11.2057, 1.10566, racer
8.6366, 10.7139, 1.60203, racer
7.91285, 10.6531, 1.84093, racer
8.24505, 10.668, 1.72493, racer
9.4812, 10.6623, 1.51394, racer
10.8047, 10.6843, 1.12356, racer
10.9534, 10.9037, 1.1107, racer
9.97141, 11.0727, 1.36448, racer
9.01654, 11.1281, 1.3498, racer
8.72738, 11.7907, 1.35266, racer
7.65736, 12.1925, 1.41169, racer
6.80038, 12.2124, 1.55761, racer
5.70192, 12.4925, 1.83606, racer
4.95561, 12.8873, 1.52891, racer
5.27396, 13.4788, 1.0963, racer
5.7647, 14.0343, 1.03969, racer
5.48004, 13.4921, 1.02057, racer
5.06717, 12.4983, 0.918719, racer
5.48587, 11.8474, 1.2376, racer
6.53007, 11.5085, 1.19904, racer
7.05323, 10.8952, 0.996865, racer
8.09516, 10.61, 1.15946, racer
9.23527, 11.0349, 1.11067, racer
9.82928, 11.1293, 1.50078, racer
10.36, 10.8665, 1.14222, racer
10.8379, 11.0763, 1.03417, racer
11.9615, 11.3697, 1.01315, racer
12.3375, 11.0022, 1.17254, racer
11.5817, 10.5319, 1.52007, racer
11.2367, 10.3724, 1.71659, racer
12.0067, 10.8876, 1.64445, racer
12.8859, 11.3622, 1.46915, racer
13.3703, 11.1112, 1.23891, racer
13.7189, 11.2068, 0.962558, racer
13.578, 10.6639, 1.20692, racer
13.3837, 10.1815, 1.85437, racer
12.7823, 10.25, 1.96683, racer
12.6116, 10.3793, 1.89869, racer
12.7776, 9.99386, 1.88631, racer
12.5068, 8.98606, 1.70342, racer
12.6046, 8.73941, 1.68789, racer
13.0083, 7.88661, 1.32125, racer
12.8097, 7.01261, 0.981492, racer
11.9468, 6.35354, 1.02841, racer
11.483, 5.90788, 1.33973, racer
10.8299, 5.72379, 2.19974, racer
10.4146, 5.72543, 2.39938, racer
10.4878, 5.85026, 2.29696, racer
11.3438, 6.18266, 2.04718, racer
12.0451, 6.39817, 2.09366, racer
13.1834, 6.85917, 2.25798, racer
13.4764, 7.69305, 2.14521, racer
13.0011, 8.43839, 2.42218, racer
12.7005, 8.79783, 2.10518, racer
12.6999, 9.81285, 1.82131, racer
12.3279, 10.6041, 1.70745, racer
12.2516, 10.701, 1.53763, racer
13.2003, 10.8429, 1.75637, racer
13.8023, 11.0445, 1.97756, racer
13.2745, 10.9446, 1.77239, racer
12.1761, 10.7062, 1.43533, racer
11.6647, 11.0656, 1.2454, racer
11.3499, 11.9762, 1.71773, racer
10.9266, 12.5429, 2.20911, racer
10.7251, 13.2661, 1.98779, racer
10.5666, 13.6905, 1.14187, racer
10.6938, 14.2171, 1.19643, racer
10.573, 14.8015, 2.08127, racer
9.58391, 15.0926, 2.41832, racer
8.37264, 14.9846, 2.46568, racer
7.44091, 14.9796, 2.42985, racer
6.65394, 14.9644, 1.89278, racer
6.51865, 15.0979, 1.32744, racer
6.06695, 14.3137, 1.23116, racer
5.52231, 12.8083, 1.28186, racer
5.19203, 11.214, 1.29879, racer
4.9832, 9.65163, 1.02643, racer
5.05031, 8.20413, 1.03378, racer
5.1575, 7.45868, 1.17024, racer
5.30131, 7.3408, 1.16106, racer
5.30917, 6.63459, 1.19758, racer
5.16388, 6.41176, 1.24698, racer
5.00978, 6.20157, 1.28503, racer
5.08391, 6.42144, 1.26497, racer
5.01636, 6.48586, 1.5966, racer
5.10612, 6.52, 2.29495, racer
5.12389, 6.35507, 2.48532, racer
5.05977, 6.3061, 2.33184, racer
5.21636, 7.01478, 2.00123, racer
5.26219, 7.40394, 1.99146, racer
5.22615, 8.02743, 2.05059, racer
5.2151, 8.04186, 2.04985, racer
5.06533, 8.78329, 2.35731, racer
5.02392, 8.10018, 2.17698, racer
5.0588, 7.61512, 1.99373, racer
4.99782, 6.13026, 1.59188, racer
4.14406, 5.51733, 1.53371, racer
3.71603, 5.68347, 1.61456, racer
2.9166, 6.86542, 1.92797, racer
2.13758, 8.40928, 1.84122, racer
1.95804, 9.44355, 1.47877, racer
1.25148, 9.8025, 1.37292, racer
0.357565, 10.0181, 1.21433, racer
-0.329886, 10.3552, 1.20416, racer
-1.27843, 10.5793, 1.2666, racer
-1.91475, 10.314, 0.968193, racer
-3.18707, 10.6104, 0.973689, racer
-4.29917, 10.8606, 0.839669, racer
-4.636, 11.2595, 1.06783, racer
-4.49722, 10.9775, 1.26908, racer
-4.30314, 9.93285, 0.99099, racer
-4.76622, 9.24404, 1.0627, racer
-5.86562, 8.69969, 1.241, racer
-6.39795, 8.95762, 1.07501, racer
-7.25104, 9.25981, 0.810867, racer
-7.9135, 9.40868, 0.807176, racer
-8.60765, 10.264, 1.018, racer
-9.03119, 10.6696, 1.90203, racer
-9.64647, 11.481, 2.41863, racer
-9.73679, 11.7353, 2.46497, racer
-8.99854, 11.2922, 2.26678, racer
-7.79232, 11.1271, 2.07286, racer
-6.98475, 11.0077, 2.31936, racer
-6.07391, 11.2597, 2.11098, racer
-5.11267, 11.3682, 1.77662, racer
-4.2176, 11.199, 1.46944, racer
-3.85528, 11.269, 1.72326, racer
-3.4635, 11.5239, 2.2614, racer
-2.57586, 11.212, 2.27598, racer
-2.16315, 11.2774, 1.9615, racer
-2.63355, 10.5919, 1.87813, racer
-2.88666, 9.3621, 1.48995, racer
-3.44141, 8.57004, 0.953711, racer
-4.4889, 8.32785, 0.987734, racer
-5.86132, 8.20618, 1.42957, racer
-6.60096, 8.53366, 1.59332, racer
-7.3695, 9.44377, 1.04438, racer
-7.9108, 10.3923, 1.12794, racer
-8.10165, 10.7991, 1.08455, racer
-8.43525, 11.2906, 1.02532, racer
-8.56943, 11.2972, 1.01144, racer
-8.15735, 11.4628, 0.97868, racer
-6.72389, 11.7015, 0.994077, racer
-5.05504, 11.5046, 1.12696, racer
-3.53133, 11.4007, 1.43117, racer
-2.66466, 11.4886, 1.46506, racer
-3.08925, 11.4214, 1.46143, racer
-4.44408, 11.4194, 1.41905, racer
-5.31296, 11.7402, 1.44595, racer
-5.78017, 11.4868, 1.4872, racer
-6.4327, 11.3845, 1.41903, racer
-6.68461, 11.3711, 1.32467, racer
-6.8597, 11.258, 1.20242, racer
-7.50981, 11.1381, 0.92206, racer
-7.75347, 10.6081, 0.912307, racer
-7.01783, 10.7639, 1.06075, racer
-6.39704, 11.1631, 1.27388, racer
-5.88217, 11.3283, 1.05372, racer
-5.04574, 11.3669, 1.09607, racer
-4.15845, 11.2168, 1.62818, racer
-3.16136, 11.2434, 2.0041, racer
-2.71218, 11.2807, 2.08861, racer
-3.38867, 10.5466, 2.12021, racer
-4.22501, 10.1905, 2.13643, racer
-5.01411, 9.75611, 2.02741, racer
-5.96723, 9.52146, 2.44431, racer
-6.85507, 9.36174, 2.33653, racer
-7.85714, 9.44823, 2.15342, racer
-8.30665, 10.1784, 2.11675, racer
-8.74217, 11.1148, 1.9935, racer
-9.43941, 11.634, 1.27905, racer
-9.43922, 11.7535, 0.977025, racer
-9.30079, 11.6899, 0.980577, racer
-8.82845, 11.2405, 1.27616, racer
-8.04872, 10.9204, 1.14332, racer
-8.01459, 11.2744, 0.859745, racer
-7.6696, 11.0873, 1.27166, racer
-7.30829, 11.0065, 1.96541, racer
-7.19491, 10.8098, 1.65262, racer
-6.45097, 10.4853, 0.949911, racer
-5.50824, 10.741, 1.05117, racer
-4.29977, 11.1844, 0.990503, racer
-3.20363, 11.3354, 1.10465, racer
-2.98641, 11.4242, 1.34523, racer
-3.51695, 11.3535, 2.09529, racer
-3.7427, 10.6434, 2.24543, racer
-3.09385, 10.103, 2.41249, racer
-2.12392, 10.2366, 2.48032, racer
-1.27966, 10.4913, 2.42339, racer
