Iteration, Path length, Time, Planning, Flying
636, 552.512, 635.025, 32.43, 602.58
637, 552.945, 636.025, 32.57, 603.44
638, 554.303, 637.025, 32.57, 604.44
639, 555.266, 638.025, 32.57, 605.44
640, 555.814, 639.025, 32.57, 606.44
641, 556.647, 640.025, 32.63, 607.38
642, 556.943, 641.025, 33.05, 607.96
643, 557.228, 642.025, 33.21, 608.8
644, 557.972, 643.025, 33.41, 609.6
645, 558.626, 644.025, 33.41, 610.6
646, 559.419, 645.025, 33.41, 611.6
647, 560.196, 646.025, 33.41, 612.6
648, 560.787, 647.025, 33.41, 613.6
649, 561.634, 648.025, 33.41, 614.6
650, 562.69, 649.025, 33.41, 615.6
651, 563.778, 650.025, 33.41, 616.6
652, 564.323, 651.025, 33.41, 617.6
653, 565.335, 652.025, 33.41, 618.6
654, 566.26, 653.025, 33.41, 619.6
655, 567.202, 654.025, 33.41, 620.6
656, 568.281, 655.025, 33.41, 621.6
657, 569.193, 656.025, 33.41, 622.6
658, 570.24, 657.025, 33.41, 623.6
659, 571.118, 658.025, 33.41, 624.6
660, 572.178, 659.025, 33.41, 625.6
661, 573.343, 660.025, 33.41, 626.6
662, 573.767, 661.025, 33.79, 627.22
663, 573.93, 662.025, 34.33, 627.68
664, 574.656, 663.025, 34.33, 628.68
665, 575.579, 664.025, 34.33, 629.68
666, 576.071, 665.025, 34.33, 630.68
667, 576.666, 666.025, 34.35, 631.66
668, 577.461, 667.025, 34.69, 632.32
669, 577.86, 668.025, 34.91, 633.1
670, 578.942, 669.025, 34.91, 634.1
671, 579.952, 670.025, 34.91, 635.1
672, 581.247, 671.025, 34.91, 636.1
673, 582.375, 672.025, 34.91, 637.1
674, 582.891, 673.025, 34.91, 638.1
675, 583.833, 674.025, 34.91, 639.1
676, 584.646, 675.025, 34.91, 640.1
677, 585.568, 676.025, 34.91, 641.1
678, 586.552, 677.025, 34.91, 642.1
679, 587.439, 678.025, 34.91, 643.1
680, 588.757, 679.025, 34.91, 644.1
681, 589.788, 680.025, 34.91, 645.1
682, 590.901, 681.025, 34.91, 646.1
683, 591.756, 682.025, 34.91, 647.1
684, 592.408, 683.025, 35.11, 647.9
685, 592.498, 684.025, 35.31, 648.7
686, 592.997, 685.025, 35.51, 649.5
687, 593.204, 686.025, 35.71, 650.3
688, 593.568, 687.025, 36.23, 650.78
689, 593.882, 688.025, 36.35, 651.66
690, 594.21, 689.025, 36.67, 652.34
691, 594.398, 690.025, 37.13, 652.88
692, 594.656, 691.025, 37.15, 653.86
693, 595.719, 692.025, 37.15, 654.86
694, 597.326, 693.025, 37.15, 655.86
695, 599.02, 694.025, 37.15, 656.86
696, 600.529, 695.025, 37.15, 657.86
697, 600.956, 696.025, 37.17, 658.84
698, 601.736, 697.025, 37.17, 659.84
699, 602.297, 698.025, 37.17, 660.84
700, 603.338, 699.025, 37.17, 661.84
701, 604.292, 700.025, 37.17, 662.84
702, 605.342, 701.025, 37.17, 663.84
703, 606.246, 702.025, 37.17, 664.84
704, 607.317, 703.025, 37.17, 665.84
705, 608.596, 704.025, 37.17, 666.84
706, 608.867, 705.025, 37.91, 667.1
707, 608.967, 706.025, 38.41, 667.6
708, 609.342, 707.025, 38.71, 668.3
709, 610.574, 708.025, 38.71, 669.3
710, 611.702, 709.025, 38.71, 670.3
711, 612.821, 710.025, 38.71, 671.3
712, 613.814, 711.025, 38.71, 672.3
713, 614.647, 712.025, 38.71, 673.3
714, 615.804, 713.025, 38.71, 674.3
715, 616.634, 714.025, 38.71, 675.3
716, 617.457, 715.025, 38.71, 676.3
717, 617.981, 716.025, 38.71, 677.3
718, 618.967, 717.025, 38.71, 678.3
719, 619.591, 718.025, 38.71, 679.3
720, 620.224, 719.025, 38.91, 680.1
721, 620.873, 720.025, 38.91, 681.1
722, 621.855, 721.025, 38.91, 682.1
723, 622.853, 722.025, 38.91, 683.1
724, 623.738, 723.025, 38.91, 684.1
725, 624.51, 724.025, 38.91, 685.1
726, 624.725, 725.025, 39.37, 685.64
727, 625.646, 726.025, 39.37, 686.64
728, 626.921, 727.025, 39.37, 687.64
729, 627.825, 728.025, 39.37, 688.64
730, 628.53, 729.025, 39.37, 689.64
731, 629.708, 730.025, 39.37, 690.64
732, 630.517, 731.025, 39.37, 691.64
733, 631.559, 732.025, 39.37, 692.64
734, 631.916, 733.025, 39.43, 693.58
735, 632.987, 734.025, 39.43, 694.58
736, 634.761, 735.025, 39.43, 695.58
737, 636.472, 736.025, 39.43, 696.58
738, 638.07, 737.025, 39.43, 697.58
739, 639.6, 738.025, 39.43, 698.58
740, 639.817, 739.025, 39.61, 699.4
741, 640.706, 740.025, 39.61, 700.4
742, 641.152, 741.025, 39.61, 701.4
743, 642.123, 742.025, 39.61, 702.4
744, 643.258, 743.025, 39.61, 703.4
745, 643.941, 744.025, 39.61, 704.4
746, 644.698, 745.025, 39.61, 705.4
747, 645.156, 746.025, 39.61, 706.4
748, 645.801, 747.025, 39.61, 707.4
749, 646.424, 748.025, 39.61, 708.4
750, 647.495, 749.025, 39.61, 709.4
751, 648.459, 750.025, 39.61, 710.4
752, 649.347, 751.025, 39.61, 711.4
753, 650.183, 752.025, 39.61, 712.4
754, 650.964, 753.025, 39.61, 713.4
755, 651.58, 754.025, 39.61, 714.4
756, 652.228, 755.025, 39.61, 715.4
757, 653.219, 756.025, 39.61, 716.4
758, 654.914, 757.025, 39.61, 717.4
759, 656.509, 758.025, 39.61, 718.4
760, 658.263, 759.025, 39.61, 719.4
761, 659.232, 760.025, 39.61, 720.4
762, 660.107, 761.025, 39.61, 721.4
763, 661.058, 762.025, 39.61, 722.4
764, 661.712, 763.025, 39.61, 723.4
765, 662.308, 764.025, 39.61, 724.4
766, 663.433, 765.025, 39.61, 725.4
767, 664.377, 766.025, 39.61, 726.4
768, 665.429, 767.025, 39.61, 727.4
769, 666.612, 768.025, 39.61, 728.4
770, 667.446, 769.025, 39.61, 729.4
771, 668.398, 770.025, 39.61, 730.4
772, 669.313, 771.025, 39.61, 731.4
773, 669.694, 772.025, 39.61, 732.4
774, 670.788, 773.025, 39.61, 733.4
775, 672.456, 774.025, 39.61, 734.4
776, 674.115, 775.025, 39.61, 735.4
777, 675.846, 776.025, 39.61, 736.4
778, 677.148, 777.025, 39.61, 737.4
779, 677.951, 778.025, 39.61, 738.4
780, 678.936, 779.025, 39.61, 739.4
781, 679.428, 780.025, 39.61, 740.4
782, 680.386, 781.025, 39.61, 741.4
783, 681.436, 782.025, 39.61, 742.4
784, 682.257, 783.025, 39.61, 743.4
785, 682.738, 784.025, 39.61, 744.4
786, 683.331, 785.025, 39.61, 745.4
787, 684.715, 786.025, 39.61, 746.4
788, 685.614, 787.025, 39.61, 747.4
789, 686.477, 788.025, 39.61, 748.4
790, 686.837, 789.025, 39.61, 749.4
791, 687.507, 790.025, 39.61, 750.4
792, 688.51, 791.025, 39.61, 751.4
793, 689.63, 792.025, 39.61, 752.4
794, 690.395, 793.025, 39.61, 753.4
795, 691.329, 794.025, 39.61, 754.4
796, 692.558, 795.025, 39.61, 755.4
797, 693.583, 796.025, 39.61, 756.4
798, 694.454, 797.025, 39.61, 757.4
799, 695.505, 798.025, 39.61, 758.4
800, 695.998, 799.025, 39.61, 759.4
801, 697.056, 800.025, 39.61, 760.4
802, 697.603, 801.025, 39.61, 761.4
803, 698.171, 802.025, 39.83, 762.18
804, 698.335, 803.025, 40.39, 762.62
805, 698.464, 804.025, 40.93, 763.08
806, 698.54, 805.025, 41.57, 763.44
807, 698.77, 806.025, 41.99, 764.02
808, 699.124, 807.025, 42.01, 765
809, 699.655, 808.025, 42.01, 766
810, 700.959, 809.025, 42.01, 767
811, 702.562, 810.025, 42.01, 768
812, 704.155, 811.025, 42.01, 769
813, 705.276, 812.025, 42.01, 770
814, 705.665, 813.025, 42.03, 770.98
815, 706.513, 814.025, 42.03, 771.98
816, 707.073, 815.025, 42.03, 772.98
817, 707.578, 816.025, 42.03, 773.98
818, 707.891, 817.025, 42.45, 774.56
819, 708.63, 818.025, 42.45, 775.56
820, 709.56, 819.025, 42.45, 776.56
821, 710.051, 820.025, 42.45, 777.56
822, 710.947, 821.025, 42.45, 778.56
823, 711.961, 822.025, 42.45, 779.56
824, 713.064, 823.025, 42.45, 780.56
825, 714.324, 824.025, 42.45, 781.56
826, 715.496, 825.025, 42.45, 782.56
827, 716.59, 826.025, 42.45, 783.56
828, 717.776, 827.025, 42.45, 784.56
829, 718.884, 828.025, 42.45, 785.56
830, 720.028, 829.025, 42.45, 786.56
831, 721.436, 830.025, 42.45, 787.56
832, 722.177, 831.025, 42.45, 788.56
833, 722.661, 832.025, 42.45, 789.56
834, 723.703, 833.025, 42.45, 790.56
835, 724.382, 834.025, 42.45, 791.56
836, 725.464, 835.025, 42.45, 792.56
837, 726.051, 836.025, 42.67, 793.34
838, 726.422, 837.025, 42.85, 794.16
839, 726.483, 838.025, 43.59, 794.42
840, 726.714, 839.025, 43.97, 795.04
841, 727.011, 840.025, 44.25, 795.76
842, 727.367, 841.025, 44.25, 796.76
843, 727.967, 842.025, 44.25, 797.76
844, 728.336, 843.025, 44.63, 798.38
845, 729.093, 844.025, 44.63, 799.38
846, 730.535, 845.025, 44.63, 800.38
847, 732.179, 846.025, 44.63, 801.38
848, 733.35, 847.025, 44.63, 802.38
849, 733.806, 848.025, 44.63, 803.38
850, 734.253, 849.025, 44.63, 804.38
851, 734.993, 850.025, 44.63, 805.38
852, 735.762, 851.025, 44.63, 806.38
853, 736.551, 852.025, 44.63, 807.38
854, 737.699, 853.025, 44.63, 808.38
855, 739.07, 854.025, 44.63, 809.38
856, 740.301, 855.025, 44.63, 810.38
857, 741.238, 856.025, 44.63, 811.38
858, 742.146, 857.025, 44.63, 812.38
859, 743.105, 858.025, 44.63, 813.38
860, 743.784, 859.025, 44.63, 814.38
861, 744.543, 860.025, 44.63, 815.38
862, 744.957, 861.025, 44.63, 816.38
863, 745.823, 862.025, 44.63, 817.38
864, 746.205, 863.025, 45.09, 817.92
865, 746.335, 864.025, 45.63, 818.38
866, 746.43, 865.025, 46.17, 818.84
867, 746.582, 866.025, 46.65, 819.36
868, 746.977, 867.025, 46.65, 820.36
869, 747.486, 868.025, 46.97, 821.04
870, 747.727, 869.025, 47.37, 821.64
871, 748.967, 870.025, 47.37, 822.64
872, 750.542, 871.025, 47.37, 823.64
873, 752.04, 872.025, 47.37, 824.64
874, 752.549, 873.025, 47.37, 825.64
875, 753.046, 874.025, 47.37, 826.64
876, 753.585, 875.025, 47.37, 827.64
877, 754.053, 876.025, 47.37, 828.64
878, 754.583, 877.025, 47.39, 829.62
879, 754.941, 878.025, 47.47, 830.54
880, 755.725, 879.025, 47.47, 831.54
881, 756.492, 880.025, 47.47, 832.54
882, 757.802, 881.025, 47.47, 833.54
883, 758.624, 882.025, 47.47, 834.54
884, 759.668, 883.025, 47.47, 835.54
885, 760.565, 884.025, 47.47, 836.54
886, 761.922, 885.025, 47.47, 837.54
887, 762.801, 886.025, 47.47, 838.54
888, 764.086, 887.025, 47.47, 839.54
889, 765.306, 888.025, 47.47, 840.54
890, 766.384, 889.025, 47.47, 841.54
891, 767.469, 890.025, 47.47, 842.54
892, 768.409, 891.025, 47.47, 843.54
893, 769.084, 892.025, 47.47, 844.54
894, 769.739, 893.025, 47.47, 845.54
895, 770.086, 894.025, 47.47, 846.54
896, 770.368, 895.025, 47.99, 847.02
897, 770.767, 896.025, 48.15, 847.86
898, 771.544, 897.025, 48.31, 848.7
899, 771.725, 898.025, 48.83, 849.18
900, 771.928, 899.025, 49.33, 849.68
901, 772.207, 900.025, 49.61, 850.4
902, 772.717, 901.025, 49.75, 851.26
903, 772.745, 902.025, 50.65, 851.36
904, 773.172, 903.025, 50.65, 852.36
905, 773.963, 904.025, 50.65, 853.36
906, 774.23, 905.025, 51.05, 853.96
907, 775.422, 906.025, 51.05, 854.96
908, 777.056, 907.025, 51.05, 855.96
909, 778.23, 908.025, 51.05, 856.96
910, 778.673, 909.025, 51.05, 857.96
911, 779.859, 910.025, 51.05, 858.96
912, 780.997, 911.025, 51.05, 859.96
913, 781.086, 912.025, 51.87, 860.14
914, 781.1, 913.025, 52.83, 860.18
915, 781.1, 914.025, 53.83, 860.18
916, 781.274, 915.025, 54.35, 860.66
917, 781.309, 916.025, 55.29, 860.72
918, 781.309, 917.025, 56.29, 860.72
919, 781.309, 918.025, 57.29, 860.72
920, 781.695, 919.025, 57.49, 861.52
921, 783.037, 920.025, 57.49, 862.52
922, 784.783, 921.025, 57.49, 863.52
923, 786.404, 922.025, 57.49, 864.52
924, 787.877, 923.025, 57.49, 865.52
925, 789.026, 924.025, 57.49, 866.52
926, 790.032, 925.025, 57.49, 867.52
927, 791.684, 926.025, 57.49, 868.52
928, 793.342, 927.025, 57.49, 869.52
929, 794.835, 928.025, 57.49, 870.52
930, 795.821, 929.025, 57.49, 871.52
931, 796.508, 930.025, 57.49, 872.52
932, 797.479, 931.025, 57.49, 873.52
933, 798.7, 932.025, 57.49, 874.52
934, 799.532, 933.025, 57.49, 875.52
935, 800.484, 934.025, 57.49, 876.52
936, 801.369, 935.025, 57.49, 877.52
937, 801.617, 936.025, 57.99, 878.02
938, 802.069, 937.025, 58.07, 878.94
939, 803.314, 938.025, 58.07, 879.94
940, 804.734, 939.025, 58.07, 880.94
941, 805.622, 940.025, 58.07, 881.94
942, 806.22, 941.025, 58.07, 882.94
943, 806.751, 942.025, 58.35, 883.66
944, 806.751, 943.025, 59.35, 883.66
945, 806.915, 944.025, 59.87, 884.14
946, 807.018, 945.025, 60.39, 884.62
947, 807.924, 946.025, 60.39, 885.62
948, 809.506, 947.025, 60.39, 886.62
949, 811.277, 948.025, 60.39, 887.62
950, 812.653, 949.025, 60.39, 888.62
951, 813.756, 950.025, 60.39, 889.62
952, 815.006, 951.025, 60.39, 890.62
953, 816.597, 952.025, 60.39, 891.62
954, 818.171, 953.025, 60.39, 892.62
955, 819.569, 954.025, 60.39, 893.62
956, 819.899, 955.025, 60.81, 894.2
957, 820.011, 956.025, 61.23, 894.78
958, 820.899, 957.025, 61.23, 895.78
959, 821.926, 958.025, 61.23, 896.78
960, 822.147, 959.025, 61.63, 897.38
961, 822.762, 960.025, 61.67, 898.34
962, 823.701, 961.025, 61.67, 899.34
963, 824.528, 962.025, 61.67, 900.34
964, 825.518, 963.025, 61.67, 901.34
965, 826.599, 964.025, 61.67, 902.34
966, 827.802, 965.025, 61.67, 903.34
967, 828.672, 966.025, 61.67, 904.34
968, 829.809, 967.025, 61.67, 905.34
969, 830.892, 968.025, 61.67, 906.34
970, 832.013, 969.025, 61.67, 907.34
971, 833.169, 970.025, 61.67, 908.34
972, 834.026, 971.025, 61.67, 909.34
973, 835.062, 972.025, 61.67, 910.34
974, 836.104, 973.025, 61.67, 911.34
975, 837.302, 974.025, 61.67, 912.34
976, 838.015, 975.025, 61.67, 913.34
977, 839.31, 976.025, 61.67, 914.34
978, 840.145, 977.025, 61.67, 915.34
979, 841.078, 978.025, 61.67, 916.34
980, 841.807, 979.025, 61.67, 917.34
981, 842.208, 980.025, 62.07, 917.94
982, 842.92, 981.025, 62.07, 918.94
983, 844.711, 982.025, 62.07, 919.94
984, 846.536, 983.025, 62.07, 920.94
985, 848.112, 984.025, 62.07, 921.94
986, 849.523, 985.025, 62.07, 922.94
987, 849.959, 986.025, 62.11, 923.9
988, 850.785, 987.025, 62.11, 924.9
989, 852.023, 988.025, 62.11, 925.9
990, 852.757, 989.025, 62.11, 926.9
991, 853.228, 990.025, 62.11, 927.9
992, 854.118, 991.025, 62.11, 928.9
993, 854.499, 992.025, 62.11, 929.9
994, 855.14, 993.025, 62.11, 930.9
995, 855.626, 994.025, 62.11, 931.9
996, 856.72, 995.025, 62.11, 932.9
997, 857.485, 996.025, 62.11, 933.9
998, 858.437, 997.025, 62.11, 934.9
999, 859.315, 998.025, 62.11, 935.9
1000, 859.54, 999.025, 62.11, 936.9
1001, 860.032, 1000.02, 62.11, 937.9
1002, 860.586, 1001.02, 62.11, 938.9
1003, 861.933, 1002.02, 62.11, 939.9
1004, 862.855, 1003.02, 62.11, 940.9
1005, 863.875, 1004.02, 62.11, 941.9
1006, 864.798, 1005.02, 62.11, 942.9
1007, 864.976, 1006.02, 62.77, 943.24
1008, 865.414, 1007.02, 62.95, 944.06
1009, 866.817, 1008.02, 62.95, 945.06
1010, 868.394, 1009.02, 62.95, 946.06
1011, 869.366, 1010.02, 62.95, 947.06
1012, 869.744, 1011.02, 62.95, 948.06
1013, 870.656, 1012.02, 62.95, 949.06
1014, 871.154, 1013.02, 62.95, 950.06
1015, 871.633, 1014.02, 62.95, 951.06
1016, 872.43, 1015.02, 62.95, 952.06
1017, 873.457, 1016.02, 62.95, 953.06
1018, 874.583, 1017.02, 62.95, 954.06
1019, 875.584, 1018.02, 62.95, 955.06
1020, 876.847, 1019.02, 62.95, 956.06
1021, 878.059, 1020.02, 62.95, 957.06
1022, 879.039, 1021.02, 62.95, 958.06
1023, 880.239, 1022.02, 62.95, 959.06
1024, 881.406, 1023.02, 62.95, 960.06
1025, 882.421, 1024.03, 63.05, 960.96
1026, 882.436, 1025.03, 64.03, 960.98
1027, 882.909, 1026.03, 64.09, 961.92
1028, 884.264, 1027.03, 64.09, 962.92
1029, 885.484, 1028.03, 64.09, 963.92
1030, 886.231, 1029.03, 64.09, 964.92
1031, 887.505, 1030.03, 64.09, 965.92
1032, 888.248, 1031.03, 64.09, 966.92
1033, 889.104, 1032.03, 64.09, 967.92
1034, 889.982, 1033.03, 64.09, 968.92
1035, 890.56, 1034.03, 64.09, 969.92
1036, 891.525, 1035.03, 64.09, 970.92
1037, 892.422, 1036.03, 64.09, 971.92
1038, 893.243, 1037.03, 64.09, 972.92
1039, 894.06, 1038.03, 64.09, 973.92
1040, 894.329, 1039.03, 64.27, 974.74
1041, 894.332, 1040.03, 65.27, 974.74
1042, 894.35, 1041.03, 66.13, 974.88
1043, 894.704, 1042.03, 66.45, 975.56
1044, 894.845, 1043.03, 66.89, 976.12
1045, 895.877, 1044.03, 66.89, 977.12
1046, 897.45, 1045.03, 66.89, 978.12
1047, 898.965, 1046.03, 66.89, 979.12
1048, 900.557, 1047.03, 66.89, 980.12
1049, 902.201, 1048.03, 66.89, 981.12
1050, 903.789, 1049.03, 66.89, 982.12
1051, 905.219, 1050.03, 66.89, 983.12
1052, 906.925, 1051.03, 66.89, 984.12
1053, 908.521, 1052.03, 66.89, 985.12
1054, 909.78, 1053.03, 66.89, 986.12
1055, 910.518, 1054.03, 66.89, 987.12
1056, 911.448, 1055.03, 66.89, 988.12
1057, 911.872, 1056.03, 67.49, 988.52
1058, 912.037, 1057.03, 67.75, 989.26
1059, 912.566, 1058.03, 67.75, 990.26
1060, 913.699, 1059.03, 67.75, 991.26
1061, 913.818, 1060.03, 68.57, 991.44
1062, 913.934, 1061.03, 69.17, 991.84
1063, 913.978, 1062.03, 69.89, 992.12
1064, 914.572, 1063.03, 69.89, 993.12
1065, 914.925, 1064.03, 69.99, 994.02
1066, 914.963, 1065.03, 70.73, 994.28
1067, 914.981, 1066.03, 71.63, 994.38
1068, 915.009, 1067.03, 72.41, 994.6
1069, 915.03, 1068.03, 73.31, 994.7
1070, 915.056, 1069.03, 74.15, 994.86
1071, 915.088, 1070.03, 74.93, 995.08
1072, 915.117, 1071.03, 75.77, 995.24
1073, 915.142, 1072.03, 76.59, 995.42
1074, 915.176, 1073.03, 77.37, 995.64
1075, 915.203, 1074.03, 78.23, 995.78
1076, 915.232, 1075.03, 79.03, 995.98
1077, 915.262, 1076.03, 79.89, 996.12
1078, 915.288, 1077.03, 80.67, 996.34
1079, 915.321, 1078.03, 81.41, 996.6
1080, 915.349, 1079.03, 82.27, 996.74
1081, 915.377, 1080.03, 83.09, 996.92
1082, 915.388, 1081.03, 84.05, 996.96
1083, 915.402, 1082.03, 84.99, 997.02
1084, 915.433, 1083.03, 85.75, 997.26
1085, 915.462, 1084.03, 86.57, 997.44
1086, 915.488, 1085.03, 87.41, 997.6
1087, 915.51, 1086.03, 88.25, 997.76
1088, 915.538, 1087.03, 89.07, 997.94
1089, 915.564, 1088.03, 89.89, 998.12
1090, 915.587, 1089.03, 90.71, 998.3
1091, 915.614, 1090.03, 91.57, 998.44
1092, 915.623, 1091.03, 92.51, 998.5
1093, 915.652, 1092.03, 93.39, 998.62
1094, 915.678, 1093.03, 94.21, 998.8
1095, 915.711, 1094.03, 94.95, 999.06
1096, 915.728, 1095.03, 95.87, 999.14
1097, 915.757, 1096.03, 96.67, 999.34
1098, 915.777, 1097.03, 97.59, 999.42
1099, 915.803, 1098.03, 98.47, 999.54
1100, 915.836, 1099.03, 99.21, 999.8
1101, 915.853, 1100.03, 100.13, 999.88
1102, 915.881, 1101.03, 100.95, 1000.06
1103, 915.913, 1102.03, 101.71, 1000.3
1104, 915.929, 1103.03, 102.61, 1000.4
1105, 915.96, 1104.03, 103.41, 1000.6
1106, 915.99, 1105.03, 104.19, 1000.82
1107, 916.005, 1106.03, 105.09, 1000.92
1108, 916.038, 1107.03, 105.87, 1001.14
1109, 916.066, 1108.03, 106.67, 1001.34
1110, 916.084, 1109.03, 107.53, 1001.48
1111, 916.115, 1110.03, 108.33, 1001.68
1112, 916.119, 1111.03, 109.33, 1001.68
1113, 916.151, 1112.03, 110.11, 1001.9
1114, 916.18, 1113.03, 110.91, 1002.1
1115, 916.205, 1114.03, 111.73, 1002.28
1116, 916.228, 1115.03, 112.59, 1002.42
1117, 916.255, 1116.03, 113.43, 1002.58
1118, 916.275, 1117.03, 114.29, 1002.72
1119, 916.305, 1118.03, 115.11, 1002.9
1120, 916.331, 1119.03, 115.95, 1003.06
1121, 916.353, 1120.03, 116.79, 1003.22
1122, 916.381, 1121.03, 117.61, 1003.4
1123, 916.408, 1122.03, 118.43, 1003.58
1124, 916.429, 1123.03, 119.29, 1003.72
1125, 916.456, 1124.03, 120.13, 1003.88
1126, 916.477, 1125.03, 120.97, 1004.04
1127, 916.506, 1126.03, 121.77, 1004.24
1128, 916.532, 1127.03, 122.61, 1004.4
1129, 916.554, 1128.03, 123.47, 1004.54
1130, 916.582, 1129.03, 124.29, 1004.72
1131, 916.611, 1130.03, 125.05, 1004.96
1132, 916.631, 1131.03, 125.95, 1005.06
1133, 916.657, 1132.03, 126.81, 1005.2
1134, 916.679, 1133.03, 127.61, 1005.4
1135, 916.708, 1134.03, 128.39, 1005.62
1136, 916.733, 1135.03, 129.25, 1005.76
1137, 916.756, 1136.03, 130.05, 1005.96
1138, 916.783, 1137.03, 130.87, 1006.14
1139, 916.813, 1138.03, 131.67, 1006.34
1140, 916.833, 1139.03, 132.57, 1006.44
1141, 916.858, 1140.03, 133.45, 1006.56
1142, 916.88, 1141.03, 134.27, 1006.74
1143, 916.909, 1142.03, 135.09, 1006.92
1144, 916.937, 1143.03, 135.87, 1007.14
1145, 916.958, 1144.03, 136.75, 1007.26
1146, 916.984, 1145.03, 137.57, 1007.44
1147, 917.015, 1146.03, 138.35, 1007.66
1148, 917.034, 1147.03, 139.23, 1007.78
1149, 917.059, 1148.03, 140.07, 1007.94
1150, 917.073, 1149.03, 140.97, 1008.04
1151, 917.098, 1150.03, 141.83, 1008.18
1152, 917.127, 1151.03, 142.63, 1008.38
1153, 917.149, 1152.03, 143.51, 1008.5
1154, 917.174, 1153.03, 144.37, 1008.64
1155, 917.205, 1154.03, 145.15, 1008.86
1156, 917.224, 1155.03, 146.07, 1008.94
1157, 917.249, 1156.03, 146.91, 1009.1
1158, 917.283, 1157.03, 147.67, 1009.34
1159, 917.3, 1158.03, 148.57, 1009.44
1160, 917.329, 1159.03, 149.35, 1009.66
1161, 917.35, 1160.03, 150.23, 1009.78
1162, 917.374, 1161.03, 151.03, 1009.98
1163, 917.408, 1162.03, 151.75, 1010.26
1164, 917.425, 1163.03, 152.67, 1010.34
1165, 917.454, 1164.03, 153.47, 1010.54
1166, 917.484, 1165.03, 154.23, 1010.78
1167, 917.5, 1166.03, 155.17, 1010.84
1168, 917.532, 1167.03, 155.95, 1011.06
1169, 917.561, 1168.03, 156.75, 1011.26
1170, 917.576, 1169.03, 157.67, 1011.34
1171, 917.609, 1170.03, 158.43, 1011.58
1172, 917.626, 1171.03, 159.33, 1011.68
1173, 917.656, 1172.03, 160.11, 1011.9
1174, 917.686, 1173.03, 160.95, 1012.06
1175, 917.701, 1174.03, 161.89, 1012.12
1176, 917.733, 1175.03, 162.67, 1012.34
1177, 917.751, 1176.03, 163.57, 1012.44
1178, 917.779, 1177.03, 164.37, 1012.64
1179, 917.801, 1178.03, 165.23, 1012.78
1180, 917.826, 1179.03, 166.11, 1012.9
1181, 917.852, 1180.03, 166.99, 1013.02
1182, 917.854, 1181.03, 167.99, 1013.02
1183, 917.865, 1182.03, 168.91, 1013.1
1184, 918.09, 1183.03, 169.27, 1013.74
1185, 918.985, 1184.03, 169.27, 1014.74
1186, 919.975, 1185.03, 169.27, 1015.74
1187, 920.912, 1186.03, 169.27, 1016.74
1188, 922.153, 1187.03, 169.27, 1017.74
1189, 923.156, 1188.03, 169.27, 1018.74
1190, 924.059, 1189.03, 169.27, 1019.74
1191, 924.882, 1190.03, 169.27, 1020.74
1192, 925.672, 1191.03, 169.27, 1021.74
1193, 926.508, 1192.03, 169.27, 1022.74
1194, 927.491, 1193.03, 169.27, 1023.74
1195, 928.157, 1194.03, 169.27, 1024.74
1196, 928.919, 1195.03, 169.27, 1025.74
1197, 929.574, 1196.03, 169.27, 1026.74
1198, 930.48, 1197.03, 169.27, 1027.74
1199, 931.852, 1198.03, 169.27, 1028.74
1200, 932.564, 1199.03, 169.27, 1029.74
1201, 933.505, 1200.03, 169.27, 1030.74
1202, 934.312, 1201.03, 169.27, 1031.74
1203, 935.368, 1202.03, 169.27, 1032.74
