Iteration, Path length, Time, Planning, Flying
615, 43.9251, 614.46, 579.86, 34.58
616, 43.9251, 615.46, 580.86, 34.58
617, 43.9251, 616.46, 581.86, 34.58
618, 43.9251, 617.46, 582.86, 34.58
619, 43.9251, 618.46, 583.86, 34.58
620, 43.9251, 619.46, 584.86, 34.58
621, 43.9251, 620.46, 585.86, 34.58
622, 43.9251, 621.46, 586.86, 34.58
623, 43.9251, 622.46, 587.86, 34.58
624, 43.9251, 623.46, 588.86, 34.58
625, 43.9251, 624.46, 589.86, 34.58
626, 43.9251, 625.46, 590.86, 34.58
627, 43.9251, 626.46, 591.86, 34.58
628, 43.9251, 627.46, 592.86, 34.58
629, 43.9251, 628.46, 593.86, 34.58
630, 43.9251, 629.46, 594.86, 34.58
631, 43.9251, 630.46, 595.86, 34.58
632, 43.9251, 631.46, 596.86, 34.58
633, 43.9251, 632.46, 597.86, 34.58
634, 43.9251, 633.46, 598.86, 34.58
635, 43.9251, 634.46, 599.86, 34.58
636, 43.9251, 635.46, 600.86, 34.58
637, 43.9251, 636.46, 601.86, 34.58
638, 43.9251, 637.46, 602.86, 34.58
639, 43.9251, 638.46, 603.86, 34.58
640, 43.9251, 639.46, 604.86, 34.58
641, 43.9251, 640.46, 605.86, 34.58
642, 43.9251, 641.46, 606.86, 34.58
643, 43.9251, 642.46, 607.86, 34.58
644, 43.9251, 643.46, 608.86, 34.58
645, 43.9251, 644.46, 609.86, 34.58
646, 43.9251, 645.46, 610.86, 34.58
647, 43.9251, 646.46, 611.86, 34.58
648, 43.9251, 647.46, 612.86, 34.58
649, 43.9251, 648.46, 613.86, 34.58
650, 43.9251, 649.46, 614.86, 34.58
651, 43.9251, 650.46, 615.86, 34.58
652, 43.9251, 651.46, 616.86, 34.58
653, 43.9251, 652.46, 617.86, 34.58
654, 43.9251, 653.46, 618.86, 34.58
655, 43.9251, 654.46, 619.86, 34.58
656, 43.9251, 655.46, 620.86, 34.58
657, 43.9251, 656.46, 621.86, 34.58
658, 43.9251, 657.46, 622.86, 34.58
659, 43.9251, 658.46, 623.86, 34.58
660, 43.9251, 659.46, 624.86, 34.58
661, 43.9251, 660.46, 625.86, 34.58
662, 43.9251, 661.46, 626.86, 34.58
663, 43.9251, 662.46, 627.86, 34.58
664, 43.9251, 663.46, 628.86, 34.58
665, 43.9251, 664.46, 629.86, 34.58
666, 43.9251, 665.46, 630.86, 34.58
667, 43.9251, 666.46, 631.86, 34.58
668, 43.9251, 667.46, 632.86, 34.58
669, 43.9251, 668.46, 633.86, 34.58
670, 43.9251, 669.46, 634.86, 34.58
671, 43.9251, 670.46, 635.86, 34.58
672, 43.9251, 671.46, 636.86, 34.58
673, 43.9251, 672.46, 637.86, 34.58
674, 43.9251, 673.46, 638.86, 34.58
675, 43.9251, 674.46, 639.86, 34.58
676, 43.9251, 675.46, 640.86, 34.58
677, 43.9251, 676.46, 641.86, 34.58
678, 43.9251, 677.46, 642.86, 34.58
679, 43.9251, 678.46, 643.86, 34.58
680, 43.9251, 679.46, 644.86, 34.58
681, 43.9251, 680.46, 645.86, 34.58
682, 43.9251, 681.46, 646.86, 34.58
683, 43.9251, 682.46, 647.86, 34.58
684, 43.9251, 683.46, 648.86, 34.58
685, 43.9251, 684.46, 649.86, 34.58
686, 43.9251, 685.46, 650.86, 34.58
687, 43.9251, 686.46, 651.86, 34.58
688, 43.9251, 687.46, 652.86, 34.58
689, 43.9251, 688.46, 653.86, 34.58
690, 43.9251, 689.46, 654.86, 34.58
691, 43.9251, 690.46, 655.86, 34.58
692, 43.9251, 691.46, 656.86, 34.58
693, 43.9251, 692.46, 657.86, 34.58
694, 43.9251, 693.46, 658.86, 34.58
695, 43.9251, 694.46, 659.86, 34.58
696, 43.9251, 695.46, 660.86, 34.58
697, 43.9251, 696.46, 661.86, 34.58
698, 43.9251, 697.46, 662.86, 34.58
699, 43.9251, 698.46, 663.86, 34.58
700, 43.9251, 699.46, 664.86, 34.58
701, 43.9251, 700.46, 665.86, 34.58
702, 43.9251, 701.46, 666.86, 34.58
703, 43.9251, 702.46, 667.86, 34.58
704, 43.9251, 703.46, 668.86, 34.58
705, 43.9251, 704.46, 669.86, 34.58
706, 43.9251, 705.46, 670.86, 34.58
707, 43.9251, 706.46, 671.86, 34.58
708, 43.9251, 707.46, 672.86, 34.58
709, 43.9251, 708.46, 673.86, 34.58
710, 43.9251, 709.46, 674.86, 34.58
711, 43.9251, 710.46, 675.86, 34.58
712, 43.9251, 711.46, 676.86, 34.58
713, 43.9251, 712.46, 677.86, 34.58
714, 43.9251, 713.46, 678.86, 34.58
715, 43.9251, 714.46, 679.86, 34.58
716, 43.9251, 715.46, 680.86, 34.58
717, 43.9251, 716.46, 681.86, 34.58
718, 43.9251, 717.46, 682.86, 34.58
719, 43.9251, 718.46, 683.86, 34.58
720, 43.9251, 719.46, 684.86, 34.58
721, 43.9251, 720.46, 685.86, 34.58
722, 43.9251, 721.46, 686.86, 34.58
723, 43.9251, 722.46, 687.86, 34.58
724, 43.9251, 723.46, 688.86, 34.58
725, 43.9251, 724.46, 689.86, 34.58
726, 43.9251, 725.46, 690.86, 34.58
727, 43.9251, 726.46, 691.86, 34.58
728, 43.9251, 727.46, 692.86, 34.58
729, 43.9251, 728.46, 693.86, 34.58
730, 43.9251, 729.46, 694.86, 34.58
731, 43.9251, 730.46, 695.86, 34.58
732, 43.9251, 731.46, 696.86, 34.58
733, 43.9251, 732.46, 697.86, 34.58
734, 43.9251, 733.46, 698.86, 34.58
735, 43.9251, 734.46, 699.86, 34.58
736, 43.9251, 735.46, 700.86, 34.58
737, 43.9251, 736.46, 701.86, 34.58
738, 43.9251, 737.46, 702.86, 34.58
739, 43.9251, 738.46, 703.86, 34.58
740, 43.9251, 739.46, 704.86, 34.58
741, 43.9251, 740.46, 705.86, 34.58
742, 43.9251, 741.46, 706.86, 34.58
743, 43.9251, 742.46, 707.86, 34.58
744, 43.9251, 743.46, 708.86, 34.58
745, 43.9251, 744.46, 709.86, 34.58
746, 43.9251, 745.46, 710.86, 34.58
747, 43.9251, 746.46, 711.86, 34.58
748, 43.9251, 747.46, 712.86, 34.58
749, 43.9251, 748.46, 713.86, 34.58
750, 43.9251, 749.46, 714.86, 34.58
751, 43.9251, 750.46, 715.86, 34.58
752, 43.9251, 751.46, 716.86, 34.58
753, 43.9251, 752.46, 717.86, 34.58
754, 43.9251, 753.46, 718.86, 34.58
755, 43.9251, 754.46, 719.86, 34.58
756, 43.9251, 755.46, 720.86, 34.58
757, 43.9251, 756.46, 721.86, 34.58
758, 43.9251, 757.46, 722.86, 34.58
759, 43.9251, 758.46, 723.86, 34.58
760, 43.9251, 759.46, 724.86, 34.58
761, 43.9251, 760.46, 725.86, 34.58
762, 43.9251, 761.46, 726.86, 34.58
763, 43.9251, 762.46, 727.86, 34.58
764, 43.9251, 763.46, 728.86, 34.58
765, 43.9251, 764.46, 729.86, 34.58
766, 43.9251, 765.46, 730.86, 34.58
767, 43.9251, 766.46, 731.86, 34.58
768, 43.9251, 767.46, 732.86, 34.58
769, 43.9251, 768.46, 733.86, 34.58
770, 43.9251, 769.46, 734.86, 34.58
771, 43.9251, 770.46, 735.86, 34.58
772, 43.9251, 771.46, 736.86, 34.58
773, 43.9251, 772.46, 737.86, 34.58
774, 43.9251, 773.46, 738.86, 34.58
775, 43.9251, 774.46, 739.86, 34.58
776, 43.9251, 775.46, 740.86, 34.58
777, 43.9251, 776.46, 741.86, 34.58
778, 43.9251, 777.46, 742.86, 34.58
779, 43.9251, 778.46, 743.86, 34.58
780, 43.9251, 779.46, 744.86, 34.58
781, 43.9251, 780.46, 745.86, 34.58
782, 43.9251, 781.46, 746.86, 34.58
783, 43.9251, 782.46, 747.86, 34.58
784, 43.9251, 783.46, 748.86, 34.58
785, 43.9251, 784.46, 749.86, 34.58
786, 43.9251, 785.46, 750.86, 34.58
787, 43.9251, 786.46, 751.86, 34.58
788, 43.9251, 787.46, 752.86, 34.58
789, 43.9251, 788.46, 753.86, 34.58
790, 43.9251, 789.46, 754.86, 34.58
791, 43.9251, 790.46, 755.86, 34.58
792, 43.9251, 791.46, 756.86, 34.58
793, 43.9251, 792.46, 757.86, 34.58
794, 43.9251, 793.46, 758.86, 34.58
795, 43.9251, 794.46, 759.86, 34.58
796, 43.9251, 795.46, 760.86, 34.58
797, 43.9251, 796.46, 761.86, 34.58
798, 43.9251, 797.46, 762.86, 34.58
799, 43.9251, 798.46, 763.86, 34.58
800, 43.9251, 799.46, 764.86, 34.58
801, 43.9251, 800.46, 765.86, 34.58
802, 43.9251, 801.46, 766.86, 34.58
803, 43.9251, 802.46, 767.86, 34.58
804, 43.9251, 803.46, 768.86, 34.58
805, 43.9251, 804.46, 769.86, 34.58
806, 43.9251, 805.46, 770.86, 34.58
807, 43.9251, 806.46, 771.86, 34.58
808, 43.9251, 807.46, 772.86, 34.58
809, 43.9251, 808.46, 773.86, 34.58
810, 43.9251, 809.46, 774.86, 34.58
811, 43.9251, 810.46, 775.86, 34.58
812, 43.9251, 811.46, 776.86, 34.58
813, 43.9251, 812.46, 777.86, 34.58
814, 43.9251, 813.46, 778.86, 34.58
815, 43.9251, 814.46, 779.86, 34.58
816, 43.9251, 815.46, 780.86, 34.58
817, 43.9251, 816.46, 781.86, 34.58
818, 43.9251, 817.46, 782.86, 34.58
819, 43.9251, 818.46, 783.86, 34.58
820, 43.9251, 819.46, 784.86, 34.58
821, 43.9251, 820.46, 785.86, 34.58
822, 43.9251, 821.46, 786.86, 34.58
823, 43.9251, 822.46, 787.86, 34.58
824, 43.9251, 823.46, 788.86, 34.58
825, 43.9251, 824.46, 789.86, 34.58
826, 43.9251, 825.46, 790.86, 34.58
827, 43.9251, 826.46, 791.86, 34.58
828, 43.9251, 827.46, 792.86, 34.58
829, 43.9251, 828.46, 793.86, 34.58
830, 43.9251, 829.46, 794.86, 34.58
831, 43.9251, 830.46, 795.86, 34.58
832, 43.9251, 831.46, 796.86, 34.58
833, 43.9251, 832.46, 797.86, 34.58
834, 43.9251, 833.46, 798.86, 34.58
835, 43.9251, 834.46, 799.86, 34.58
836, 43.9251, 835.46, 800.86, 34.58
837, 43.9251, 836.46, 801.86, 34.58
838, 43.9251, 837.46, 802.86, 34.58
839, 43.9251, 838.46, 803.86, 34.58
840, 43.9251, 839.46, 804.86, 34.58
841, 43.9251, 840.46, 805.86, 34.58
842, 43.9251, 841.46, 806.86, 34.58
843, 43.9251, 842.46, 807.86, 34.58
844, 43.9251, 843.46, 808.86, 34.58
845, 43.9251, 844.46, 809.86, 34.58
846, 43.9251, 845.46, 810.86, 34.58
847, 43.9251, 846.46, 811.86, 34.58
848, 43.9251, 847.46, 812.86, 34.58
849, 43.9251, 848.46, 813.86, 34.58
850, 43.9251, 849.46, 814.86, 34.58
851, 43.9251, 850.46, 815.86, 34.58
852, 43.9251, 851.46, 816.86, 34.58
853, 43.9251, 852.46, 817.86, 34.58
854, 43.9251, 853.46, 818.86, 34.58
855, 43.9251, 854.46, 819.86, 34.58
856, 43.9251, 855.46, 820.86, 34.58
857, 43.9251, 856.46, 821.86, 34.58
858, 43.9251, 857.46, 822.86, 34.58
859, 43.9251, 858.46, 823.86, 34.58
860, 43.9251, 859.46, 824.86, 34.58
861, 43.9251, 860.46, 825.86, 34.58
862, 43.9251, 861.46, 826.86, 34.58
863, 43.9251, 862.46, 827.86, 34.58
864, 43.9251, 863.46, 828.86, 34.58
865, 43.9251, 864.46, 829.86, 34.58
866, 43.9251, 865.46, 830.86, 34.58
867, 43.9251, 866.46, 831.86, 34.58
868, 43.9251, 867.46, 832.86, 34.58
869, 43.9251, 868.46, 833.86, 34.58
870, 43.9251, 869.46, 834.86, 34.58
871, 43.9251, 870.46, 835.86, 34.58
872, 43.9251, 871.46, 836.86, 34.58
873, 43.9251, 872.46, 837.86, 34.58
874, 43.9251, 873.46, 838.86, 34.58
875, 43.9251, 874.46, 839.86, 34.58
876, 43.9251, 875.46, 840.86, 34.58
877, 43.9251, 876.46, 841.86, 34.58
