Iteration, Path length, Time, Planning, Flying
631, 320.363, 828.962, 422.864, 450.297
632, 320.363, 828.962, 422.864, 450.297
633, 321.488, 832.962, 425.565, 451.917
634, 321.488, 832.962, 425.565, 451.917
635, 321.488, 832.962, 425.565, 451.917
636, 321.581, 836.962, 428.463, 452.258
637, 321.581, 836.962, 428.463, 452.258
638, 321.581, 836.962, 428.463, 452.258
639, 322.72, 840.962, 430.643, 453.978
640, 322.72, 840.962, 430.643, 453.978
641, 322.72, 840.962, 430.643, 453.978
642, 322.805, 844.963, 435.324, 454.218
643, 322.805, 844.963, 435.324, 454.218
644, 322.805, 844.963, 435.324, 454.218
645, 323.837, 848.962, 437.043, 455.618
646, 323.837, 848.962, 437.043, 455.618
647, 323.837, 848.962, 437.043, 455.618
648, 324.343, 852.962, 440.423, 456.199
649, 324.343, 852.962, 440.423, 456.199
650, 325.053, 855.962, 442.122, 457.959
651, 325.097, 856.962, 443.401, 458.141
652, 325.097, 856.962, 443.401, 458.141
653, 326.166, 859.962, 444.64, 458.241
654, 326.363, 860.962, 444.64, 460.201
655, 326.363, 860.962, 444.64, 460.201
656, 326.635, 863.962, 447.621, 460.361
657, 326.635, 863.962, 447.621, 460.361
658, 326.635, 863.962, 447.621, 460.361
659, 327.505, 867.962, 450.62, 462.001
660, 327.505, 867.962, 450.62, 462.001
661, 327.505, 867.962, 450.62, 462.001
662, 328.582, 871.962, 451.82, 463.681
663, 328.582, 871.962, 451.82, 463.681
664, 328.582, 871.962, 451.82, 463.681
665, 328.704, 875.962, 456.001, 464.18
666, 328.704, 875.962, 456.001, 464.18
667, 328.704, 875.962, 456.001, 464.18
668, 329.8, 879.962, 457.262, 465.92
669, 329.8, 879.962, 457.262, 465.92
670, 329.8, 879.962, 457.262, 465.92
671, 329.929, 883.962, 461.402, 466.439
672, 329.929, 883.962, 461.402, 466.439
673, 329.929, 883.962, 461.402, 466.439
674, 330.993, 887.962, 462.604, 467.837
675, 330.993, 887.962, 462.604, 467.837
676, 330.993, 887.962, 462.604, 467.837
677, 332.377, 891.962, 467.066, 468.015
678, 332.377, 891.962, 467.066, 468.015
679, 332.377, 891.962, 467.066, 468.015
680, 333.128, 895.962, 468.487, 471.835
681, 333.128, 895.962, 468.487, 471.835
682, 333.128, 895.962, 468.487, 471.835
683, 334.324, 899.963, 469.828, 471.894
684, 334.324, 899.963, 469.828, 471.894
685, 334.324, 899.963, 469.828, 471.894
686, 334.955, 903.963, 472.568, 475.234
687, 336.266, 904.962, 472.568, 475.234
688, 336.266, 904.962, 472.568, 475.234
689, 337.572, 907.962, 472.587, 479.135
690, 337.597, 908.962, 473.987, 479.274
691, 337.597, 908.962, 473.987, 479.274
692, 338.681, 911.962, 475.327, 480.774
693, 338.687, 912.962, 475.327, 480.774
694, 338.687, 912.962, 475.327, 480.774
695, 338.687, 912.962, 475.327, 480.774
696, 338.809, 916.962, 479.505, 481.277
697, 338.809, 916.962, 479.505, 481.277
698, 338.809, 916.962, 479.505, 481.277
699, 341.511, 920.962, 480.725, 481.377
700, 341.511, 920.962, 480.725, 481.377
701, 341.511, 920.962, 480.725, 481.377
702, 341.902, 924.962, 483.643, 485.338
703, 343.038, 925.962, 483.643, 485.338
704, 343.038, 925.962, 483.643, 485.338
705, 343.777, 928.962, 485.203, 488.138
706, 343.816, 929.962, 486.463, 488.219
707, 343.816, 929.962, 486.463, 488.219
708, 343.816, 929.962, 486.463, 488.219
709, 345.238, 933.963, 487.704, 490.678
710, 345.238, 933.963, 487.704, 490.678
711, 345.238, 933.963, 487.704, 490.678
712, 345.355, 937.962, 489.485, 491.416
713, 345.355, 937.962, 489.485, 491.416
714, 345.355, 937.962, 489.485, 491.416
715, 345.355, 938.868, 489.485, 491.416
716, 346.485, 942.962, 494.164, 493.218
717, 346.485, 942.962, 494.164, 493.218
718, 346.485, 942.962, 494.164, 493.218
719, 347.584, 946.962, 496.403, 494.278
720, 347.584, 946.962, 496.403, 494.278
721, 347.584, 946.962, 496.403, 494.278
722, 348.381, 950.963, 498.741, 496.681
723, 348.406, 951.962, 498.741, 496.681
724, 348.406, 951.962, 498.741, 496.681
725, 348.406, 951.962, 498.741, 496.681
726, 349.481, 955.962, 501.8, 498.182
727, 349.481, 955.962, 501.8, 498.182
728, 349.481, 955.962, 501.8, 498.182
729, 349.615, 959.962, 505.76, 498.642
730, 349.615, 959.962, 505.76, 498.642
731, 349.615, 959.962, 505.76, 498.642
732, 350.667, 963.962, 507.44, 500.122
733, 350.667, 963.962, 507.44, 500.122
734, 350.667, 963.962, 507.44, 500.122
735, 350.667, 964.868, 507.44, 500.122
736, 350.842, 968.962, 512.662, 500.78
737, 350.842, 968.962, 512.662, 500.78
738, 350.842, 968.962, 512.662, 500.78
739, 351.876, 972.962, 514.381, 502.161
740, 351.876, 972.962, 514.381, 502.161
741, 351.876, 972.962, 514.381, 502.161
742, 352.13, 976.962, 518.819, 502.362
743, 353.002, 977.962, 518.819, 503.642
744, 353.002, 977.962, 518.819, 503.642
745, 353.002, 977.962, 518.819, 503.642
746, 353.092, 981.962, 521.839, 503.902
747, 353.092, 981.962, 521.839, 503.902
748, 353.092, 981.962, 521.839, 503.902
749, 354.213, 985.962, 524.441, 505.56
750, 354.213, 985.962, 524.441, 505.56
751, 354.213, 985.962, 524.441, 505.56
752, 354.307, 989.962, 528.802, 505.82
753, 354.307, 989.962, 528.802, 505.82
754, 354.307, 989.962, 528.802, 505.82
755, 354.701, 993.962, 531.823, 506.138
756, 354.701, 993.962, 531.823, 506.138
757, 354.701, 993.962, 531.823, 506.138
758, 356.864, 997.962, 531.843, 509.858
759, 356.875, 998.962, 533.243, 509.918
760, 356.875, 998.962, 533.243, 509.918
761, 356.875, 998.962, 533.243, 509.918
762, 358.466, 1002.96, 535.724, 511.377
763, 358.466, 1002.96, 535.724, 511.377
764, 358.466, 1002.96, 535.724, 511.377
765, 359.873, 1006.96, 536.403, 515.098
766, 359.873, 1006.96, 536.403, 515.098
767, 359.873, 1006.96, 536.403, 515.098
768, 359.873, 1007.87, 536.403, 515.098
769, 362.159, 1011.96, 538.268, 515.513
770, 362.159, 1011.96, 538.268, 515.513
771, 362.159, 1011.96, 538.268, 515.513
772, 362.366, 1015.96, 541.211, 518.831
773, 362.366, 1015.96, 541.211, 518.831
774, 362.366, 1015.96, 541.211, 518.831
775, 363.473, 1019.96, 543.63, 520.512
776, 363.478, 1020.96, 543.63, 520.512
777, 363.478, 1020.96, 543.63, 520.512
778, 363.478, 1020.96, 543.63, 520.512
779, 363.574, 1024.96, 548.009, 520.873
780, 363.574, 1024.96, 548.009, 520.873
781, 363.574, 1024.96, 548.009, 520.873
782, 364.684, 1028.96, 550.988, 522.473
783, 364.698, 1029.96, 550.988, 522.473
784, 364.698, 1029.96, 550.988, 522.473
785, 364.698, 1029.96, 550.988, 522.473
786, 364.991, 1033.96, 555.248, 522.733
787, 364.991, 1033.96, 555.248, 522.733
788, 364.991, 1033.96, 555.248, 522.733
789, 365.892, 1037.96, 558.288, 524.374
790, 365.892, 1037.96, 558.288, 524.374
791, 365.892, 1037.96, 558.288, 524.374
792, 365.892, 1038.87, 558.288, 524.374
793, 367.253, 1042.96, 560.907, 526.755
794, 367.253, 1042.96, 560.907, 526.755
795, 367.253, 1042.96, 560.907, 526.755
796, 367.359, 1046.96, 563.768, 527.013
797, 367.359, 1046.96, 563.768, 527.013
798, 367.359, 1046.96, 563.768, 527.013
799, 368.468, 1050.96, 566.77, 528.772
800, 368.48, 1051.96, 566.77, 528.772
801, 368.48, 1051.96, 566.77, 528.772
802, 369.581, 1054.96, 569.189, 530.473
803, 369.596, 1055.96, 569.189, 530.473
804, 369.596, 1055.96, 569.189, 530.473
805, 369.672, 1058.96, 572.189, 530.753
806, 369.709, 1059.96, 573.488, 530.914
807, 369.709, 1059.96, 573.488, 530.914
808, 369.709, 1059.96, 573.488, 530.914
809, 370.816, 1063.96, 574.827, 532.595
810, 370.816, 1063.96, 574.827, 532.595
811, 370.816, 1063.96, 574.827, 532.595
812, 370.993, 1067.96, 579.329, 533.033
813, 370.993, 1067.96, 579.329, 533.033
814, 370.993, 1067.96, 579.329, 533.033
815, 370.993, 1068.87, 579.329, 533.033
816, 372.834, 1072.96, 579.349, 537.013
817, 372.834, 1072.96, 579.349, 537.013
818, 372.834, 1072.96, 579.349, 537.013
819, 375.377, 1076.96, 582.068, 537.294
820, 376.185, 1077.96, 582.068, 537.294
821, 376.185, 1077.96, 582.068, 537.294
822, 377.447, 1080.96, 583.249, 542.232
823, 377.462, 1081.96, 584.449, 542.232
824, 377.462, 1081.96, 584.449, 542.232
825, 377.462, 1081.96, 584.449, 542.232
826, 380.816, 1085.96, 584.469, 542.332
827, 380.816, 1085.96, 584.469, 542.332
828, 380.925, 1088.96, 585.927, 546.794
829, 380.953, 1089.96, 587.248, 546.973
830, 380.953, 1089.96, 587.248, 546.973
831, 382.033, 1092.96, 588.55, 548.412
832, 382.041, 1093.96, 590.269, 548.412
833, 382.041, 1093.96, 590.269, 548.412
834, 382.041, 1093.96, 590.269, 548.412
835, 382.041, 1095.87, 590.269, 548.412
836, 382.041, 1096.87, 590.269, 548.412
837, 382.041, 1097.87, 590.269, 548.412
838, 383.406, 1101.96, 595.09, 549.252
839, 383.406, 1101.96, 595.09, 549.252
840, 383.406, 1101.96, 595.09, 549.252
841, 383.55, 1105.96, 596.989, 552.413
842, 383.55, 1105.96, 596.989, 552.413
843, 383.55, 1105.96, 596.989, 552.413
844, 383.954, 1109.96, 600.95, 552.851
845, 384.3, 1110.96, 600.95, 554.111
846, 384.3, 1110.96, 600.95, 554.111
847, 384.3, 1110.96, 600.95, 554.111
848, 384.383, 1114.96, 604.05, 554.351
849, 384.383, 1114.96, 604.05, 554.351
850, 384.383, 1114.96, 604.05, 554.351
851, 384.91, 1118.96, 608.05, 554.771
852, 384.91, 1118.96, 608.05, 554.771
853, 384.91, 1118.96, 608.05, 554.771
854, 385.696, 1122.96, 611.049, 556.412
855, 385.696, 1122.96, 611.049, 556.412
856, 385.696, 1122.96, 611.049, 556.412
857, 385.811, 1126.96, 614.87, 556.792
858, 385.811, 1126.96, 614.87, 556.792
859, 385.811, 1126.96, 614.87, 556.792
860, 386.907, 1130.96, 616.59, 558.551
861, 386.954, 1131.96, 617.851, 558.73
862, 386.954, 1131.96, 617.851, 558.73
863, 386.954, 1131.96, 617.851, 558.73
864, 387.685, 1135.96, 620.31, 559.031
865, 387.685, 1135.96, 620.31, 559.031
866, 387.685, 1135.96, 620.31, 559.031
867, 388.315, 1139.96, 621.688, 562.734
868, 388.315, 1139.96, 621.688, 562.734
869, 388.315, 1139.96, 621.688, 562.734
870, 388.315, 1143.96, 621.688, 562.734
871, 388.315, 1143.96, 621.688, 562.734
872, 388.315, 1143.96, 621.688, 562.734
873, 389.372, 1147.96, 627.987, 564.114
874, 389.372, 1147.96, 627.987, 564.114
875, 389.372, 1147.96, 627.987, 564.114
876, 389.504, 1151.96, 632.07, 564.532
877, 389.504, 1151.96, 632.07, 564.532
878, 389.504, 1151.96, 632.07, 564.532
879, 390.607, 1155.96, 633.23, 566.131
880, 390.607, 1155.96, 633.23, 566.131
881, 390.607, 1155.96, 633.23, 566.131
882, 390.725, 1159.96, 637.512, 566.609
883, 390.764, 1160.96, 638.733, 566.609
884, 390.764, 1160.96, 638.733, 566.609
885, 390.764, 1160.96, 638.733, 566.609
886, 391.84, 1164.96, 640.453, 568.209
887, 391.84, 1164.96, 640.453, 568.209
888, 391.84, 1164.96, 640.453, 568.209
889, 392.06, 1168.96, 644.472, 568.649
890, 392.06, 1168.96, 644.472, 568.649
891, 392.06, 1168.96, 644.472, 568.649
892, 393.009, 1172.96, 647.494, 570.188
893, 393.009, 1172.96, 647.494, 570.188
894, 393.009, 1172.96, 647.494, 570.188
895, 393.135, 1176.96, 650.176, 570.726
896, 393.135, 1176.96, 650.176, 570.726
897, 393.135, 1176.96, 650.176, 570.726
898, 394.206, 1180.96, 653.194, 572.368
899, 394.206, 1180.96, 653.194, 572.368
900, 394.206, 1180.96, 653.194, 572.368
901, 394.395, 1184.96, 656.612, 572.95
902, 394.41, 1185.96, 656.612, 573.09
903, 394.41, 1185.96, 656.612, 573.09
904, 394.41, 1185.96, 656.612, 573.09
905, 395.519, 1189.96, 659.471, 574.69
906, 395.519, 1189.96, 659.471, 574.69
907, 395.519, 1189.96, 659.471, 574.69
908, 395.656, 1193.96, 663.332, 575.249
909, 395.672, 1194.96, 663.332, 575.249
910, 395.672, 1194.96, 663.332, 575.249
911, 395.672, 1194.96, 663.332, 575.249
912, 396.756, 1198.96, 666.331, 576.81
913, 396.756, 1198.96, 666.331, 576.81
914, 396.756, 1198.96, 666.331, 576.81
915, 396.898, 1202.96, 670.232, 577.269
916, 396.898, 1202.96, 670.232, 577.269
917, 396.898, 1202.96, 670.232, 577.269
918, 397.971, 1206.96, 671.952, 578.709
919, 397.971, 1206.96, 671.952, 578.709
920, 397.971, 1206.96, 671.952, 578.709
921, 398.305, 1210.96, 675.791, 579.071
922, 399.128, 1211.96, 675.791, 580.61
923, 399.128, 1211.96, 675.791, 580.61
924, 399.191, 1214.96, 678.891, 580.77
925, 399.191, 1214.96, 678.891, 580.77
926, 399.191, 1214.96, 678.891, 580.77
927, 399.269, 1218.96, 681.812, 581.01
928, 399.389, 1219.96, 683.151, 581.11
929, 399.389, 1219.96, 683.151, 581.11
930, 399.389, 1219.96, 683.151, 581.11
931, 400.389, 1223.96, 684.851, 582.59
932, 400.389, 1223.96, 684.851, 582.59
933, 400.389, 1223.96, 684.851, 582.59
934, 400.513, 1227.96, 688.773, 583.088
935, 400.513, 1227.96, 688.773, 583.088
936, 400.513, 1227.96, 688.773, 583.088
937, 401.856, 1231.96, 691.594, 585.087
938, 401.856, 1231.96, 691.594, 585.087
939, 401.856, 1231.96, 691.594, 585.087
940, 402.049, 1235.96, 694.995, 585.686
941, 402.049, 1235.96, 694.995, 585.686
942, 402.049, 1235.96, 694.995, 585.686
943, 403.177, 1239.96, 696.135, 587.526
944, 403.177, 1239.96, 696.135, 587.526
945, 403.177, 1239.96, 696.135, 587.526
946, 403.294, 1243.96, 700.355, 588.006
947, 403.315, 1244.96, 701.576, 588.105
948, 403.315, 1244.96, 701.576, 588.105
949, 403.315, 1244.96, 701.576, 588.105
950, 404.411, 1248.96, 702.877, 589.724
951, 404.411, 1248.96, 702.877, 589.724
952, 404.411, 1248.96, 702.877, 589.724
953, 404.545, 1252.96, 706.918, 590.283
954, 404.545, 1252.96, 706.918, 590.283
955, 404.545, 1252.96, 706.918, 590.283
956, 404.715, 1256.96, 710.438, 590.944
957, 404.715, 1256.96, 710.438, 590.944
958, 404.715, 1256.96, 710.438, 590.944
959, 405.788, 1260.96, 713.337, 592.324
960, 405.813, 1261.96, 713.337, 592.404
961, 405.813, 1261.96, 713.337, 592.404
962, 405.889, 1264.96, 716.197, 592.604
963, 406.004, 1265.96, 717.538, 592.604
964, 406.004, 1265.96, 717.538, 592.604
965, 406.004, 1265.96, 717.538, 592.604
966, 406.993, 1269.96, 720.559, 594.082
967, 406.993, 1269.96, 720.559, 594.082
968, 406.993, 1269.96, 720.559, 594.082
969, 407.089, 1273.96, 723.578, 594.324
970, 407.089, 1273.96, 723.578, 594.324
971, 408.18, 1276.96, 724.938, 595.864
972, 408.18, 1276.96, 724.938, 595.864
973, 408.18, 1276.96, 724.938, 595.864
974, 408.286, 1280.96, 729.317, 596.304
975, 408.305, 1281.96, 729.317, 596.304
976, 408.305, 1281.96, 729.317, 596.304
977, 408.305, 1281.96, 729.317, 596.304
978, 408.661, 1285.96, 733.478, 597.144
979, 409.506, 1286.96, 733.478, 597.144
980, 409.506, 1286.96, 733.478, 597.144
981, 409.795, 1289.96, 735.219, 598.603
982, 409.842, 1290.96, 736.479, 598.783
983, 409.842, 1290.96, 736.479, 598.783
984, 410.925, 1293.96, 737.678, 600.263
985, 410.925, 1293.96, 737.678, 600.263
986, 410.925, 1293.96, 737.678, 600.263
987, 411.03, 1297.96, 742.06, 600.602
988, 411.03, 1297.96, 742.06, 600.602
989, 411.03, 1297.96, 742.06, 600.602
990, 411.705, 1301.96, 744.681, 600.961
991, 411.705, 1301.96, 744.681, 600.961
992, 411.705, 1301.96, 744.681, 600.961
993, 412.256, 1305.96, 747.722, 602.639
994, 412.279, 1306.96, 749.002, 602.639
995, 412.279, 1306.96, 749.002, 602.639
996, 412.279, 1306.96, 749.002, 602.639
997, 412.711, 1310.96, 751.621, 603.101
998, 412.711, 1310.96, 751.621, 603.101
999, 412.711, 1310.96, 751.621, 603.101
1000, 413.525, 1314.96, 754.58, 605.021
1001, 413.525, 1314.96, 754.58, 605.021
1002, 413.525, 1314.96, 754.58, 605.021
1003, 413.525, 1315.87, 754.58, 605.021
1004, 414.938, 1319.96, 755.939, 608.122
1005, 414.938, 1319.96, 755.939, 608.122
1006, 414.997, 1322.96, 759.298, 608.344
1007, 415.373, 1323.96, 759.298, 608.344
1008, 415.373, 1323.96, 759.298, 608.344
1009, 416.052, 1326.96, 761.038, 610.483
1010, 416.075, 1327.96, 761.038, 610.483
1011, 416.075, 1327.96, 761.038, 610.483
1012, 416.075, 1327.96, 761.038, 610.483
1013, 417.309, 1331.96, 763.7, 612.841
1014, 417.309, 1331.96, 763.7, 612.841
1015, 417.309, 1331.96, 763.7, 612.841
1016, 417.849, 1335.96, 765.12, 614.862
1017, 417.849, 1335.96, 765.12, 614.862
1018, 417.849, 1335.96, 765.12, 614.862
1019, 418.909, 1339.96, 766.661, 616.981
1020, 418.936, 1340.96, 768.02, 617.141
1021, 418.936, 1340.96, 768.02, 617.141
1022, 419.126, 1343.96, 770.74, 617.381
1023, 419.817, 1344.96, 770.74, 617.381
1024, 419.817, 1344.96, 770.74, 617.381
1025, 419.817, 1344.96, 770.74, 617.381
1026, 420.06, 1348.96, 772.201, 620.18
1027, 420.06, 1348.96, 772.201, 620.18
1028, 420.06, 1348.96, 772.201, 620.18
1029, 420.063, 1352.96, 777.501, 620.18
1030, 420.315, 1353.96, 777.501, 620.18
1031, 420.315, 1353.96, 777.501, 620.18
1032, 420.315, 1353.96, 777.501, 620.18
1033, 420.434, 1357.96, 780.301, 621.7
1034, 420.434, 1357.96, 780.301, 621.7
1035, 420.434, 1357.96, 780.301, 621.7
1036, 420.573, 1361.96, 784.279, 622.122
1037, 420.573, 1361.96, 784.279, 622.122
1038, 420.573, 1361.96, 784.279, 622.122
1039, 421.758, 1365.96, 784.279, 624.743
1040, 421.758, 1365.96, 784.279, 624.743
1041, 421.758, 1365.96, 784.279, 624.743
1042, 421.867, 1369.96, 788.877, 625.124
1043, 421.867, 1369.96, 788.877, 625.124
1044, 421.867, 1369.96, 788.877, 625.124
1045, 422.976, 1373.96, 790.217, 626.825
1046, 422.976, 1373.96, 790.217, 626.825
1047, 423.089, 1376.96, 794.354, 627.327
1048, 423.103, 1377.96, 794.354, 627.327
1049, 423.103, 1377.96, 794.354, 627.327
1050, 423.103, 1377.96, 794.354, 627.327
1051, 424.318, 1381.96, 796.794, 629.488
1052, 424.318, 1381.96, 796.794, 629.488
1053, 424.318, 1381.96, 796.794, 629.488
1054, 424.403, 1385.96, 799.874, 629.748
1055, 424.403, 1385.96, 799.874, 629.748
1056, 424.403, 1385.96, 799.874, 629.748
1057, 425.501, 1389.96, 802.952, 631.59
1058, 425.501, 1389.96, 802.952, 631.59
1059, 425.501, 1389.96, 802.952, 631.59
1060, 425.623, 1393.96, 806.652, 631.97
1061, 426.168, 1394.96, 806.652, 631.97
1062, 426.168, 1394.96, 806.652, 631.97
1063, 426.168, 1394.96, 806.652, 631.97
1064, 428.653, 1398.96, 806.832, 636.089
1065, 428.653, 1398.96, 806.832, 636.089
1066, 429.176, 1401.96, 809.45, 636.371
1067, 430.685, 1402.96, 809.45, 636.371
1068, 430.685, 1402.96, 809.45, 636.371
1069, 430.685, 1402.96, 809.45, 636.371
1070, 433.098, 1406.96, 809.669, 641.112
1071, 433.098, 1406.96, 809.669, 641.112
1072, 433.098, 1406.96, 809.669, 641.112
1073, 434.676, 1410.96, 812.691, 642.89
1074, 434.676, 1410.96, 812.691, 642.89
1075, 434.676, 1410.96, 812.691, 642.89
1076, 434.949, 1414.96, 815.691, 643.85
1077, 434.98, 1415.96, 816.691, 643.99
1078, 434.98, 1415.96, 816.691, 643.99
1079, 434.98, 1415.96, 816.691, 643.99
1080, 436.198, 1419.96, 818.31, 645.831
1081, 436.198, 1419.96, 818.31, 645.831
1082, 436.292, 1422.96, 820.892, 646.19
1083, 436.292, 1422.96, 820.892, 646.19
1084, 436.292, 1422.96, 820.892, 646.19
1085, 437.42, 1426.96, 823.613, 647.828
1086, 437.42, 1426.96, 823.613, 647.828
1087, 437.42, 1426.96, 823.613, 647.828
1088, 437.508, 1430.96, 826.614, 648.087
1089, 437.508, 1430.96, 826.614, 648.087
1090, 437.508, 1430.96, 826.614, 648.087
1091, 437.879, 1434.96, 830.473, 648.548
1092, 437.879, 1434.96, 830.473, 648.548
1093, 437.879, 1434.96, 830.473, 648.548
1094, 438.717, 1438.96, 833.493, 650.129
1095, 438.717, 1438.96, 833.493, 650.129
1096, 438.81, 1441.96, 836.116, 650.486
1097, 438.828, 1442.96, 836.116, 650.486
1098, 438.828, 1442.96, 836.116, 650.486
1099, 438.828, 1442.96, 836.116, 650.486
1100, 439.959, 1446.96, 838.758, 652.304
1101, 439.959, 1446.96, 838.758, 652.304
1102, 439.959, 1446.96, 838.758, 652.304
1103, 440.075, 1450.96, 842.958, 652.684
1104, 440.075, 1450.96, 842.958, 652.684
1105, 440.075, 1450.96, 842.958, 652.684
1106, 441.026, 1454.96, 845.356, 652.985
1107, 441.026, 1454.96, 845.356, 652.985
1108, 441.026, 1454.96, 845.356, 652.985
1109, 441.28, 1458.96, 848.456, 654.685
1110, 441.312, 1459.96, 849.837, 654.844
1111, 441.312, 1459.96, 849.837, 654.844
1112, 441.312, 1459.96, 849.837, 654.844
1113, 442.089, 1463.96, 852.297, 655.344
1114, 442.089, 1463.96, 852.297, 655.344
1115, 442.089, 1463.96, 852.297, 655.344
1116, 442.476, 1467.96, 855.556, 656.725
1117, 442.476, 1467.96, 855.556, 656.725
1118, 442.476, 1467.96, 855.556, 656.725
1119, 442.592, 1471.96, 859.537, 657.085
1120, 442.592, 1471.96, 859.537, 657.085
1121, 442.592, 1471.96, 859.537, 657.085
1122, 443.144, 1475.96, 862.275, 657.547
1123, 443.144, 1475.96, 862.275, 657.547
1124, 443.144, 1475.96, 862.275, 657.547
1125, 444.121, 1479.96, 863.775, 659.806
1126, 444.163, 1480.96, 865.055, 659.987
1127, 444.163, 1480.96, 865.055, 659.987
1128, 444.163, 1480.96, 865.055, 659.987
1129, 445.301, 1484.96, 867.532, 661.909
1130, 445.301, 1484.96, 867.532, 661.909
1131, 445.301, 1484.96, 867.532, 661.909
1132, 445.39, 1488.96, 870.534, 662.167
1133, 445.39, 1488.96, 870.534, 662.167
1134, 445.39, 1488.96, 870.534, 662.167
1135, 445.39, 1489.87, 870.534, 662.167
1136, 446.565, 1493.96, 874.394, 662.628
1137, 446.565, 1493.96, 874.394, 662.628
1138, 446.565, 1493.96, 874.394, 662.628
1139, 446.65, 1497.96, 877.356, 664.586
1140, 446.65, 1497.96, 877.356, 664.586
1141, 446.65, 1497.96, 877.356, 664.586
1142, 446.992, 1501.96, 880.935, 665.007
1143, 446.992, 1501.96, 880.935, 665.007
1144, 446.992, 1501.96, 880.935, 665.007
1145, 447.874, 1505.96, 883.896, 666.725
1146, 447.874, 1505.96, 883.896, 666.725
1147, 447.874, 1505.96, 883.896, 666.725
1148, 447.995, 1509.96, 886.353, 667.228
1149, 448.038, 1510.96, 887.594, 667.408
1150, 448.038, 1510.96, 887.594, 667.408
1151, 448.038, 1510.96, 887.594, 667.408
1152, 448.487, 1514.96, 890.053, 668.749
1153, 448.487, 1514.96, 890.053, 668.749
1154, 448.487, 1514.96, 890.053, 668.749
1155, 448.598, 1518.96, 894.233, 669.189
1156, 448.624, 1519.96, 894.233, 669.189
1157, 448.624, 1519.96, 894.233, 669.189
1158, 448.624, 1519.96, 894.233, 669.189
1159, 449.738, 1523.96, 896.873, 670.689
1160, 449.738, 1523.96, 896.873, 670.689
1161, 449.738, 1523.96, 896.873, 670.689
1162, 449.848, 1527.96, 901.212, 671.109
1163, 449.848, 1527.96, 901.212, 671.109
1164, 449.848, 1527.96, 901.212, 671.109
1165, 451.114, 1531.96, 902.492, 674.189
1166, 451.114, 1531.96, 902.492, 674.189
1167, 451.114, 1531.96, 902.492, 674.189
1168, 451.341, 1535.96, 905.39, 674.632
1169, 452.281, 1536.96, 905.39, 676.291
1170, 452.281, 1536.96, 905.39, 676.291
1171, 452.281, 1536.96, 905.39, 676.291
1172, 452.367, 1540.96, 908.25, 676.651
1173, 452.367, 1540.96, 908.25, 676.651
1174, 452.367, 1540.96, 908.25, 676.651
1175, 452.552, 1544.96, 911.652, 677.35
1176, 452.552, 1544.96, 911.652, 677.35
1177, 452.552, 1544.96, 911.652, 677.35
1178, 453.648, 1548.96, 914.511, 679.111
1179, 453.648, 1548.96, 914.511, 679.111
1180, 453.648, 1548.96, 914.511, 679.111
1181, 453.769, 1552.96, 916.991, 679.49
1182, 453.769, 1552.96, 916.991, 679.49
1183, 453.769, 1552.96, 916.991, 679.49
1184, 453.913, 1556.96, 920.712, 680.089
1185, 453.913, 1556.96, 920.712, 680.089
1186, 453.913, 1556.96, 920.712, 680.089
1187, 453.913, 1557.87, 920.712, 680.089
1188, 457.859, 1561.96, 921.933, 680.089
1189, 457.859, 1561.96, 921.933, 680.089
1190, 457.859, 1561.96, 921.933, 680.089
1191, 458.782, 1565.96, 924.032, 686.529
1192, 458.782, 1565.96, 924.032, 686.529
1193, 458.782, 1565.96, 924.032, 686.529
1194, 459.847, 1569.96, 926.711, 687.911
1195, 459.847, 1569.96, 926.711, 687.911
1196, 459.847, 1569.96, 926.711, 687.911
1197, 460.928, 1573.96, 928.33, 689.092
1198, 460.928, 1573.96, 928.33, 689.092
1199, 460.928, 1573.96, 928.33, 689.092
1200, 461.302, 1577.96, 931.331, 690.81
1201, 461.302, 1577.96, 931.331, 690.81
1202, 461.302, 1577.96, 931.331, 690.81
1203, 462.407, 1581.96, 933.873, 692.509
1204, 462.407, 1581.96, 933.873, 692.509
1205, 462.407, 1581.96, 933.873, 692.509
1206, 462.407, 1582.87, 933.873, 692.509
1207, 462.531, 1586.96, 938.113, 692.988
1208, 462.531, 1586.96, 938.113, 692.988
1209, 462.531, 1586.96, 938.113, 692.988
1210, 462.878, 1590.96, 940.613, 694.768
1211, 462.878, 1590.96, 940.613, 694.768
1212, 462.878, 1590.96, 940.613, 694.768
1213, 462.985, 1594.96, 943.433, 695.029
1214, 462.985, 1594.96, 943.433, 695.029
1215, 464.036, 1597.96, 944.852, 697.349
1216, 464.088, 1598.96, 945.993, 697.588
1217, 464.088, 1598.96, 945.993, 697.588
1218, 464.088, 1598.96, 945.993, 697.588
1219, 464.243, 1602.96, 949.538, 698.144
1220, 464.243, 1602.96, 949.538, 698.144
1221, 464.243, 1602.96, 949.538, 698.144
1222, 464.972, 1606.96, 951.919, 698.463
1223, 465.797, 1607.96, 951.919, 698.463
1224, 465.797, 1607.96, 951.919, 698.463
1225, 465.797, 1607.96, 951.919, 698.463
1226, 466.263, 1611.96, 953.32, 702.202
1227, 466.263, 1611.96, 953.32, 702.202
1228, 466.263, 1611.96, 953.32, 702.202
1229, 467.367, 1615.96, 956.18, 703.762
1230, 467.367, 1615.96, 956.18, 703.762
1231, 467.367, 1615.96, 956.18, 703.762
1232, 467.471, 1619.96, 960.54, 704.122
1233, 467.495, 1620.96, 960.54, 704.201
