Iteration, Path length, Time, Planning, Flying
178, 137.891, 177.92, 9.96, 167.955
179, 139.25, 178.92, 9.96, 168.955
180, 140.326, 179.92, 9.96, 169.955
181, 141.167, 180.92, 9.96, 170.955
182, 141.586, 181.92, 9.96, 171.955
183, 142.414, 182.92, 9.96, 172.955
184, 143.682, 183.92, 9.96, 173.955
185, 144.378, 184.92, 9.96, 174.955
186, 145.333, 185.92, 9.96, 175.955
187, 145.913, 186.92, 9.96, 176.955
188, 147.627, 187.92, 9.96, 177.955
189, 148.287, 188.92, 9.96, 178.955
190, 149.769, 189.92, 9.96, 179.955
191, 150.823, 190.92, 9.96, 180.955
192, 151.681, 191.92, 9.96, 181.955
193, 152.708, 192.92, 9.96, 182.955
194, 153.27, 193.92, 9.96, 183.955
195, 154.322, 194.92, 9.96, 184.955
196, 154.733, 195.92, 9.96, 185.955
197, 155.936, 196.92, 9.96, 186.955
198, 156.931, 197.92, 9.96, 187.955
199, 157.613, 198.92, 9.96, 188.955
200, 158.371, 199.92, 9.96, 189.955
201, 159.214, 200.92, 9.96, 190.955
202, 160.117, 201.92, 9.96, 191.955
203, 161.059, 202.92, 9.96, 192.955
204, 161.39, 203.92, 9.96, 193.955
205, 162.331, 204.92, 9.96, 194.955
206, 163.43, 205.92, 9.96, 195.955
207, 163.889, 206.92, 10.02, 196.895
208, 165.311, 207.92, 10.02, 197.895
209, 166.478, 208.92, 10.02, 198.895
210, 167.252, 209.92, 10.02, 199.895
211, 168.087, 210.92, 10.04, 200.875
212, 169.22, 211.92, 10.04, 201.875
213, 169.997, 212.92, 10.04, 202.875
214, 170.868, 213.92, 10.04, 203.875
215, 171.315, 214.92, 10.04, 204.875
216, 172.298, 215.92, 10.04, 205.875
217, 173.805, 216.92, 10.04, 206.875
218, 175.041, 217.92, 10.04, 207.875
219, 176.409, 218.92, 10.04, 208.875
220, 177.224, 219.92, 10.04, 209.875
221, 178.108, 220.92, 10.04, 210.875
222, 178.644, 221.92, 10.04, 211.875
223, 179.815, 222.92, 10.04, 212.875
224, 180.221, 223.92, 10.04, 213.875
225, 181.309, 224.92, 10.04, 214.875
226, 181.993, 225.92, 10.04, 215.875
227, 183.228, 226.92, 10.04, 216.875
228, 184.04, 227.92, 10.04, 217.875
229, 184.938, 228.92, 10.04, 218.875
230, 185.786, 229.92, 10.04, 219.875
231, 186.631, 230.92, 10.04, 220.875
232, 187.329, 231.92, 10.04, 221.875
233, 188.294, 232.92, 10.04, 222.875
234, 189.054, 233.92, 10.04, 223.875
235, 189.843, 234.92, 10.04, 224.875
236, 190.781, 235.92, 10.04, 225.875
237, 191.946, 236.92, 10.2, 226.715
238, 191.955, 237.92, 11.2, 226.715
239, 191.992, 238.92, 11.94, 226.975
240, 192.714, 239.92, 11.94, 227.975
241, 193.774, 240.92, 11.94, 228.975
242, 194.456, 241.92, 11.96, 229.955
243, 195.326, 242.92, 11.96, 230.955
244, 196.315, 243.92, 11.96, 231.955
245, 196.768, 244.92, 11.96, 232.955
246, 197.717, 245.92, 11.96, 233.955
247, 198.407, 246.92, 11.96, 234.955
248, 199.137, 247.92, 11.96, 235.955
249, 200.46, 248.92, 11.96, 236.955
250, 201.259, 249.92, 11.96, 237.955
251, 202.157, 250.92, 11.96, 238.955
252, 202.621, 251.92, 11.96, 239.955
253, 203.317, 252.92, 11.96, 240.955
254, 204.44, 253.92, 11.96, 241.955
255, 204.778, 254.92, 11.98, 242.935
256, 205.573, 255.92, 12.1, 243.815
257, 205.595, 256.92, 13.1, 243.815
258, 205.722, 257.92, 13.68, 244.235
259, 206.581, 258.92, 13.68, 245.235
260, 207.873, 259.92, 13.68, 246.235
261, 208.482, 260.92, 13.68, 247.235
262, 209.397, 261.92, 13.68, 248.235
263, 210.085, 262.92, 13.68, 249.235
264, 211.197, 263.92, 13.68, 250.235
265, 212.476, 264.92, 13.68, 251.235
266, 213.545, 265.92, 13.68, 252.235
267, 214.306, 266.92, 13.68, 253.235
268, 215.413, 267.92, 13.68, 254.235
269, 215.941, 268.92, 13.7, 255.215
270, 216.798, 269.92, 13.7, 256.215
271, 218.053, 270.92, 13.7, 257.215
272, 218.832, 271.92, 13.7, 258.215
273, 219.575, 272.92, 13.72, 259.195
274, 220.55, 273.92, 13.74, 260.175
275, 221.429, 274.92, 13.74, 261.175
276, 222.461, 275.92, 13.74, 262.175
277, 223.449, 276.92, 13.74, 263.175
278, 224.022, 277.92, 13.74, 264.175
279, 224.747, 278.92, 13.92, 264.995
280, 225.264, 279.92, 13.92, 265.995
281, 226.301, 280.92, 13.96, 266.955
282, 226.623, 281.92, 14.66, 267.255
283, 226.623, 282.92, 15.66, 267.255
284, 226.623, 283.92, 16.66, 267.255
285, 226.623, 284.92, 17.66, 267.255
286, 226.623, 285.92, 18.66, 267.255
287, 226.623, 286.92, 19.66, 267.255
288, 226.623, 287.92, 20.66, 267.255
289, 226.623, 288.92, 21.66, 267.255
290, 226.623, 289.92, 22.66, 267.255
291, 226.623, 290.92, 23.66, 267.255
292, 226.623, 291.92, 24.66, 267.255
293, 226.623, 292.92, 25.66, 267.255
294, 226.623, 293.92, 26.66, 267.255
295, 226.623, 294.92, 27.66, 267.255
296, 226.623, 295.92, 28.66, 267.255
297, 226.623, 296.92, 29.66, 267.255
298, 226.623, 297.92, 30.66, 267.255
299, 226.623, 298.92, 31.66, 267.255
300, 226.623, 299.92, 32.66, 267.255
301, 226.623, 300.92, 33.66, 267.255
302, 226.623, 301.92, 34.66, 267.255
303, 226.623, 302.92, 35.66, 267.255
304, 226.623, 303.92, 36.66, 267.255
305, 226.623, 304.92, 37.66, 267.255
306, 226.623, 305.92, 38.66, 267.255
307, 226.623, 306.92, 39.66, 267.255
308, 226.623, 307.92, 40.66, 267.255
309, 226.623, 308.92, 41.66, 267.255
310, 226.623, 309.92, 42.66, 267.255
311, 226.623, 310.92, 43.66, 267.255
312, 226.623, 311.92, 44.66, 267.255
313, 226.623, 312.92, 45.66, 267.255
314, 226.623, 313.92, 46.66, 267.255
315, 226.623, 314.92, 47.66, 267.255
316, 226.623, 315.92, 48.66, 267.255
317, 226.623, 316.92, 49.66, 267.255
318, 226.623, 317.92, 50.66, 267.255
319, 226.623, 318.92, 51.66, 267.255
320, 226.623, 319.92, 52.66, 267.255
321, 226.623, 320.92, 53.66, 267.255
322, 226.623, 321.92, 54.66, 267.255
323, 226.623, 322.92, 55.66, 267.255
324, 226.623, 323.92, 56.66, 267.255
325, 226.623, 324.92, 57.66, 267.255
326, 226.623, 325.92, 58.66, 267.255
327, 226.623, 326.92, 59.66, 267.255
328, 226.623, 327.92, 60.66, 267.255
329, 226.623, 328.92, 61.66, 267.255
330, 226.623, 329.92, 62.66, 267.255
331, 226.623, 330.92, 63.66, 267.255
332, 226.623, 331.92, 64.66, 267.255
333, 226.623, 332.92, 65.66, 267.255
334, 226.623, 333.92, 66.66, 267.255
335, 226.623, 334.92, 67.66, 267.255
336, 226.623, 335.92, 68.66, 267.255
337, 226.623, 336.92, 69.66, 267.255
338, 226.623, 337.92, 70.66, 267.255
339, 226.623, 338.92, 71.66, 267.255
340, 226.623, 339.92, 72.66, 267.255
341, 226.623, 340.92, 73.66, 267.255
342, 226.623, 341.92, 74.66, 267.255
343, 226.623, 342.92, 75.66, 267.255
344, 226.623, 343.92, 76.66, 267.255
345, 226.623, 344.92, 77.66, 267.255
346, 226.623, 345.92, 78.66, 267.255
347, 226.623, 346.92, 79.66, 267.255
348, 226.623, 347.92, 80.66, 267.255
349, 226.623, 348.92, 81.66, 267.255
350, 226.623, 349.92, 82.66, 267.255
351, 226.623, 350.92, 83.66, 267.255
352, 226.623, 351.92, 84.66, 267.255
353, 226.623, 352.92, 85.66, 267.255
354, 226.623, 353.92, 86.66, 267.255
355, 226.623, 354.92, 87.66, 267.255
356, 226.623, 355.92, 88.66, 267.255
357, 226.623, 356.92, 89.66, 267.255
358, 226.623, 357.92, 90.66, 267.255
359, 226.623, 358.92, 91.66, 267.255
360, 226.623, 359.92, 92.66, 267.255
361, 226.623, 360.92, 93.66, 267.255
362, 226.623, 361.92, 94.66, 267.255
363, 226.623, 362.92, 95.66, 267.255
364, 226.623, 363.92, 96.66, 267.255
365, 226.623, 364.92, 97.66, 267.255
366, 226.623, 365.92, 98.66, 267.255
367, 226.623, 366.92, 99.66, 267.255
368, 226.623, 367.92, 100.66, 267.255
369, 226.623, 368.92, 101.66, 267.255
370, 226.623, 369.92, 102.66, 267.255
371, 226.623, 370.92, 103.66, 267.255
372, 226.623, 371.92, 104.66, 267.255
373, 226.623, 372.92, 105.66, 267.255
374, 226.623, 373.92, 106.66, 267.255
375, 226.623, 374.92, 107.66, 267.255
376, 226.623, 375.92, 108.66, 267.255
377, 226.623, 376.92, 109.66, 267.255
378, 226.623, 377.92, 110.66, 267.255
379, 226.623, 378.92, 111.66, 267.255
380, 226.623, 379.92, 112.66, 267.255
381, 226.623, 380.92, 113.66, 267.255
382, 226.623, 381.92, 114.66, 267.255
383, 226.623, 382.92, 115.66, 267.255
384, 226.623, 383.92, 116.66, 267.255
385, 226.623, 384.92, 117.66, 267.255
386, 226.623, 385.92, 118.66, 267.255
387, 226.623, 386.92, 119.66, 267.255
388, 226.623, 387.92, 120.66, 267.255
389, 226.623, 388.92, 121.66, 267.255
390, 226.623, 389.92, 122.66, 267.255
391, 226.623, 390.92, 123.66, 267.255
392, 226.623, 391.92, 124.66, 267.255
393, 226.623, 392.92, 125.66, 267.255
394, 226.623, 393.92, 126.66, 267.255
395, 226.623, 394.92, 127.66, 267.255
396, 226.623, 395.92, 128.66, 267.255
397, 226.623, 396.92, 129.66, 267.255
398, 226.623, 397.92, 130.66, 267.255
399, 226.623, 398.92, 131.66, 267.255
400, 226.623, 399.92, 132.66, 267.255
401, 226.623, 400.92, 133.66, 267.255
402, 226.623, 401.92, 134.66, 267.255
403, 226.623, 402.92, 135.66, 267.255
404, 226.623, 403.92, 136.66, 267.255
405, 226.623, 404.92, 137.66, 267.255
406, 226.623, 405.92, 138.66, 267.255
407, 226.623, 406.92, 139.66, 267.255
408, 226.623, 407.92, 140.66, 267.255
409, 226.623, 408.92, 141.66, 267.255
410, 226.623, 409.92, 142.66, 267.255
411, 226.623, 410.92, 143.66, 267.255
412, 226.623, 411.92, 144.66, 267.255
413, 226.623, 412.92, 145.66, 267.255
414, 226.623, 413.92, 146.66, 267.255
415, 226.623, 414.92, 147.66, 267.255
416, 226.623, 415.92, 148.66, 267.255
417, 226.623, 416.92, 149.66, 267.255
418, 226.623, 417.92, 150.66, 267.255
419, 226.623, 418.92, 151.66, 267.255
420, 226.623, 419.92, 152.66, 267.255
421, 226.623, 420.92, 153.66, 267.255
422, 226.623, 421.92, 154.66, 267.255
423, 226.623, 422.92, 155.66, 267.255
424, 226.623, 423.92, 156.66, 267.255
425, 226.623, 424.92, 157.66, 267.255
426, 226.623, 425.92, 158.66, 267.255
427, 226.623, 426.92, 159.66, 267.255
428, 226.623, 427.92, 160.66, 267.255
429, 226.623, 428.92, 161.66, 267.255
430, 226.623, 429.92, 162.66, 267.255
431, 226.623, 430.92, 163.66, 267.255
432, 226.623, 431.92, 164.66, 267.255
433, 226.623, 432.92, 165.66, 267.255
434, 226.623, 433.92, 166.66, 267.255
435, 226.623, 434.92, 167.66, 267.255
436, 226.623, 435.92, 168.66, 267.255
437, 226.623, 436.92, 169.66, 267.255
438, 226.623, 437.92, 170.66, 267.255
439, 226.623, 438.92, 171.66, 267.255
440, 226.623, 439.92, 172.66, 267.255
441, 226.623, 440.92, 173.66, 267.255
442, 226.623, 441.92, 174.66, 267.255
443, 226.623, 442.92, 175.66, 267.255
444, 226.623, 443.92, 176.66, 267.255
445, 226.623, 444.92, 177.66, 267.255
446, 226.623, 445.92, 178.66, 267.255
447, 226.623, 446.92, 179.66, 267.255
448, 226.623, 447.92, 180.66, 267.255
449, 226.623, 448.92, 181.66, 267.255
450, 226.623, 449.92, 182.66, 267.255
451, 226.623, 450.92, 183.66, 267.255
452, 226.623, 451.92, 184.66, 267.255
453, 226.623, 452.92, 185.66, 267.255
454, 226.623, 453.92, 186.66, 267.255
455, 226.623, 454.92, 187.66, 267.255
456, 226.623, 455.92, 188.66, 267.255
457, 226.623, 456.92, 189.66, 267.255
458, 226.623, 457.92, 190.66, 267.255
459, 226.623, 458.92, 191.66, 267.255
460, 226.623, 459.92, 192.66, 267.255
461, 226.623, 460.92, 193.66, 267.255
462, 226.623, 461.92, 194.66, 267.255
463, 226.623, 462.92, 195.66, 267.255
464, 226.623, 463.92, 196.66, 267.255
465, 226.623, 464.92, 197.66, 267.255
466, 226.623, 465.92, 198.66, 267.255
467, 226.623, 466.92, 199.66, 267.255
468, 226.623, 467.92, 200.66, 267.255
469, 226.623, 468.92, 201.66, 267.255
470, 226.623, 469.92, 202.66, 267.255
471, 226.623, 470.92, 203.66, 267.255
472, 226.623, 471.92, 204.66, 267.255
473, 226.623, 472.92, 205.66, 267.255
474, 226.623, 473.92, 206.66, 267.255
475, 226.623, 474.92, 207.66, 267.255
476, 226.623, 475.92, 208.66, 267.255
477, 226.623, 476.92, 209.66, 267.255
478, 226.623, 477.92, 210.66, 267.255
479, 226.623, 478.92, 211.66, 267.255
480, 226.623, 479.92, 212.66, 267.255
481, 226.623, 480.92, 213.66, 267.255
482, 226.623, 481.92, 214.66, 267.255
483, 226.623, 482.92, 215.66, 267.255
484, 226.623, 483.92, 216.66, 267.255
485, 226.623, 484.92, 217.66, 267.255
486, 226.623, 485.92, 218.66, 267.255
487, 226.623, 486.92, 219.66, 267.255
488, 226.623, 487.92, 220.66, 267.255
489, 226.623, 488.92, 221.66, 267.255
490, 226.623, 489.92, 222.66, 267.255
491, 226.623, 490.92, 223.66, 267.255
492, 226.623, 491.92, 224.66, 267.255
493, 226.623, 492.92, 225.66, 267.255
494, 226.623, 493.92, 226.66, 267.255
495, 226.623, 494.92, 227.66, 267.255
496, 226.623, 495.92, 228.66, 267.255
497, 226.623, 496.92, 229.66, 267.255
498, 226.623, 497.92, 230.66, 267.255
499, 226.623, 498.92, 231.66, 267.255
500, 226.623, 499.92, 232.66, 267.255
501, 226.623, 500.92, 233.66, 267.255
502, 226.623, 501.92, 234.66, 267.255
503, 226.623, 502.92, 235.66, 267.255
504, 226.623, 503.92, 236.66, 267.255
505, 226.623, 504.92, 237.66, 267.255
506, 226.623, 505.92, 238.66, 267.255
507, 226.623, 506.92, 239.66, 267.255
508, 226.623, 507.92, 240.66, 267.255
509, 226.623, 508.92, 241.66, 267.255
510, 226.623, 509.92, 242.66, 267.255
511, 226.623, 510.92, 243.66, 267.255
512, 226.623, 511.92, 244.66, 267.255
513, 226.623, 512.92, 245.66, 267.255
514, 226.623, 513.92, 246.66, 267.255
515, 226.623, 514.92, 247.66, 267.255
516, 226.623, 515.92, 248.66, 267.255
517, 226.623, 516.92, 249.66, 267.255
518, 226.623, 517.92, 250.66, 267.255
519, 226.623, 518.92, 251.66, 267.255
520, 226.623, 519.92, 252.66, 267.255
521, 226.623, 520.92, 253.66, 267.255
522, 226.623, 521.92, 254.66, 267.255
523, 226.623, 522.92, 255.66, 267.255
524, 226.623, 523.92, 256.66, 267.255
525, 226.623, 524.92, 257.66, 267.255
526, 226.623, 525.92, 258.66, 267.255
527, 226.623, 526.92, 259.66, 267.255
528, 226.623, 527.92, 260.66, 267.255
529, 226.623, 528.92, 261.66, 267.255
530, 226.623, 529.92, 262.66, 267.255
531, 226.623, 530.92, 263.66, 267.255
532, 226.623, 531.92, 264.66, 267.255
533, 226.623, 532.92, 265.66, 267.255
534, 226.623, 533.92, 266.66, 267.255
535, 226.623, 534.92, 267.66, 267.255
536, 226.623, 535.92, 268.66, 267.255
537, 226.623, 536.92, 269.66, 267.255
538, 226.623, 537.92, 270.66, 267.255
539, 226.623, 538.92, 271.66, 267.255
540, 226.623, 539.92, 272.66, 267.255
541, 226.623, 540.92, 273.66, 267.255
542, 226.623, 541.92, 274.66, 267.255
543, 226.623, 542.92, 275.66, 267.255
544, 226.623, 543.92, 276.66, 267.255
545, 226.623, 544.92, 277.66, 267.255
546, 226.623, 545.92, 278.66, 267.255
547, 226.623, 546.92, 279.66, 267.255
548, 226.623, 547.92, 280.66, 267.255
549, 226.623, 548.92, 281.66, 267.255
550, 226.623, 549.92, 282.66, 267.255
551, 226.623, 550.92, 283.66, 267.255
552, 226.623, 551.92, 284.66, 267.255
553, 226.623, 552.92, 285.66, 267.255
554, 226.623, 553.92, 286.66, 267.255
555, 226.623, 554.92, 287.66, 267.255
556, 226.623, 555.92, 288.66, 267.255
557, 226.623, 556.92, 289.66, 267.255
558, 226.623, 557.92, 290.66, 267.255
559, 226.623, 558.92, 291.66, 267.255
560, 226.623, 559.92, 292.66, 267.255
561, 226.623, 560.92, 293.66, 267.255
562, 226.623, 561.92, 294.66, 267.255
563, 226.623, 562.92, 295.66, 267.255
564, 226.623, 563.92, 296.66, 267.255
565, 226.623, 564.92, 297.66, 267.255
566, 226.623, 565.92, 298.66, 267.255
567, 226.623, 566.92, 299.66, 267.255
568, 226.623, 567.92, 300.66, 267.255
569, 226.623, 568.92, 301.66, 267.255
570, 226.623, 569.92, 302.66, 267.255
571, 226.623, 570.92, 303.66, 267.255
572, 226.623, 571.92, 304.66, 267.255
573, 226.623, 572.92, 305.66, 267.255
574, 226.623, 573.92, 306.66, 267.255
575, 226.623, 574.92, 307.66, 267.255
576, 226.623, 575.92, 308.66, 267.255
577, 226.623, 576.92, 309.66, 267.255
578, 226.623, 577.92, 310.66, 267.255
579, 226.623, 578.92, 311.66, 267.255
580, 226.623, 579.92, 312.66, 267.255
581, 226.623, 580.92, 313.66, 267.255
582, 226.623, 581.92, 314.66, 267.255
583, 226.623, 582.92, 315.66, 267.255
584, 226.623, 583.92, 316.66, 267.255
585, 226.623, 584.92, 317.66, 267.255
586, 226.623, 585.92, 318.66, 267.255
587, 226.623, 586.92, 319.66, 267.255
588, 226.623, 587.92, 320.66, 267.255
589, 226.623, 588.92, 321.66, 267.255
590, 226.623, 589.92, 322.66, 267.255
591, 226.623, 590.92, 323.66, 267.255
592, 226.623, 591.92, 324.66, 267.255
593, 226.623, 592.92, 325.66, 267.255
594, 226.623, 593.92, 326.66, 267.255
595, 226.623, 594.92, 327.66, 267.255
596, 226.623, 595.92, 328.66, 267.255
597, 226.623, 596.92, 329.66, 267.255
598, 226.623, 597.92, 330.66, 267.255
599, 226.623, 598.92, 331.66, 267.255
600, 226.623, 599.92, 332.66, 267.255
601, 226.623, 600.92, 333.66, 267.255
602, 226.623, 601.92, 334.66, 267.255
603, 226.623, 602.92, 335.66, 267.255
604, 226.623, 603.92, 336.66, 267.255
605, 226.623, 604.92, 337.66, 267.255
606, 226.623, 605.92, 338.66, 267.255
607, 226.623, 606.92, 339.66, 267.255
608, 226.623, 607.92, 340.66, 267.255
609, 226.623, 608.92, 341.66, 267.255
610, 226.623, 609.92, 342.66, 267.255
611, 226.623, 610.92, 343.66, 267.255
612, 226.623, 611.92, 344.66, 267.255
613, 226.623, 612.92, 345.66, 267.255
614, 226.623, 613.92, 346.66, 267.255
615, 226.623, 614.92, 347.66, 267.255
616, 226.623, 615.92, 348.66, 267.255
617, 226.623, 616.92, 349.66, 267.255
618, 226.623, 617.92, 350.66, 267.255
619, 226.623, 618.92, 351.66, 267.255
620, 226.623, 619.92, 352.66, 267.255
621, 226.623, 620.92, 353.66, 267.255
622, 226.623, 621.92, 354.66, 267.255
623, 226.623, 622.92, 355.66, 267.255
624, 226.623, 623.92, 356.66, 267.255
625, 226.623, 624.92, 357.66, 267.255
626, 226.623, 625.92, 358.66, 267.255
627, 226.623, 626.92, 359.66, 267.255
628, 226.623, 627.92, 360.66, 267.255
629, 226.623, 628.92, 361.66, 267.255
