Goal x, Goal y, Goal z, Planner
-0.444621, 2.81564, 4.71298, racer
-0.444621, 2.81564, 4.71298, racer
-0.368426, 2.67184, 4.79727, racer
-0.327904, 2.61785, 4.81144, racer
-0.20548, 2.47236, 4.8196, racer
-0.153214, 2.37242, 4.8613, racer
-0.152499, 2.37118, 4.86217, racer
-0.152499, 2.37118, 4.86217, racer
-0.130856, 2.34191, 4.83543, racer
-0.137949, 2.35127, 4.80293, racer
-0.137949, 2.35127, 4.80293, racer
-0.187436, 2.35563, 4.7178, racer
-0.207068, 2.35867, 4.69358, racer
-0.207068, 2.35867, 4.69358, racer
-0.24854, 2.3677, 4.62502, racer
-0.296591, 2.37849, 4.51884, racer
-0.296591, 2.37849, 4.51884, racer
-0.296591, 2.37849, 4.51884, racer
-0.322155, 2.39459, 4.36841, racer
-0.322155, 2.39459, 4.36841, racer
-0.322155, 2.39459, 4.36841, racer
-0.198067, 2.347, 4.30015, racer
0.299711, 2.23224, 4.3392, racer
1.49136, 2.41675, 4.56158, racer
2.11948, 2.54747, 4.77681, racer
3.36421, 2.16211, 4.72677, racer
4.57059, 2.44188, 4.58888, racer
4.96154, 3.31294, 4.61583, racer
4.91931, 4.68432, 4.62629, racer
4.1804, 5.34945, 4.58494, racer
2.63571, 5.23394, 4.55714, racer
1.10336, 5.35428, 4.49642, racer
-0.0392074, 5.44688, 4.39259, racer
0.00459586, 5.67696, 4.34159, racer
1.00789, 6.21386, 4.3967, racer
1.64865, 6.58948, 4.4681, racer
1.10701, 7.26888, 4.01743, racer
0.663457, 7.55662, 3.59718, racer
0.610623, 7.58278, 3.7506, racer
-0.160452, 8.01785, 4.19608, racer
-0.776857, 8.49206, 4.24052, racer
-0.493941, 9.27496, 4.79508, racer
-0.12904, 10.0885, 4.6087, racer
-0.0691517, 10.5746, 4.15571, racer
-0.722236, 10.0128, 4.52375, racer
-1.51007, 9.52877, 4.56309, racer
-2.13394, 9.61709, 4.13094, racer
-2.11856, 9.94301, 3.80545, racer
-2.12514, 10.5666, 3.11211, racer
-1.62652, 10.6319, 2.47181, racer
-1.25014, 10.5502, 2.34944, racer
-1.22542, 10.3344, 3.16933, racer
-0.934697, 10.136, 4.0544, racer
0.00332844, 9.80163, 4.18975, racer
0.773014, 10.2668, 4.42526, racer
1.13588, 10.9067, 4.17495, racer
1.99109, 11.0578, 3.90096, racer
2.86039, 10.8407, 3.84758, racer
2.45775, 10.893, 3.7805, racer
1.05234, 10.9575, 4.07751, racer
-0.299798, 11.019, 4.19497, racer
-0.538031, 11.0867, 4.11332, racer
0.438058, 11.1519, 4.01272, racer
1.93233, 11.1368, 4.15324, racer
2.6123, 11.0738, 4.20707, racer
2.0117, 11.0326, 4.11952, racer
0.975466, 11.0002, 4.28812, racer
0.960944, 10.9658, 4.53788, racer
1.99249, 10.9253, 4.3551, racer
2.85521, 10.8707, 3.95021, racer
2.45859, 10.846, 4.07729, racer
1.05299, 10.8049, 4.46104, racer
-0.30241, 10.6843, 4.43883, racer
-0.651484, 10.6462, 4.07646, racer
0.0928249, 10.6897, 3.98014, racer
1.60966, 10.8373, 4.06813, racer
2.66056, 11.2774, 4.08044, racer
2.53959, 11.3078, 4.00755, racer
1.42544, 11.2539, 4.16613, racer
0.552027, 11.2355, 4.0568, racer
0.760279, 11.1799, 4.04242, racer
1.98886, 11.065, 3.95033, racer
2.78799, 10.9233, 3.75142, racer
2.2052, 10.8897, 3.93303, racer
0.838667, 10.8505, 4.23505, racer
0.408187, 10.8123, 4.26144, racer
1.01761, 10.8352, 4.09713, racer
2.32527, 10.9267, 4.05683, racer
2.84184, 10.9703, 4.20066, racer
2.12418, 11.0188, 4.27743, racer
0.89868, 10.9252, 4.2228, racer
0.763034, 10.8191, 4.09575, racer
1.73982, 10.8809, 3.97857, racer
2.76297, 11.0381, 3.98921, racer
2.46969, 11.1099, 4.29575, racer
1.14336, 11.1058, 4.42486, racer
0.0370509, 11.0751, 4.22259, racer
-0.0289289, 11.0416, 4.16632, racer
0.88586, 11.0069, 4.17314, racer
2.34795, 10.9417, 3.92768, racer
2.66827, 10.862, 3.86424, racer
1.7956, 10.8147, 4.05513, racer
1.05676, 10.8246, 4.48065, racer
1.45431, 10.9899, 4.62861, racer
2.47555, 11.2574, 4.15247, racer
2.62596, 11.4468, 4.19922, racer
1.61284, 11.405, 4.33488, racer
0.512687, 11.1389, 4.28401, racer
0.694703, 10.884, 4.21342, racer
1.90931, 10.8194, 4.16208, racer
2.54372, 10.809, 4.31165, racer
1.80566, 10.776, 4.52941, racer
0.746047, 10.8028, 4.53772, racer
0.914907, 10.8567, 4.31238, racer
2.05912, 10.9933, 4.13273, racer
2.79892, 11.1745, 4.13723, racer
2.28383, 11.2502, 4.28043, racer
1.1185, 11.2234, 4.3611, racer
0.75267, 11.1188, 4.43417, racer
1.47789, 11.0584, 4.19035, racer
2.57781, 11.0559, 4.00845, racer
2.75858, 11.0648, 4.20791, racer
1.73092, 11.0647, 4.44854, racer
0.632339, 11.0644, 4.35111, racer
0.625547, 11.067, 4.1078, racer
1.64183, 11.0751, 4.01396, racer
2.84695, 11.139, 4.01596, racer
2.88668, 11.1734, 4.32732, racer
1.81482, 11.1443, 4.59946, racer
0.450504, 11.0831, 4.50849, racer
-0.0413426, 10.9908, 4.18658, racer
0.650572, 10.936, 3.98929, racer
2.13612, 10.87, 3.98663, racer
2.81515, 10.9377, 3.93941, racer
2.1764, 10.9922, 4.10789, racer
0.702285, 10.9929, 4.2354, racer
0.0939712, 10.9458, 4.12817, racer
0.688441, 10.9, 4.00913, racer
2.12806, 10.8654, 3.99361, racer
2.79027, 10.8682, 4.06964, racer
2.11137, 10.866, 4.24576, racer
1.04381, 10.8675, 4.22857, racer
1.11922, 10.868, 4.16498, racer
2.19998, 10.8652, 3.97062, racer
2.72385, 10.772, 3.77665, racer
1.87518, 10.6924, 3.94345, racer
0.744196, 10.7603, 4.12088, racer
0.654376, 11.1014, 4.12701, racer
1.67679, 11.3919, 4.01208, racer
2.75588, 11.1665, 4.24078, racer
2.58694, 10.9741, 4.43671, racer
1.40018, 10.946, 4.48287, racer
0.106561, 11.0428, 4.36283, racer
-0.134172, 11.1543, 4.11581, racer
0.843715, 11.1653, 4.02551, racer
2.2687, 11.0406, 4.14969, racer
2.75063, 10.9297, 4.08265, racer
2.00356, 10.8939, 3.99306, racer
0.933652, 10.8576, 3.99417, racer
0.887345, 10.7964, 4.02448, racer
1.93828, 10.8648, 4.12386, racer
2.68787, 11.0002, 4.20684, racer
2.29417, 11.0706, 4.18376, racer
0.950066, 11.0902, 4.1991, racer
0.313735, 11.0952, 4.31532, racer
0.848284, 11.1002, 4.31938, racer
2.22197, 11.0742, 4.08935, racer
2.81629, 11.0276, 4.05647, racer
2.14499, 11.0631, 4.20354, racer
0.807279, 11.0738, 4.29872, racer
0.0525477, 11.07, 4.24879, racer
0.456027, 11.0644, 4.07143, racer
1.70462, 11.0591, 3.97831, racer
2.98561, 11.0465, 3.96492, racer
3.15024, 10.9733, 4.12697, racer
2.21867, 10.8736, 4.31224, racer
1.39971, 10.7995, 4.32113, racer
1.70639, 11.0528, 4.20097, racer
2.73242, 11.114, 3.95034, racer
2.78851, 11.0965, 3.94101, racer
1.78523, 11.0882, 4.22349, racer
0.535803, 11.0872, 4.29006, racer
0.257701, 11.0839, 4.01065, racer
1.03913, 11.0467, 3.98597, racer
2.42529, 10.9538, 4.09408, racer
2.71966, 10.9115, 3.93699, racer
1.83421, 10.8971, 4.03046, racer
1.07234, 10.8944, 4.24232, racer
1.45738, 10.8949, 4.21221, racer
2.44571, 10.8978, 3.909, racer
2.30135, 10.9003, 3.80533, racer
1.92815, 10.898, 3.93978, racer
2.56789, 10.8701, 4.17968, racer
2.68558, 10.9289, 4.29058, racer
1.65816, 11.1046, 4.33996, racer
0.64553, 11.1784, 4.18331, racer
0.887705, 11.152, 4.02376, racer
2.07531, 10.9692, 4.0572, racer
2.85847, 11.0737, 4.11238, racer
2.22411, 11.1541, 4.08089, racer
0.99576, 10.9009, 4.23955, racer
0.661783, 10.8586, 4.37887, racer
1.44057, 10.9818, 4.15014, racer
2.64906, 11.0603, 3.9812, racer
2.90933, 11.0317, 3.97238, racer
2.09039, 11.015, 4.22795, racer
1.47796, 11.0119, 4.39379, racer
2.01848, 10.9822, 4.08454, racer
2.65438, 10.9453, 3.986, racer
2.12483, 10.9369, 4.17548, racer
1.11422, 10.9376, 4.34824, racer
1.18378, 10.9464, 4.18634, racer
2.19782, 11.0106, 3.90343, racer
2.30815, 11.0983, 3.82968, racer
1.25716, 11.1262, 4.09699, racer
1.06002, 11.1415, 4.57237, racer
1.91744, 11.1669, 4.52119, racer
2.7485, 11.1758, 4.08364, racer
2.39414, 11.1835, 4.0196, racer
1.10421, 11.1896, 4.24587, racer
0.591004, 11.2057, 4.33694, racer
1.28347, 11.1941, 4.2082, racer
2.50901, 11.1564, 3.90957, racer
2.59349, 11.1536, 3.8412, racer
1.58355, 11.1515, 4.11736, racer
0.915761, 11.1308, 4.36077, racer
1.45081, 11.067, 4.15812, racer
2.49953, 10.9866, 3.8774, racer
2.41085, 11.001, 3.86022, racer
1.23608, 11.0221, 4.1393, racer
0.623471, 11.0244, 4.47452, racer
1.21197, 11.0172, 4.26755, racer
2.43293, 11.0064, 3.857, racer
2.71164, 11.0029, 3.59192, racer
1.75398, 11.0035, 3.86459, racer
0.606503, 11.005, 4.17405, racer
0.480338, 11.0061, 4.23282, racer
1.43093, 11.0026, 4.00495, racer
2.56566, 10.9929, 3.87741, racer
2.47241, 10.9983, 4.07033, racer
1.68364, 11.0238, 4.18424, racer
1.93203, 11.0704, 3.9152, racer
2.6123, 11.2295, 4.07553, racer
2.07427, 11.3406, 4.51725, racer
0.811143, 11.2734, 4.55648, racer
0.363566, 11.0878, 4.25063, racer
1.08795, 10.9371, 4.04029, racer
2.43535, 10.8985, 4.15021, racer
2.68074, 11.0861, 4.54316, racer
1.69228, 11.1832, 4.6834, racer
0.375103, 11.1687, 4.51813, racer
0.202084, 11.0286, 4.17573, racer
1.18884, 10.9339, 4.01188, racer
2.41223, 10.9669, 4.10241, racer
2.57899, 11.0788, 4.40962, racer
1.62541, 11.0866, 4.5617, racer
0.788999, 10.9997, 4.39502, racer
1.12647, 10.9495, 4.0926, racer
2.39329, 11.0061, 4.06709, racer
2.92378, 11.098, 4.00204, racer
2.13459, 11.102, 3.98935, racer
0.995926, 11.1069, 4.24666, racer
1.0543, 11.1084, 4.45125, racer
2.125, 11.0985, 4.1381, racer
2.91886, 11.0573, 3.84472, racer
2.4554, 11.0314, 4.01937, racer
1.0575, 11.0396, 4.1992, racer
0.104253, 11.0497, 4.04069, racer
0.393741, 11.0809, 3.99448, racer
1.73243, 11.1315, 4.05625, racer
2.61771, 11.19, 4.13462, racer
2.24586, 11.2092, 4.25805, racer
1.11614, 11.2437, 4.50443, racer
0.969634, 11.217, 4.634, racer
1.97337, 11.0543, 4.27566, racer
2.92407, 10.7993, 3.84148, racer
2.50868, 10.5052, 3.88559, racer
1.25952, 10.4757, 4.16855, racer
0.677557, 10.7049, 4.56638, racer
1.28825, 11.0772, 4.73412, racer
2.35948, 11.0942, 4.28376, racer
2.59741, 10.7992, 4.03845, racer
1.6537, 10.678, 4.14166, racer
0.80517, 10.7888, 4.16752, racer
1.15153, 11.1176, 4.1046, racer
2.38369, 11.2035, 3.87987, racer
2.79839, 11.1831, 3.79784, racer
2.06078, 11.1699, 3.98749, racer
0.642603, 11.2211, 4.22485, racer
-0.154298, 11.2074, 4.16979, racer
0.126995, 11.1132, 4.0078, racer
1.4203, 11.0064, 4.04705, racer
2.51124, 11.049, 4.19212, racer
2.21854, 11.116, 4.43277, racer
0.898609, 11.1323, 4.60815, racer
0.270701, 11.0972, 4.6026, racer
0.871227, 11.0114, 4.21428, racer
2.22212, 10.8885, 4.02801, racer
2.84731, 11.0343, 4.03801, racer
2.33714, 11.1686, 4.27237, racer
0.908914, 11.1879, 4.49288, racer
-0.0210326, 11.1363, 4.32398, racer
0.179453, 11.0602, 4.06306, racer
1.40413, 10.9276, 4.05667, racer
2.59682, 10.9257, 4.22286, racer
2.6075, 11.1559, 4.09108, racer
1.56999, 11.1503, 4.11197, racer
0.948115, 10.9376, 4.03792, racer
1.43899, 10.6087, 4.0338, racer
2.54923, 10.7288, 4.01143, racer
2.68774, 10.9912, 4.26949, racer
1.89156, 11.0579, 4.27088, racer
0.760205, 11.0458, 4.00589, racer
1.00188, 10.9622, 3.96614, racer
2.1184, 10.8876, 3.99022, racer
2.228, 10.8122, 4.0151, racer
1.25343, 10.7828, 4.22455, racer
1.10958, 10.9236, 4.48031, racer
2.1242, 11.1015, 4.20312, racer
2.99816, 11.0603, 3.78084, racer
2.51641, 10.9894, 4.00193, racer
1.37716, 10.9702, 4.43428, racer
1.15126, 10.7538, 4.37422, racer
1.97439, 10.5375, 4.01477, racer
2.84438, 10.5933, 4.09426, racer
2.43689, 10.676, 4.39072, racer
1.17897, 10.7437, 4.61155, racer
0.0879063, 10.8386, 4.38816, racer
0.0761748, 10.9435, 4.117, racer
1.19332, 11.0643, 4.00905, racer
2.47766, 11.034, 3.90379, racer
2.53179, 10.9894, 3.87886, racer
1.50401, 10.983, 4.07048, racer
0.672635, 10.9953, 4.05163, racer
1.02687, 11.0417, 3.98343, racer
2.30285, 11.1041, 3.92353, racer
2.74329, 11.1362, 3.75647, racer
2.09147, 11.1457, 3.9792, racer
1.01476, 11.1491, 4.18652, racer
0.694153, 11.13, 4.11317, racer
1.53279, 11.087, 4.07179, racer
2.35577, 11.0727, 3.9472, racer
1.8223, 11.0646, 3.97917, racer
0.929629, 11.0628, 4.16968, racer
1.13501, 11.0682, 4.22707, racer
2.17614, 11.0887, 4.16028, racer
2.55338, 11.1161, 4.18887, racer
1.79117, 11.131, 4.2622, racer
0.652983, 11.1058, 4.2123, racer
0.591549, 11.0563, 3.9997, racer
1.69317, 10.9539, 3.97259, racer
2.56376, 10.8872, 4.19185, racer
2.22004, 10.8314, 4.58988, racer
0.953941, 10.7886, 4.69088, racer
0.216113, 10.7267, 4.30076, racer
0.694038, 10.7265, 4.01707, racer
1.99124, 10.8855, 4.16112, racer
2.65052, 10.9316, 4.27935, racer
1.91243, 10.8293, 4.32262, racer
0.948065, 10.8256, 4.34261, racer
0.663117, 10.9103, 4.24968, racer
1.50648, 11.1117, 4.02065, racer
2.76948, 11.2382, 3.91225, racer
2.83269, 11.2665, 4.11498, racer
1.70397, 11.2276, 4.31654, racer
0.258007, 11.175, 4.27105, racer
-0.35696, 11.1018, 4.07964, racer
0.211796, 11.0194, 4.0272, racer
1.64618, 10.9333, 3.98353, racer
2.79602, 10.905, 4.25078, racer
2.57806, 10.9754, 4.49955, racer
1.33123, 10.9929, 4.45885, racer
0.345936, 10.9885, 4.26972, racer
0.34468, 10.9647, 4.09592, racer
1.34142, 10.9162, 4.00465, racer
2.80852, 11.0245, 3.9514, racer
3.08346, 11.2658, 3.97708, racer
2.11584, 11.2875, 4.19268, racer
0.593003, 11.1164, 4.48133, racer
-0.446364, 10.9559, 4.37768, racer
-0.661009, 10.8034, 3.98868, racer
0.21172, 10.7326, 3.98171, racer
1.72589, 10.8065, 4.09561, racer
2.98976, 11.103, 4.04664, racer
2.85369, 11.222, 4.05698, racer
1.66846, 11.2061, 4.288, racer
0.373601, 11.1708, 4.33195, racer
0.159439, 11.1113, 4.09199, racer
1.11151, 11.0372, 4.01466, racer
2.35805, 11.0143, 4.08525, racer
2.43724, 11.0154, 4.19699, racer
1.34821, 11.0211, 4.29887, racer
1.00852, 11.0183, 4.16307, racer
1.84289, 11.0108, 4.05624, racer
2.76129, 10.9853, 4.28482, racer
2.51962, 10.9683, 4.54628, racer
1.29243, 10.9661, 4.66551, racer
0.131045, 10.9635, 4.45813, racer
-0.167275, 10.9528, 4.08083, racer
0.648362, 10.9123, 4.00694, racer
2.12772, 10.9481, 4.01034, racer
2.80152, 10.8727, 4.14527, racer
2.24162, 10.7235, 4.24201, racer
0.990612, 10.7385, 4.28813, racer
0.593586, 10.9023, 4.15884, racer
1.31508, 11.1617, 4.06684, racer
2.51802, 11.1752, 4.18653, racer
2.56009, 11.0938, 4.33661, racer
1.54599, 11.07, 4.44296, racer
0.220402, 11.0953, 4.42061, racer
-0.151951, 11.1072, 4.17194, racer
0.642602, 11.0601, 3.99057, racer
2.0956, 10.8714, 4.04776, racer
2.76221, 10.9709, 4.21223, racer
2.21147, 11.1333, 4.32998, racer
1.02547, 11.1193, 4.26456, racer
0.688875, 10.9231, 4.01712, racer
1.51065, 10.7962, 4.02896, racer
2.57703, 10.938, 4.31644, racer
2.51461, 11.2347, 4.47779, racer
1.46075, 11.2993, 4.54805, racer
0.689976, 10.8354, 4.23595, racer
1.06062, 10.0273, 4.01818, racer
2.08571, 9.58223, 4.01496, racer
2.73068, 9.8971, 4.15444, racer
2.20248, 10.3062, 4.38157, racer
1.15312, 10.4905, 4.3898, racer
1.09602, 10.5977, 4.241, racer
2.06982, 10.849, 4.10246, racer
2.6992, 11.0378, 4.24862, racer
1.98801, 10.9873, 4.4846, racer
0.989545, 10.9322, 4.57618, racer
1.24462, 10.9058, 4.25044, racer
2.29673, 10.892, 3.92416, racer
2.83996, 10.871, 3.91929, racer
2.14431, 10.895, 4.08585, racer
1.75071, 10.9642, 4.13161, racer
2.36594, 11.0612, 4.03448, racer
2.63652, 11.1632, 4.04378, racer
1.98224, 11.1917, 4.14012, racer
1.76243, 11.103, 3.9279, racer
2.49137, 10.9879, 3.9528, racer
2.91544, 10.9456, 3.9772, racer
2.27383, 10.9473, 4.13713, racer
0.908329, 10.9622, 4.28022, racer
0.47128, 10.9964, 4.19242, racer
1.24527, 11.0568, 4.02613, racer
2.47832, 11.1161, 3.99401, racer
2.70913, 11.1892, 3.95146, racer
1.64112, 11.1978, 4.15715, racer
0.644713, 11.1308, 4.38082, racer
0.86212, 11.0055, 4.57381, racer
2.04704, 10.9324, 4.26409, racer
2.56258, 10.9415, 4.23922, racer
1.84051, 10.9668, 4.39337, racer
0.906319, 10.9716, 4.33758, racer
1.15406, 10.9493, 4.15842, racer
2.41309, 10.8965, 4.03795, racer
3.11421, 11.2076, 4.32583, racer
2.58461, 11.3263, 4.58808, racer
1.19427, 11.1863, 4.61403, racer
0.0275115, 11.0249, 4.30977, racer
0.0925878, 10.8877, 4.0268, racer
1.221, 10.9141, 4.00558, racer
2.71726, 11.0205, 4.02822, racer
3.10869, 11.008, 4.08532, racer
2.36424, 11.0103, 4.34478, racer
1.26664, 11.0302, 4.52436, racer
1.15915, 10.97, 4.27043, racer
2.01667, 10.8288, 3.79365, racer
2.64965, 10.7768, 3.99848, racer
2.03636, 10.8267, 4.37191, racer
0.958944, 10.8652, 4.56502, racer
1.07557, 10.923, 4.43838, racer
2.19128, 11.028, 3.98541, racer
2.82802, 11.1226, 3.83265, racer
2.05988, 11.1595, 4.02006, racer
1.02734, 11.2355, 4.10042, racer
1.12622, 11.2556, 4.06462, racer
2.21221, 11.0641, 4.1037, racer
2.70371, 11.1278, 4.24211, racer
1.87765, 11.2551, 4.34444, racer
0.678484, 11.1814, 4.34165, racer
0.36728, 10.8168, 4.22977, racer
1.19088, 10.3545, 4.11475, racer
2.45257, 10.3326, 3.94389, racer
2.56872, 10.5188, 3.95368, racer
1.47868, 10.6799, 4.08597, racer
0.184496, 10.8366, 4.07738, racer
-0.0265337, 10.9793, 4.07027, racer
0.962964, 10.9589, 4.10864, racer
2.25901, 10.9355, 4.15782, racer
2.25671, 10.944, 4.28192, racer
1.15219, 10.9584, 4.30697, racer
0.828553, 10.9917, 4.12433, racer
1.64154, 11.0393, 4.0371, racer
2.74137, 11.0812, 3.97446, racer
2.76609, 11.121, 3.90218, racer
1.64992, 11.1157, 4.02135, racer
0.824574, 11.0593, 4.33438, racer
1.223, 10.9531, 4.63075, racer
2.29155, 10.8771, 4.48692, racer
2.57279, 10.9203, 4.11622, racer
1.62149, 10.9984, 4.03041, racer
0.389806, 11.0395, 4.02777, racer
0.0482228, 11.0764, 4.09686, racer
0.836391, 11.1453, 4.16464, racer
2.18064, 11.1674, 4.2579, racer
2.61921, 10.7011, 4.01519, racer
1.85763, 10.4273, 4.00589, racer
1.02644, 10.6762, 4.16997, racer
1.25811, 11.1374, 4.14455, racer
2.38402, 11.2331, 4.00067, racer
2.90409, 11.0642, 3.91033, racer
2.14919, 10.949, 3.97649, racer
1.08029, 10.9013, 4.0415, racer
1.13449, 10.8666, 3.98293, racer
2.20392, 10.852, 4.07184, racer
2.81422, 10.8851, 4.29419, racer
2.17769, 10.9153, 4.44673, racer
0.944821, 10.9055, 4.58521, racer
0.764421, 10.8823, 4.72937, racer
1.57818, 10.8349, 4.15459, racer
2.47701, 11.025, 3.71893, racer
2.34275, 11.1185, 3.85156, racer
1.28018, 11.0683, 4.16898, racer
0.796383, 10.9152, 4.07816, racer
1.25569, 10.9485, 4.01232, racer
2.34494, 11.1031, 3.96866, racer
2.64585, 11.067, 3.91572, racer
1.79189, 11.0777, 4.04627, racer
1.17244, 11.1291, 4.17194, racer
1.71874, 11.1255, 4.10219, racer
2.68054, 11.0407, 4.24234, racer
2.41694, 10.9728, 4.31309, racer
1.22154, 10.9684, 4.2773, racer
0.647063, 10.9852, 4.22452, racer
1.30817, 11.0027, 4.04459, racer
2.59899, 11.034, 4.03324, racer
2.95306, 11.054, 4.33934, racer
2.02099, 11.0572, 4.61723, racer
0.561256, 11.0556, 4.47596, racer
0.163633, 11.0513, 4.08857, racer
0.935833, 11.0454, 3.99088, racer
2.35887, 11.0291, 4.05354, racer
2.68277, 10.8883, 4.34727, racer
1.70552, 10.7989, 4.51202, racer
0.265635, 10.7299, 4.43948, racer
-0.18908, 10.7356, 4.19104, racer
0.569353, 10.7869, 4.09214, racer
2.00826, 11.0226, 4.13479, racer
2.67732, 11.3562, 4.12313, racer
2.00214, 11.3542, 4.1793, racer
0.936996, 11.2361, 4.21537, racer
1.07053, 11.1153, 4.10141, racer
2.15794, 11.0177, 3.86643, racer
2.66498, 10.9223, 3.52709, racer
1.81665, 10.8661, 3.80272, racer
0.678163, 10.7952, 4.08566, racer
0.682114, 10.7508, 4.11006, racer
1.74856, 10.8244, 3.96714, racer
2.79015, 10.985, 4.15919, racer
2.43018, 11.0542, 4.36552, racer
1.02045, 11.0688, 4.41748, racer
-0.0349472, 11.0713, 4.27135, racer
0.0502209, 11.0735, 4.1875, racer
1.14593, 11.0686, 4.06718, racer
2.42952, 11.0893, 3.99682, racer
2.61217, 11.0524, 4.04054, racer
1.64146, 10.9993, 4.01855, racer
0.641854, 10.9384, 4.00608, racer
0.957529, 10.8372, 4.02909, racer
2.14459, 10.8085, 4.13432, racer
2.73255, 10.8051, 4.12021, racer
1.99971, 10.6734, 4.19524, racer
1.31953, 10.7532, 4.38877, racer
1.82144, 11.1178, 4.28185, racer
2.55815, 11.2455, 4.02491, racer
2.11628, 11.1267, 4.06179, racer
1.15593, 11.0368, 4.14626, racer
1.29258, 10.9958, 4.08519, racer
2.12653, 10.993, 3.96418, racer
1.96045, 11.0343, 4.06648, racer
1.33847, 11.0857, 3.9905, racer
1.84554, 11.069, 4.05406, racer
2.74507, 11.0123, 4.18989, racer
2.45914, 10.9405, 4.24464, racer
1.42034, 10.9156, 4.35817, racer
1.30157, 10.9112, 4.31554, racer
2.2447, 10.9049, 3.99642, racer
2.69157, 10.9121, 4.10014, racer
1.90343, 10.9209, 4.33027, racer
0.705212, 10.8939, 4.41111, racer
0.5721, 10.832, 4.22001, racer
1.55454, 10.8139, 4.04384, racer
2.61214, 10.8917, 4.08182, racer
2.4841, 10.9399, 4.18847, racer
