Iteration, Path length, Time, Planning, Flying
172, 137.568, 47.995, 23.671, 178.68
173, 138.744, 47.995, 23.671, 178.68
174, 139.268, 47.995, 23.687, 180.565
175, 140.217, 47.995, 23.727, 182.585
176, 140.905, 47.995, 23.745, 183.742
177, 141.024, 48.995, 24.054, 185.006
178, 141.814, 48.995, 24.114, 187.086
179, 142.021, 48.995, 24.232, 188.309
180, 142.538, 48.995, 24.268, 189.255
181, 143.902, 48.995, 24.268, 189.255
182, 144.366, 49.997, 24.288, 189.457
183, 144.872, 49.997, 24.288, 189.457
184, 144.932, 49.997, 24.669, 190.035
185, 145.917, 49.997, 24.753, 191.334
186, 147.265, 49.997, 24.813, 193.436
187, 148.194, 50.995, 24.832, 194.377
188, 149.267, 50.995, 24.852, 195.679
189, 149.3, 50.995, 25.436, 195.937
190, 150.622, 50.995, 25.436, 195.937
191, 150.81, 50.995, 25.436, 196.155
192, 151.614, 51.996, 25.457, 197.634
193, 152.307, 51.996, 25.457, 197.634
194, 152.464, 51.996, 26.177, 197.813
195, 153.04, 51.996, 26.221, 199.067
196, 153.047, 51.996, 27.964, 199.084
197, 154.178, 52.995, 28.006, 200.302
198, 155.149, 52.995, 28.03, 202.539
199, 156.123, 52.995, 28.048, 203.72
200, 157.066, 52.995, 28.111, 205.158
201, 157.538, 52.995, 28.259, 205.813
202, 159.105, 53.998, 28.296, 206.876
203, 159.576, 53.998, 28.321, 207.633
204, 160.309, 53.998, 28.321, 207.633
205, 161.201, 53.998, 28.321, 207.633
206, 162.462, 53.998, 28.338, 208.034
207, 164.01, 54.996, 28.361, 208.353
208, 165.063, 54.996, 28.361, 208.353
209, 166.13, 54.996, 28.38, 209.853
210, 167.066, 54.996, 28.446, 212.028
211, 167.817, 54.996, 28.52, 213.414
212, 168.793, 55.995, 28.52, 213.414
213, 169.949, 55.995, 28.52, 213.414
214, 170.668, 55.995, 28.54, 214.034
215, 170.978, 55.995, 28.561, 214.772
216, 171.932, 55.995, 28.6, 216.053
217, 173.062, 56.995, 28.622, 218.649
218, 174.062, 56.995, 28.622, 218.649
219, 174.914, 56.995, 28.622, 218.649
220, 175.564, 56.995, 28.687, 219.665
221, 175.96, 56.995, 28.728, 220.545
222, 177.402, 57.997, 28.75, 221.462
223, 177.956, 57.997, 28.795, 225.616
224, 178.73, 57.997, 28.856, 228.204
225, 178.776, 57.997, 29.488, 228.73
226, 180.289, 57.997, 29.507, 229.369
227, 181.953, 58.996, 29.528, 229.727
228, 182.902, 58.996, 29.528, 229.727
229, 183.2, 58.996, 29.663, 230.884
230, 183.57, 58.996, 29.86, 230.968
231, 184.894, 58.996, 29.916, 232.233
232, 186.472, 59.995, 29.916, 232.233
233, 187.213, 59.995, 29.916, 232.233
234, 187.952, 59.995, 29.916, 232.233
235, 189.537, 59.995, 29.962, 233.488
236, 190.263, 59.995, 29.98, 233.769
237, 191.902, 61.001, 30.02, 236.048
238, 192.844, 61.001, 30.038, 239.646
239, 193.167, 61.001, 30.038, 239.646
240, 194.582, 61.001, 30.038, 239.646
241, 195.933, 61.001, 30.082, 240.745
242, 197.459, 62.002, 30.104, 241.826
243, 197.954, 62.002, 30.123, 241.948
244, 198.165, 62.002, 30.184, 244.448
245, 198.849, 62.002, 30.239, 246.128
246, 199.981, 62.002, 30.265, 247.045
247, 200.495, 62.996, 30.291, 247.382
248, 201.187, 62.996, 30.291, 247.382
249, 202.073, 62.996, 30.291, 247.382
250, 203.464, 62.996, 30.291, 249.062
251, 204.142, 62.996, 30.291, 249.062
252, 205.404, 63.997, 30.291, 249.062
253, 205.982, 63.997, 30.291, 249.062
254, 206.631, 63.997, 30.336, 251.297
255, 207.819, 63.997, 30.358, 251.297
256, 209.018, 63.997, 30.397, 253.814
257, 210.439, 64.996, 30.444, 256.369
258, 210.953, 64.996, 30.444, 256.369
259, 211.742, 64.996, 30.462, 257.373
260, 212.474, 64.996, 30.502, 258.534
261, 213.912, 64.996, 30.54, 259.676
262, 215.176, 65.997, 30.582, 260.768
263, 216.174, 65.997, 30.582, 260.768
264, 217.224, 65.997, 30.582, 260.768
265, 217.852, 65.997, 30.622, 262.445
266, 218.599, 65.997, 30.675, 263.131
267, 220.179, 66.997, 30.675, 263.131
268, 220.787, 66.997, 30.675, 263.131
269, 221.54, 66.997, 30.675, 263.131
270, 222.162, 66.997, 30.694, 263.633
271, 222.953, 66.997, 30.798, 264.732
272, 224.519, 68, 30.798, 264.732
273, 225.66, 68, 30.798, 264.732
274, 226.027, 68, 30.857, 267.752
275, 226.452, 68, 30.857, 267.752
276, 227.65, 68, 30.876, 268.03
277, 229.27, 68.998, 30.895, 270.332
278, 229.745, 68.998, 30.919, 277.33
279, 230.086, 68.998, 30.936, 277.85
280, 230.819, 68.998, 30.996, 280.289
281, 231.463, 68.998, 31.013, 281.191
282, 233.068, 69.995, 31.04, 283.028
283, 233.744, 69.995, 31.04, 283.028
284, 234.045, 69.995, 31.065, 284.426
285, 234.434, 69.995, 31.169, 284.883
286, 235.332, 69.995, 31.209, 286.526
287, 236.893, 70.996, 31.231, 287.16
288, 237.209, 70.996, 31.231, 287.16
289, 237.494, 70.996, 31.536, 287.753
290, 238.291, 70.996, 31.592, 288.878
291, 239.098, 70.996, 31.63, 289.918
292, 240.68, 71.997, 31.668, 290.758
293, 241.378, 71.997, 31.668, 290.758
294, 242.563, 71.997, 31.689, 291.421
295, 242.571, 71.997, 31.689, 291.421
296, 242.586, 71.997, 31.689, 291.421
297, 244.081, 72.995, 31.759, 292.656
298, 244.52, 72.995, 31.759, 292.656
299, 245.037, 72.995, 31.779, 293.413
300, 245.307, 72.995, 33.56, 293.652
301, 245.333, 72.995, 35.419, 293.856
302, 246.373, 73.995, 35.441, 294.714
303, 246.94, 73.995, 35.441, 294.714
304, 247.42, 73.995, 35.441, 294.714
305, 248.73, 73.995, 35.441, 294.714
306, 248.778, 73.995, 36.031, 295.1
307, 249.496, 74.996, 36.055, 296.393
308, 250.261, 74.996, 36.055, 296.393
309, 250.635, 74.996, 36.118, 299.07
310, 251.417, 74.996, 36.118, 299.07
311, 251.435, 74.996, 37.079, 299.155
312, 252.27, 75.997, 37.143, 300.092
313, 253.619, 75.997, 37.169, 307.828
314, 254.591, 75.997, 37.222, 308.673
315, 255.29, 75.997, 37.254, 311.46
316, 255.483, 75.997, 37.511, 312.199
317, 255.68, 76.995, 37.897, 312.669
318, 256.26, 76.995, 37.925, 313.104
319, 257.079, 76.995, 37.945, 313.645
320, 257.89, 76.995, 37.985, 315.065
321, 258.973, 76.995, 38.045, 315.828
322, 259.641, 77.995, 38.107, 316.79
323, 260.976, 77.995, 38.107, 316.79
324, 261.743, 77.995, 38.126, 318.071
325, 262.237, 77.995, 38.168, 318.95
326, 262.936, 77.995, 38.186, 319.349
327, 263.614, 78.997, 38.203, 319.794
328, 264.33, 78.997, 38.203, 319.794
329, 265.398, 78.997, 38.224, 320.217
330, 266.066, 78.997, 38.263, 320.939
331, 266.802, 78.997, 38.323, 322.6
332, 267.118, 79.995, 38.414, 323.964
333, 267.828, 79.995, 38.444, 327.215
334, 268.482, 79.995, 38.489, 328.446
335, 269.225, 79.995, 38.511, 328.824
336, 269.689, 79.995, 38.554, 329.221
337, 270.656, 80.995, 38.596, 330.178
338, 270.966, 80.995, 38.596, 330.178
339, 271.644, 80.995, 38.596, 330.178
340, 272.739, 80.995, 38.63, 331.782
341, 273.832, 80.995, 38.649, 333.022
342, 274.84, 81.995, 38.686, 333.905
343, 275.627, 81.995, 38.686, 333.905
344, 276.518, 81.995, 38.748, 336.344
345, 277.292, 81.995, 38.748, 336.344
346, 278.016, 81.995, 38.808, 337.543
347, 278.788, 82.995, 38.869, 338.765
348, 279.64, 82.995, 38.869, 338.765
349, 280.094, 82.995, 38.999, 339.579
350, 281.035, 82.995, 39.018, 341.699
351, 281.764, 82.995, 39.061, 342.5
352, 282.387, 83.996, 39.081, 342.5
353, 283.294, 83.996, 39.081, 342.5
354, 283.929, 83.996, 39.101, 342.655
355, 284.973, 83.996, 39.161, 343.256
356, 285.954, 83.996, 39.184, 343.733
357, 286.894, 84.995, 39.184, 343.733
358, 287.74, 84.995, 39.184, 343.733
359, 288.276, 84.995, 39.21, 345.532
360, 288.948, 84.995, 39.228, 346.233
361, 290.316, 84.995, 39.265, 347.835
362, 290.967, 85.995, 39.306, 350.093
363, 291.507, 85.995, 39.326, 355.925
364, 292.311, 85.995, 39.43, 356.818
365, 293.466, 85.995, 39.455, 358.159
366, 293.763, 85.995, 39.555, 359.077
367, 294.615, 86.995, 39.616, 360.275
368, 295.21, 86.995, 39.616, 360.275
369, 296.125, 86.995, 39.639, 361.273
370, 296.449, 86.995, 39.716, 362.091
371, 296.485, 86.995, 40.589, 362.298
372, 296.824, 87.996, 40.625, 363.281
373, 296.926, 87.996, 40.789, 365.375
374, 297.664, 87.996, 40.829, 365.614
375, 298.683, 87.996, 40.868, 367.074
376, 298.859, 87.996, 40.908, 367.653
377, 300.019, 89, 40.931, 368.815
378, 300.992, 89, 40.931, 370.056
379, 301.505, 89, 40.971, 371.734
380, 302.35, 89, 40.971, 371.734
381, 302.577, 89, 40.971, 372.715
382, 303.11, 89.997, 41.009, 373.752
383, 304.708, 89.997, 41.028, 373.752
384, 305.078, 89.997, 41.028, 373.752
385, 305.452, 89.997, 41.066, 375.015
386, 305.466, 89.997, 41.066, 375.015
387, 306.112, 90.995, 41.131, 375.973
388, 306.77, 90.995, 41.15, 377.395
389, 307.456, 90.995, 41.182, 379.344
390, 308.103, 90.995, 41.22, 380.305
391, 308.586, 90.995, 42.823, 380.841
392, 310.374, 91.996, 42.864, 381.522
393, 311.136, 91.996, 42.864, 383.042
394, 311.655, 91.996, 42.921, 384.023
395, 311.711, 91.996, 43.473, 385.173
396, 312.723, 91.996, 43.518, 386.23
397, 313.488, 92.995, 43.534, 387.43
398, 314.587, 92.995, 43.575, 388.39
399, 315.757, 92.995, 43.644, 389.368
400, 315.78, 92.995, 43.738, 389.594
401, 316.496, 92.995, 43.778, 390.533
402, 317.816, 93.997, 43.794, 391.596
403, 318.576, 93.997, 43.794, 391.596
404, 318.933, 93.997, 43.888, 392.421
405, 319, 93.997, 45.002, 392.632
406, 319.59, 93.997, 45.041, 393.313
407, 320.365, 94.996, 45.041, 394.419
408, 321.228, 94.996, 45.056, 395.743
409, 322.06, 94.996, 45.072, 396.183
410, 322.101, 94.996, 46.153, 396.416
411, 322.48, 94.996, 46.153, 397.877
412, 323.181, 95.996, 46.185, 397.943
413, 324.054, 95.996, 46.185, 397.943
414, 324.904, 95.996, 46.185, 397.943
415, 325.743, 95.996, 46.209, 398.207
416, 326.492, 95.996, 46.249, 398.887
417, 327.873, 96.996, 46.29, 400.365
418, 328.566, 96.996, 46.29, 400.365
419, 329.046, 96.996, 46.328, 402.107
420, 330.248, 96.996, 46.399, 403.349
421, 330.795, 96.996, 46.435, 404.23
422, 331.771, 97.997, 46.456, 404.887
423, 332.23, 97.997, 46.471, 408.331
424, 333.259, 97.997, 46.489, 409.731
425, 334.098, 97.997, 46.489, 409.731
426, 335.386, 97.997, 46.508, 410.473
427, 336.134, 98.996, 46.533, 411.592
428, 337.172, 98.996, 46.559, 412.552
429, 338.049, 98.996, 46.62, 413.876
430, 338.853, 98.996, 46.62, 413.876
431, 339.971, 98.996, 46.686, 415.115
432, 340.921, 99.996, 46.771, 416.453
433, 341.572, 99.996, 46.771, 416.453
434, 342.474, 99.996, 46.795, 416.609
435, 343.374, 99.996, 46.836, 419.894
436, 344.302, 99.996, 46.836, 419.894
437, 344.942, 100.995, 46.878, 420.732
438, 345.962, 100.995, 46.902, 422.087
439, 346.573, 100.995, 46.922, 423.083
440, 347.149, 100.995, 46.966, 423.652
441, 348.583, 100.995, 47.007, 425.548
442, 349.569, 101.995, 47.007, 425.548
443, 350.483, 101.995, 47.025, 426.646
444, 351.077, 101.995, 47.062, 427.811
445, 351.787, 101.995, 47.062, 427.811
446, 352.636, 101.995, 47.121, 429.049
447, 353.127, 102.996, 47.142, 430.661
448, 354.14, 102.996, 47.186, 432.016
449, 354.873, 102.996, 47.222, 433.217
450, 355.202, 102.996, 47.25, 434.936
451, 355.914, 102.996, 47.25, 434.936
452, 356.827, 103.998, 47.269, 436.438
453, 357.32, 103.998, 47.293, 437.359
454, 358.451, 103.998, 47.333, 438.303
455, 359.04, 103.998, 47.333, 438.303
456, 359.209, 103.998, 47.995, 439.707
457, 360.239, 104.998, 48.02, 439.986
458, 361.084, 104.998, 48.02, 439.986
459, 361.608, 104.998, 48.039, 440.883
460, 362.578, 104.998, 48.078, 443.301
461, 362.599, 104.998, 48.774, 443.419
462, 363.442, 105.997, 48.797, 444.853
463, 364.724, 105.997, 48.818, 447.128
464, 365.952, 105.997, 48.902, 448.304
465, 367.189, 105.997, 48.902, 448.304
466, 367.189, 105.997, 48.902, 448.304
467, 368.033, 106.996, 48.915, 449.51
468, 368.558, 106.996, 48.915, 449.51
469, 369.108, 106.996, 48.978, 450.671
470, 369.93, 106.996, 49.002, 452.766
471, 369.93, 106.996, 49.002, 452.766
472, 370.561, 107.995, 49.048, 453.385
473, 371.827, 107.995, 49.066, 454.707
474, 372.46, 107.995, 49.086, 455.226
475, 373.213, 107.995, 49.112, 456.124
476, 373.213, 107.995, 49.112, 456.124
477, 374.258, 108.995, 49.131, 457.219
478, 374.801, 108.995, 49.131, 457.219
479, 375.376, 108.995, 49.131, 457.219
480, 375.913, 108.995, 49.152, 457.932
481, 375.913, 108.995, 49.152, 457.932
482, 376.979, 109.995, 49.234, 458.97
483, 377.701, 109.995, 49.234, 458.97
484, 378.428, 109.995, 49.318, 460.803
485, 379.26, 109.995, 49.376, 461.827
486, 379.26, 109.995, 49.376, 461.827
487, 379.518, 110.996, 49.376, 461.827
488, 380.216, 110.996, 49.423, 465.304
489, 380.991, 110.996, 49.442, 466.466
490, 381.845, 110.996, 49.442, 466.466
491, 381.845, 110.996, 49.442, 466.466
492, 382.394, 111.997, 49.525, 468.447
493, 383.003, 111.997, 49.565, 469.483
494, 383.933, 111.997, 49.594, 470.834
495, 384.963, 111.997, 49.594, 470.834
496, 384.963, 111.997, 49.594, 470.834
497, 385.61, 112.995, 49.697, 471.73
498, 386.058, 112.995, 49.718, 472.15
499, 386.401, 112.995, 49.741, 472.532
500, 387.105, 112.995, 49.76, 475.53
501, 387.105, 112.995, 49.76, 475.53
502, 387.657, 113.997, 49.775, 476.674
503, 388.599, 113.997, 49.775, 476.674
504, 389.423, 113.997, 49.775, 476.674
505, 390.171, 113.997, 49.792, 477.977
506, 390.171, 113.997, 49.792, 477.977
507, 390.96, 114.997, 49.813, 478.959
508, 392.39, 114.997, 49.83, 480.801
509, 393.005, 114.997, 49.851, 482.899
510, 393.784, 114.997, 49.871, 483.899
511, 393.784, 114.997, 49.871, 483.899
512, 394.08, 115.995, 49.952, 484.775
513, 394.995, 115.995, 49.952, 484.775
514, 395.782, 115.995, 50.009, 485.435
515, 397.35, 115.995, 50.009, 485.435
516, 397.35, 115.995, 50.009, 485.435
517, 398.321, 116.996, 50.05, 486.271
518, 399.175, 116.996, 50.05, 486.271
519, 399.45, 116.996, 50.114, 487.967
520, 400.084, 116.996, 50.114, 487.967
521, 400.084, 116.996, 50.114, 487.967
522, 400.995, 117.997, 50.129, 488.533
523, 401.233, 117.997, 50.129, 488.533
524, 402.092, 117.997, 50.168, 488.773
525, 403.204, 117.997, 50.191, 491.393
526, 403.204, 117.997, 50.191, 491.393
527, 403.849, 118.997, 50.212, 492.274
528, 404.38, 118.997, 50.212, 492.274
529, 405.411, 118.997, 50.212, 492.274
530, 406.397, 118.997, 50.247, 493.396
531, 406.397, 118.997, 50.247, 493.396
532, 407.292, 119.997, 50.286, 494.454
533, 408.54, 119.997, 50.286, 494.454
534, 409.03, 119.997, 50.352, 496.712
535, 409.268, 119.997, 50.793, 497.477
536, 409.268, 119.997, 50.793, 497.477
537, 410.067, 120.995, 50.813, 498.399
538, 410.921, 120.995, 50.833, 504.3
539, 411.302, 120.995, 50.9, 505.136
540, 411.892, 120.995, 50.916, 505.833
541, 411.892, 120.995, 50.916, 505.833
542, 412.889, 122, 50.939, 506.953
543, 413.74, 122, 50.939, 506.953
544, 414.474, 122, 50.952, 508.233
545, 415.673, 122, 51.013, 509.372
546, 415.673, 122, 51.013, 509.372
547, 416.331, 122.997, 51.084, 510.417
548, 417.251, 122.997, 51.084, 510.417
549, 418.261, 122.997, 51.153, 511.115
550, 418.824, 122.997, 51.153, 511.115
551, 418.824, 122.997, 51.153, 511.115
552, 419.568, 123.995, 51.174, 512.315
553, 420.189, 123.995, 51.198, 515.573
554, 420.949, 123.995, 51.217, 516.946
555, 421.608, 123.995, 51.217, 516.946
556, 421.608, 123.995, 51.217, 516.946
557, 421.844, 124.996, 51.237, 518.027
558, 422.618, 124.996, 51.237, 518.027
559, 423.398, 124.996, 51.256, 518.969
560, 424.261, 124.996, 51.256, 518.969
561, 424.261, 124.996, 51.256, 518.969
562, 424.652, 125.995, 51.396, 519.291
563, 425.117, 125.995, 51.415, 521.65
564, 426.01, 125.995, 51.46, 522.605
565, 427.3, 125.995, 51.478, 526.75
566, 427.3, 125.995, 51.478, 526.75
567, 428.355, 126.995, 51.497, 527.506
568, 429.168, 126.995, 51.497, 527.506
569, 430.034, 126.995, 51.538, 528.005
570, 430.958, 126.995, 51.596, 528.584
571, 430.958, 126.995, 51.596, 528.584
572, 431.838, 127.995, 51.638, 529.825
573, 432.307, 127.995, 51.638, 529.825
574, 432.662, 127.995, 51.716, 530.788
575, 433.293, 127.995, 51.748, 531.732
576, 433.293, 127.995, 51.748, 531.732
577, 434.336, 128.996, 51.806, 533.213
578, 434.983, 128.996, 51.806, 533.213
579, 435.607, 128.996, 51.806, 533.213
580, 435.681, 128.996, 52.18, 534.203
581, 435.681, 128.996, 52.18, 534.203
582, 436.315, 129.995, 52.18, 534.203
583, 436.868, 129.995, 52.241, 537.621
584, 437.584, 129.995, 52.265, 540.06
585, 437.796, 129.995, 52.722, 540.143
586, 437.796, 129.995, 52.722, 540.143
587, 438.371, 130.997, 52.722, 540.143
588, 440.147, 130.997, 52.722, 540.143
589, 441.109, 130.997, 52.722, 540.143
590, 442.439, 130.997, 52.785, 541.401
591, 442.439, 130.997, 52.785, 541.401
592, 442.917, 131.995, 52.85, 544.24
593, 444.731, 131.995, 52.85, 544.24
594, 445.454, 131.995, 52.891, 545.415
595, 446.124, 131.995, 52.913, 546.174
596, 446.124, 131.995, 52.913, 546.174
597, 446.381, 132.995, 52.97, 547.173
598, 447.337, 132.995, 52.97, 547.173
599, 447.839, 132.995, 53.031, 548.872
600, 448.841, 132.995, 53.031, 548.872
601, 448.841, 132.995, 53.031, 548.872
602, 448.845, 133.996, 53.031, 548.872
603, 450.438, 133.996, 53.053, 552.713
604, 451.076, 133.996, 53.053, 552.713
605, 451.718, 133.996, 53.096, 554.389
606, 451.718, 133.996, 53.096, 554.389
607, 451.798, 134.996, 54.837, 554.449
608, 453.708, 134.996, 54.837, 554.449
609, 454.573, 134.996, 54.877, 555.832
610, 455.943, 134.996, 54.916, 557.413
611, 455.943, 134.996, 54.916, 557.413
612, 457.05, 135.996, 54.933, 558.373
613, 458.5, 135.996, 54.933, 558.373
614, 459.097, 135.996, 54.952, 559.731
615, 459.702, 135.996, 54.977, 560.191
616, 459.702, 135.996, 54.977, 560.191
617, 460.979, 136.995, 54.995, 561.433
618, 462.239, 136.995, 55.018, 565.111
619, 462.645, 136.995, 55.04, 565.45
620, 463.008, 136.995, 55.127, 566.637
621, 463.008, 136.995, 55.127, 566.637
622, 463.597, 137.996, 55.162, 567.204
623, 465.223, 137.996, 55.181, 567.862
624, 466.038, 137.996, 55.227, 569.637
625, 467.25, 137.996, 55.252, 570.579
626, 467.25, 137.996, 55.252, 570.579
627, 467.744, 138.997, 55.337, 571.718
628, 469.516, 138.997, 55.337, 571.718
629, 470.213, 138.997, 55.377, 572.319
630, 470.899, 138.997, 55.397, 573.216
