Iteration, Path length, Time, Planning, Flying
59, 24.1162, 58.944, 38.91, 20.025
60, 24.1162, 59.944, 39.91, 20.025
61, 24.1162, 60.943, 40.91, 20.025
62, 24.1162, 61.944, 41.91, 20.025
63, 24.1162, 62.944, 42.911, 20.025
64, 24.1162, 63.943, 43.91, 20.025
65, 24.1162, 64.944, 44.911, 20.025
66, 24.1162, 65.943, 45.911, 20.025
67, 24.1162, 66.943, 46.911, 20.025
68, 24.1162, 67.943, 47.911, 20.025
69, 24.1162, 68.944, 48.91, 20.025
70, 24.1162, 69.944, 49.91, 20.025
71, 24.1162, 70.944, 50.911, 20.025
72, 24.1162, 71.943, 51.911, 20.025
73, 24.1162, 72.943, 52.911, 20.025
74, 24.1162, 73.943, 53.911, 20.025
75, 24.1162, 74.944, 54.911, 20.025
76, 24.1162, 75.943, 55.911, 20.025
77, 24.1162, 76.943, 56.911, 20.025
78, 24.1162, 77.943, 57.91, 20.025
79, 24.1162, 78.944, 58.91, 20.025
80, 24.1162, 79.943, 59.911, 20.025
81, 24.1162, 80.943, 60.91, 20.025
82, 24.1162, 81.943, 61.911, 20.025
83, 24.1162, 82.943, 62.912, 20.025
84, 24.1162, 83.944, 63.911, 20.025
85, 24.1162, 84.943, 64.91, 20.025
86, 24.1162, 85.944, 65.911, 20.025
87, 24.1162, 86.944, 66.914, 20.025
88, 24.1162, 87.944, 67.91, 20.025
89, 24.1162, 88.943, 68.911, 20.025
90, 24.1162, 89.943, 69.91, 20.025
91, 24.1162, 90.943, 70.911, 20.025
92, 24.1162, 91.944, 71.912, 20.025
93, 24.1162, 92.944, 72.91, 20.025
94, 24.1162, 93.944, 73.911, 20.025
95, 24.1162, 94.944, 74.911, 20.025
96, 24.1162, 95.944, 75.911, 20.025
97, 24.1162, 96.943, 76.911, 20.025
98, 24.1162, 97.944, 77.91, 20.025
99, 24.1162, 98.944, 78.91, 20.025
100, 24.1162, 99.944, 79.913, 20.025
101, 24.1162, 100.944, 80.91, 20.025
102, 24.1162, 101.943, 81.912, 20.025
103, 24.1162, 102.944, 82.911, 20.025
104, 24.1162, 103.944, 83.91, 20.025
105, 24.1162, 104.943, 84.91, 20.025
106, 24.1162, 105.943, 85.91, 20.025
107, 24.1162, 106.945, 86.912, 20.025
108, 24.1162, 107.945, 87.912, 20.025
109, 24.1162, 108.943, 88.911, 20.025
110, 24.1162, 109.944, 89.911, 20.025
111, 24.1162, 110.943, 90.91, 20.025
112, 24.1162, 111.943, 91.911, 20.025
113, 24.1162, 112.944, 92.91, 20.025
114, 24.1162, 113.944, 93.91, 20.025
115, 24.1162, 114.943, 94.911, 20.025
116, 24.1162, 115.943, 95.911, 20.025
117, 24.1162, 116.943, 96.911, 20.025
118, 24.1162, 117.943, 97.911, 20.025
119, 24.1162, 118.943, 98.91, 20.025
120, 24.1162, 119.944, 99.911, 20.025
121, 24.1162, 120.943, 100.911, 20.025
122, 24.1162, 121.945, 101.911, 20.025
123, 24.1162, 122.943, 102.91, 20.025
124, 24.1162, 123.943, 103.91, 20.025
125, 24.1162, 124.943, 104.91, 20.025
