Goal x, Goal y, Goal z, Planner
-0.01248, -10.6577, 1.06202, racer
0.742529, -11.404, 1.00871, racer
1.05727, -11.9717, 0.965489, racer
0.596968, -12.8168, 1.26625, racer
0.22832, -13.7165, 1.22893, racer
-0.0553567, -14.7306, 1.23718, racer
-0.769583, -14.9341, 1.00978, racer
-0.774033, -14.537, 1.00767, racer
-0.0711242, -14.1347, 1.01049, racer
-0.00411894, -13.3986, 0.805553, racer
0.227958, -12.7454, 1.2046, racer
1.27328, -12.7068, 1.55439, racer
2.06169, -12.6414, 1.06124, racer
2.84261, -12.3181, 0.851429, racer
3.40327, -12.9509, 0.994984, racer
3.97361, -13.7768, 1.12637, racer
4.28849, -14.7756, 1.22107, racer
4.33913, -15.2951, 1.15593, racer
3.7317, -14.6948, 1.4086, racer
3.22924, -13.9451, 1.57959, racer
2.79721, -13.1147, 1.34857, racer
2.03918, -12.7127, 1.12477, racer
1.16063, -12.6146, 1.19269, racer
0.243203, -12.4411, 1.04664, racer
-0.214803, -12.7495, 0.958493, racer
-0.781234, -13.8666, 1.17118, racer
-1.15316, -14.6485, 1.35116, racer
-0.483595, -14.6998, 1.23482, racer
0.288899, -14.7686, 1.02704, racer
0.107771, -14.61, 1.22252, racer
0.7881, -13.7384, 1.45827, racer
1.13315, -12.5221, 1.50324, racer
0.930929, -11.7861, 1.52476, racer
1.59179, -10.8242, 1.59518, racer
2.50437, -9.48917, 1.66847, racer
2.85165, -8.02994, 1.6959, racer
3.11072, -6.91164, 1.42137, racer
3.23202, -5.49003, 1.26725, racer
3.20823, -3.94649, 1.25442, racer
3.1663, -2.35145, 1.25144, racer
3.19996, -0.734531, 1.34919, racer
3.23337, 0.795232, 1.4113, racer
3.32742, 2.26725, 1.37138, racer
3.16782, 2.76578, 1.42829, racer
2.32788, 2.20422, 1.38353, racer
1.6958, 1.44329, 1.34978, racer
1.10201, 1.73314, 1.36035, racer
0.231076, 2.87164, 1.44766, racer
-0.117913, 3.8837, 1.33521, racer
-0.867901, 4.54046, 1.11679, racer
-1.71977, 5.25905, 1.09825, racer
-2.30765, 5.47062, 1.0964, racer
-3.13946, 5.97837, 1.12943, racer
-3.35564, 6.4447, 1.05418, racer
-3.84986, 7.5324, 1.15747, racer
-4.52875, 8.22396, 1.17425, racer
-5.44924, 8.96261, 1.15093, racer
-6.21522, 9.42574, 1.05421, racer
-7.10695, 10.2486, 1.01002, racer
-7.81806, 10.4698, 1.08659, racer
-8.49938, 10.8606, 1.16137, racer
-8.82527, 11.1204, 1.08464, racer
-8.76167, 11.4261, 1.08145, racer
-8.77329, 10.9934, 1.09266, racer
-9.01031, 10.2401, 1.0777, racer
-9.61433, 9.40153, 0.781493, racer
-10.1852, 9.28371, 0.929128, racer
-10.8969, 9.64127, 1.06343, racer
-11.833, 9.68688, 1.07498, racer
-12.4653, 9.1185, 1.11475, racer
-12.2213, 9.43466, 1.15014, racer
-11.6231, 10.348, 1.41314, racer
-11.0355, 10.7698, 1.23998, racer
-11.1829, 11.7134, 1.35475, racer
-11.9087, 12.2441, 1.54203, racer
-12.4185, 12.9076, 1.30328, racer
-12.408, 13.8342, 1.2132, racer
-12.6503, 14.2999, 1.06443, racer
-11.8143, 13.7352, 1.1549, racer
-10.3503, 12.7786, 1.24479, racer
-8.95223, 12.2275, 1.17828, racer
-8.60477, 12.1891, 1.03242, racer
-9.35237, 12.3861, 1.13308, racer
-10.0687, 12.1152, 1.22815, racer
-10.2968, 11.9972, 1.16062, racer
-10.7603, 12.634, 1.17374, racer
-11.8904, 12.7316, 1.2115, racer
-12.6045, 12.4, 1.24443, racer
-12.541, 12.1185, 1.25526, racer
-12.4247, 11.9484, 1.08897, racer
-12.5353, 11.9412, 0.712714, racer
-12.5146, 11.4316, 0.833718, racer
-12.8239, 10.202, 1.07814, racer
-12.7809, 9.42276, 0.895991, racer
-12.7176, 8.21239, 0.99563, racer
-12.7225, 7.61225, 0.841142, racer
-12.6959, 6.65729, 0.936542, racer
-12.7551, 5.53925, 0.844928, racer
-12.695, 4.96296, 0.876845, racer
-11.8548, 4.65281, 0.886957, racer
-10.8728, 4.49307, 0.881752, racer
-9.91223, 4.15472, 0.978867, racer
-8.99981, 3.77993, 0.960133, racer
-8.63457, 3.32698, 0.981009, racer
-8.89072, 2.14327, 0.98851, racer
-9.4923, 1.1712, 0.965321, racer
-9.77774, 0.287911, 0.95326, racer
-10.0853, -0.514614, 0.960053, racer
-10.2689, -1.52204, 1.01195, racer
-9.93863, -2.55593, 0.937937, racer
-9.80249, -3.58762, 0.869656, racer
-9.71899, -4.66524, 0.955114, racer
-9.58159, -5.46894, 0.938523, racer
-10.0617, -6.63105, 0.932011, racer
-9.92808, -7.7242, 0.93798, racer
-9.91016, -8.30074, 0.790885, racer
-10.378, -8.09309, 0.634603, racer
-10.4646, -8.02355, 0.575348, racer
-10.4597, -8.0276, 0.578822, racer
-10.4587, -8.02843, 0.579515, racer
-10.4613, -8.02629, 0.577675, racer
-10.459, -8.0282, 0.579304, racer
-10.4601, -8.02726, 0.578497, racer
-10.4598, -8.02751, 0.578688, racer
-10.4586, -8.02844, 0.579465, racer
-10.4618, -8.0258, 0.577231, racer
-10.4589, -8.02822, 0.579274, racer
-10.4647, -8.02342, 0.575224, racer
-10.4666, -8.02187, 0.573925, racer
-10.4582, -8.02876, 0.579676, racer
-10.4639, -8.02411, 0.575805, racer
-10.4661, -8.02226, 0.57426, racer
-10.4601, -8.02723, 0.578372, racer
-10.4659, -8.02249, 0.574457, racer
-10.4668, -8.02171, 0.573828, racer
-10.4603, -8.02707, 0.57819, racer
-10.4659, -8.02243, 0.574415, racer
-10.4645, -8.02364, 0.575395, racer
-10.4594, -8.02775, 0.578686, racer
-10.4668, -8.02177, 0.573904, racer
-10.4665, -8.02198, 0.574072, racer
-10.4717, -8.01827, 0.571018, racer
-10.4668, -8.02184, 0.573935, racer
-10.4622, -8.02525, 0.576698, racer
-10.4687, -8.02054, 0.572887, racer
-10.464, -8.02392, 0.575622, racer
-10.4717, -8.01832, 0.571102, racer
-10.4663, -8.02231, 0.574325, racer
-10.4716, -8.01847, 0.571247, racer
-10.4712, -8.01878, 0.571519, racer
-10.4698, -8.0198, 0.57234, racer
-10.4635, -8.02431, 0.575927, racer
-10.467, -8.02181, 0.573938, racer
-10.471, -8.01906, 0.571759, racer
-10.4632, -8.02447, 0.576049, racer
-10.4701, -8.01972, 0.572303, racer
-10.4712, -8.019, 0.57175, racer
-10.4631, -8.02448, 0.576057, racer
-10.4626, -8.02483, 0.576322, racer
-10.4701, -8.01979, 0.572373, racer
-10.4701, -8.01978, 0.572371, racer
-10.472, -8.01856, 0.571443, racer
-10.4688, -8.0207, 0.57311, racer
-10.4715, -8.01894, 0.571759, racer
-10.4632, -8.02442, 0.575987, racer
-10.4636, -8.02413, 0.575758, racer
-10.4724, -8.01843, 0.57137, racer
-10.4658, -8.0227, 0.57466, racer
-10.4725, -8.01844, 0.571403, racer
-10.471, -8.01937, 0.572143, racer
-10.4615, -8.02546, 0.576765, racer
-10.4613, -8.02559, 0.576852, racer
-10.4686, -8.02093, 0.573359, racer
-10.4684, -8.02106, 0.573468, racer
-10.4644, -8.02358, 0.575337, racer
-10.4673, -8.0218, 0.574028, racer
-10.4676, -8.02164, 0.573917, racer
-10.4597, -8.02656, 0.577498, racer
-10.4661, -8.02254, 0.574579, racer
-10.4635, -8.02413, 0.575722, racer
-10.4664, -8.02237, 0.574466, racer
-10.4574, -8.02782, 0.578351, racer
-10.4648, -8.02339, 0.575202, racer
-10.457, -8.02803, 0.578426, racer
-10.462, -8.02502, 0.576317, racer
-10.4586, -8.027, 0.577645, racer
-10.4579, -8.02735, 0.577858, racer
-10.464, -8.02382, 0.575489, racer
-10.4683, -8.02136, 0.573859, racer
-10.4639, -8.02385, 0.575491, racer
-10.4589, -8.02674, 0.577367, racer
-10.4662, -8.02256, 0.574656, racer
-10.46, -8.02607, 0.576887, racer
-10.4663, -8.02254, 0.574659, racer
-10.4617, -8.02511, 0.576267, racer
-10.457, -8.02765, 0.577797, racer
-10.4588, -8.02661, 0.577124, racer
-10.459, -8.02647, 0.577005, racer
-10.4662, -8.0226, 0.574735, racer
-10.4623, -8.02468, 0.575913, racer
-10.4664, -8.02254, 0.574715, racer
-10.4651, -8.02322, 0.575097, racer
-10.4676, -8.02192, 0.574398, racer
-10.4697, -8.02087, 0.573847, racer
-10.467, -8.02227, 0.574601, racer
-10.4622, -8.02466, 0.57586, racer
-10.4617, -8.02488, 0.575948, racer
-10.4636, -8.02395, 0.575461, racer
-10.4731, -8.0193, 0.573127, racer
-10.4645, -8.02348, 0.575218, racer
-10.4614, -8.02496, 0.575917, racer
-10.4656, -8.02298, 0.575003, racer
-10.4701, -8.02091, 0.574097, racer
-10.4711, -8.0205, 0.573946, racer
-10.47, -8.02099, 0.574189, racer
-10.4695, -8.02124, 0.57432, racer
-10.4645, -8.02347, 0.575209, racer
-10.4692, -8.02144, 0.574446, racer
-10.4571, -8.02677, 0.576451, racer
-10.4666, -8.02257, 0.574893, racer
-10.4677, -8.02212, 0.574752, racer
-10.4613, -8.02486, 0.57569, racer
-10.4561, -8.02704, 0.576345, racer
-10.4583, -8.02608, 0.575976, racer
-10.4664, -8.02271, 0.574999, racer
-10.4555, -8.0272, 0.576207, racer
-10.4632, -8.02401, 0.575347, racer
-10.4678, -8.0222, 0.57495, racer
-10.4641, -8.02363, 0.575227, racer
-10.4575, -8.02614, 0.575616, racer
-10.4666, -8.02268, 0.575085, racer
-10.4593, -8.02536, 0.575365, racer
-10.4569, -8.02618, 0.575356, racer
-10.4601, -8.025, 0.575243, racer
-10.467, -8.02261, 0.575168, racer
-10.4674, -8.0225, 0.575197, racer
-10.4669, -8.02266, 0.575169, racer
-10.4671, -8.02261, 0.575191, racer
-10.4641, -8.02358, 0.575176, racer
-10.4588, -8.02519, 0.575162, racer
-10.4571, -8.02565, 0.575194, racer
-10.464, -8.02359, 0.575166, racer
-10.4687, -8.02227, 0.575174, racer
-10.4597, -8.02481, 0.575178, racer
-10.4664, -8.02294, 0.575178, racer
-10.4692, -8.0222, 0.575177, racer
-10.4621, -8.02404, 0.575177, racer
-10.4584, -8.02495, 0.575177, racer
-10.4617, -8.02413, 0.575176, racer
-10.4686, -8.02248, 0.575176, racer
-10.4675, -8.02271, 0.57518, racer
-10.4606, -8.02432, 0.575176, racer
-10.467, -8.02287, 0.575178, racer
-10.4672, -8.02285, 0.575178, racer
-10.466, -8.02311, 0.575172, racer
-10.4679, -8.02274, 0.575177, racer
-10.4673, -8.02286, 0.575175, racer
-10.4678, -8.02282, 0.575175, racer
-10.4633, -8.02363, 0.575175, racer
-10.4584, -8.02443, 0.575176, racer
-10.4678, -8.02288, 0.575179, racer
-10.4674, -8.02295, 0.57518, racer
-10.4551, -8.02489, 0.575167, racer
-10.4614, -8.02387, 0.575187, racer
-10.4555, -8.02465, 0.575149, racer
-10.4589, -8.02412, 0.575225, racer
-10.4662, -8.02322, 0.575171, racer
-10.469, -8.02293, 0.575173, racer
-10.4631, -8.02351, 0.575174, racer
-10.4582, -8.02393, 0.575175, racer
-10.4606, -8.0237, 0.575176, racer
-10.469, -8.02309, 0.575176, racer
-10.4704, -8.02303, 0.575176, racer
-10.4624, -8.02348, 0.575176, racer
-10.4587, -8.02363, 0.575177, racer
-10.4646, -8.02338, 0.575177, racer
-10.4697, -8.02324, 0.575177, racer
-10.4707, -8.02326, 0.575177, racer
-10.4619, -8.02338, 0.575177, racer
-10.4589, -8.02336, 0.575177, racer
-10.4631, -8.02336, 0.575177, racer
-10.4697, -8.02336, 0.575177, racer
-10.4709, -8.02336, 0.575177, racer
-10.461, -8.02336, 0.575177, racer
-10.459, -8.02336, 0.575177, racer
-10.4643, -8.02336, 0.575177, racer
-10.4701, -8.02336, 0.575176, racer
-10.4681, -8.02336, 0.575176, racer
-10.4617, -8.02336, 0.575176, racer
-10.4691, -8.02336, 0.57518, racer
-10.4685, -8.02336, 0.575182, racer
-10.4678, -8.02336, 0.575173, racer
-10.4675, -8.02336, 0.575174, racer
-10.4675, -8.02336, 0.575176, racer
-10.4681, -8.02336, 0.575178, racer
-10.4624, -8.02336, 0.575172, racer
-10.4672, -8.02336, 0.575176, racer
-10.4649, -8.02336, 0.575176, racer
-10.4681, -8.02336, 0.575178, racer
-10.4686, -8.02336, 0.575178, racer
-10.4681, -8.02336, 0.575179, racer
-10.468, -8.02336, 0.575168, racer
-10.4592, -8.02336, 0.575181, racer
-10.4676, -8.02336, 0.575175, racer
-10.4686, -8.02336, 0.575175, racer
-10.46, -8.02336, 0.575176, racer
-10.4575, -8.02336, 0.575176, racer
-10.4645, -8.02336, 0.575177, racer
-10.4569, -8.02336, 0.575179, racer
-10.4606, -8.02336, 0.575178, racer
-10.467, -8.02336, 0.575178, racer
-10.4698, -8.02336, 0.575178, racer
-10.4623, -8.02336, 0.575177, racer
-10.4585, -8.02336, 0.575177, racer
-10.4664, -8.02336, 0.57518, racer
-10.461, -8.02336, 0.575179, racer
-10.4728, -8.02337, 0.575179, racer
-10.4632, -8.02337, 0.575178, racer
-10.4741, -8.02337, 0.575178, racer
-10.4683, -8.02336, 0.575178, racer
-10.4618, -8.02336, 0.575178, racer
-10.4604, -8.02336, 0.575177, racer
-10.4607, -8.02336, 0.575184, racer
-10.4583, -8.02336, 0.575182, racer
-10.463, -8.02336, 0.57518, racer
-10.4696, -8.02336, 0.575179, racer
-10.4687, -8.02336, 0.575178, racer
-10.4605, -8.02336, 0.575178, racer
-10.4585, -8.02336, 0.575177, racer
-10.4627, -8.02337, 0.575179, racer
-10.4583, -8.02337, 0.575178, racer
-10.4678, -8.02336, 0.575181, racer
-10.4616, -8.02336, 0.575174, racer
-10.4572, -8.02336, 0.575175, racer
-10.4635, -8.02336, 0.575176, racer
-10.4574, -8.02336, 0.575179, racer
-10.457, -8.02336, 0.575178, racer
-10.4588, -8.02336, 0.575175, racer
-10.4561, -8.02336, 0.575174, racer
-10.4627, -8.02336, 0.575175, racer
-10.4684, -8.02336, 0.575176, racer
-10.4695, -8.02336, 0.575179, racer
-10.4651, -8.02336, 0.575179, racer
-10.4553, -8.02336, 0.575175, racer
-10.4611, -8.02336, 0.575177, racer
-10.4561, -8.02336, 0.575177, racer
-10.4635, -8.02336, 0.575178, racer
-10.4666, -8.02336, 0.575178, racer
-10.4675, -8.02337, 0.575174, racer
-10.4592, -8.02336, 0.575175, racer
-10.4565, -8.02336, 0.575176, racer
-10.4616, -8.02336, 0.575178, racer
-10.4669, -8.02336, 0.575179, racer
-10.4677, -8.02336, 0.575169, racer
-10.4598, -8.02336, 0.575175, racer
-10.4568, -8.02336, 0.575172, racer
-10.464, -8.02336, 0.575174, racer
-10.4694, -8.02336, 0.575175, racer
-10.4685, -8.02336, 0.575176, racer
-10.4598, -8.02336, 0.575176, racer
-10.4581, -8.02336, 0.575176, racer
-10.4645, -8.02336, 0.575177, racer
-10.4699, -8.02336, 0.575177, racer
-10.4701, -8.02336, 0.575177, racer
-10.4696, -8.02336, 0.575181, racer
-10.4696, -8.02336, 0.57518, racer
-10.465, -8.02336, 0.575166, racer
-10.4689, -8.02336, 0.57518, racer
-10.4607, -8.02336, 0.575162, racer
-10.4672, -8.02336, 0.575192, racer
-10.469, -8.02336, 0.575161, racer
-10.463, -8.02336, 0.575193, racer
-10.4688, -8.02336, 0.575159, racer
-10.4591, -8.02336, 0.575199, racer
-10.456, -8.02337, 0.575131, racer
-10.456, -8.02336, 0.575222, racer
-10.4653, -8.02336, 0.575157, racer
-10.469, -8.02336, 0.575191, racer
-10.4686, -8.02336, 0.575171, racer
-10.4559, -8.02336, 0.575179, racer
-10.4558, -8.02336, 0.575176, racer
-10.4643, -8.02336, 0.575177, racer
-10.4686, -8.02336, 0.575177, racer
-10.4647, -8.02336, 0.575177, racer
-10.4583, -8.02336, 0.575177, racer
-10.4664, -8.02337, 0.575176, racer
-10.4608, -8.02336, 0.575176, racer
-10.457, -8.02336, 0.575176, racer
-10.4632, -8.02336, 0.575176, racer
-10.4689, -8.02336, 0.575176, racer
-10.4692, -8.02336, 0.575176, racer
-10.4604, -8.02336, 0.575176, racer
-10.4585, -8.02336, 0.575176, racer
-10.4637, -8.02336, 0.575176, racer
-10.47, -8.02336, 0.575176, racer
-10.4672, -8.02336, 0.575177, racer
-10.46, -8.02336, 0.575177, racer
-10.4585, -8.02336, 0.575177, racer
-10.4681, -8.02336, 0.575177, racer
-10.4706, -8.02336, 0.575177, racer
-10.4641, -8.02336, 0.575177, racer
-10.4585, -8.02336, 0.575177, racer
-10.461, -8.02336, 0.575177, racer
-10.4694, -8.02336, 0.575177, racer
-10.4704, -8.02336, 0.575177, racer
-10.463, -8.02336, 0.575177, racer
-10.4586, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.4692, -8.02336, 0.575177, racer
-10.4705, -8.02336, 0.575177, racer
-10.4616, -8.02336, 0.575177, racer
-10.4583, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.469, -8.02336, 0.575177, racer
-10.4693, -8.02336, 0.575177, racer
-10.4607, -8.02336, 0.575177, racer
-10.4584, -8.02336, 0.575177, racer
-10.4648, -8.02336, 0.575177, racer
-10.4699, -8.02336, 0.575177, racer
-10.4681, -8.02336, 0.575177, racer
-10.4613, -8.02336, 0.575177, racer
-10.4585, -8.02336, 0.575177, racer
-10.4654, -8.02336, 0.575177, racer
-10.4705, -8.02336, 0.575177, racer
-10.4662, -8.02336, 0.575177, racer
-10.461, -8.02336, 0.575177, racer
-10.4588, -8.02336, 0.575177, racer
-10.4667, -8.02336, 0.575177, racer
-10.471, -8.02336, 0.575176, racer
-10.4652, -8.02336, 0.575176, racer
-10.4596, -8.02336, 0.575176, racer
-10.4596, -8.02336, 0.575176, racer
-10.4675, -8.02336, 0.575176, racer
-10.471, -8.02336, 0.575176, racer
-10.4645, -8.02336, 0.575177, racer
-10.4592, -8.02336, 0.575177, racer
-10.4606, -8.02336, 0.575177, racer
-10.4698, -8.02336, 0.575177, racer
-10.4711, -8.02336, 0.575176, racer
-10.4631, -8.02336, 0.575176, racer
-10.4591, -8.02336, 0.575176, racer
-10.4611, -8.02336, 0.575176, racer
-10.4701, -8.02336, 0.575177, racer
-10.471, -8.02336, 0.575177, racer
-10.4619, -8.02336, 0.575177, racer
-10.4594, -8.02336, 0.575177, racer
-10.4616, -8.02336, 0.575177, racer
-10.4697, -8.02336, 0.575177, racer
-10.4712, -8.02336, 0.575177, racer
-10.4637, -8.02336, 0.575177, racer
-10.4589, -8.02336, 0.575177, racer
-10.4648, -8.02336, 0.575177, racer
-10.47, -8.02336, 0.575177, racer
-10.4705, -8.02336, 0.575177, racer
-10.4615, -8.02336, 0.575177, racer
-10.4588, -8.02336, 0.575177, racer
-10.4654, -8.02336, 0.575177, racer
-10.4702, -8.02336, 0.575177, racer
-10.468, -8.02336, 0.575177, racer
-10.461, -8.02336, 0.575177, racer
-10.4586, -8.02336, 0.575177, racer
-10.4647, -8.02336, 0.575177, racer
-10.4705, -8.02336, 0.575177, racer
-10.4706, -8.02336, 0.575177, racer
-10.4609, -8.02336, 0.575177, racer
-10.4588, -8.02336, 0.575177, racer
-10.4651, -8.02336, 0.575177, racer
-10.4705, -8.02336, 0.575177, racer
-10.4632, -8.02336, 0.575176, racer
-10.4593, -8.02336, 0.575176, racer
-10.4625, -8.02336, 0.575176, racer
-10.4701, -8.02336, 0.575177, racer
-10.471, -8.02336, 0.575177, racer
-10.4622, -8.02336, 0.575177, racer
-10.4591, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.469, -8.02336, 0.575177, racer
-10.4711, -8.02336, 0.575177, racer
-10.464, -8.02336, 0.575177, racer
-10.4591, -8.02336, 0.575177, racer
-10.4626, -8.02336, 0.575177, racer
-10.4692, -8.02336, 0.575177, racer
-10.4713, -8.02336, 0.575177, racer
-10.4634, -8.02336, 0.575177, racer
