Goal x, Goal y, Goal z, Planner
-9.44962, 8.45671, 2.2097, racer
-8.6798, 7.95355, 1.91427, racer
-8.02594, 7.07262, 1.48048, racer
-7.73655, 6.79609, 1.79207, racer
-8.12178, 6.0594, 1.77691, racer
-8.65868, 5.09611, 1.80743, racer
-8.43882, 4.21219, 2.00478, racer
-8.3505, 3.43191, 1.9214, racer
-8.51091, 3.0373, 1.29872, racer
-8.67544, 2.3898, 1.37228, racer
-9.44781, 1.94243, 1.8266, racer
-10.0569, 1.41413, 2.18355, racer
-11.0014, 1.05639, 2.12106, racer
-11.1244, 0.693925, 2.03321, racer
-10.8165, 0.203276, 2.04149, racer
-9.83449, 0.891182, 1.76252, racer
-9.09898, 2.2105, 1.39579, racer
-8.98393, 3.81152, 1.32262, racer
-8.45302, 5.2645, 1.27919, racer
-7.43296, 6.56701, 1.18913, racer
-6.24452, 8.06747, 1.15004, racer
-4.93862, 9.05111, 1.26732, racer
-3.3135, 9.27248, 1.41163, racer
-1.74863, 9.17541, 1.42361, racer
-0.204225, 9.08639, 1.13835, racer
1.32788, 9.13584, 1.0509, racer
2.67988, 9.15713, 1.02508, racer
2.84197, 9.20479, 1.01793, racer
2.81693, 9.19683, 1.01822, racer
2.19618, 8.69168, 1.01634, racer
1.02828, 7.28486, 1.01911, racer
-0.356084, 6.06371, 1.09278, racer
-1.9564, 5.68064, 1.16433, racer
-3.53776, 5.61573, 1.1506, racer
-5.20964, 5.28051, 1.09154, racer
-6.22339, 4.63553, 1.06698, racer
-6.41204, 3.10283, 0.98297, racer
-6.40369, 1.44896, 1.03903, racer
-5.61899, -0.173858, 1.09168, racer
-4.44003, -1.65173, 1.09418, racer
-3.41394, -3.05588, 1.14922, racer
-1.87745, -3.62366, 1.16431, racer
-0.657232, -3.06136, 1.1533, racer
0.661915, -1.57487, 1.19545, racer
1.37528, -0.625255, 1.28103, racer
1.37528, -0.625255, 1.28103, racer
1.59583, -0.121317, 1.30995, racer
1.59583, -0.121317, 1.30995, racer
1.68658, 0.985332, 1.34686, racer
1.76146, 2.33866, 1.22227, racer
2.14273, 2.72646, 1.12056, racer
3.26619, 2.40463, 1.13456, racer
4.53717, 2.49397, 1.12486, racer
5.44095, 2.72802, 1.09352, racer
5.71919, 2.79588, 1.11669, racer
5.76615, 2.79744, 1.115, racer
6.46118, 2.1819, 1.09952, racer
6.85643, 1.30932, 1.2065, racer
6.86231, 0.318918, 1.55061, racer
7.11517, -0.116641, 1.54556, racer
6.8945, -1.12928, 1.29518, racer
6.00224, -1.62634, 1.27205, racer
5.70996, -1.76929, 1.19531, racer
6.44989, -1.86786, 1.3176, racer
7.59202, -2.5536, 1.45825, racer
7.59769, -3.11062, 1.43243, racer
6.7559, -3.72669, 1.27852, racer
5.75683, -4.44098, 1.4653, racer
4.72121, -5.52129, 1.48958, racer
4.764, -6.05724, 1.60121, racer
5.32617, -6.87385, 1.56444, racer
5.21192, -7.54495, 1.26981, racer
5.05198, -8.03723, 0.941694, racer
5.02136, -8.74663, 0.953611, racer
5.73957, -9.51649, 0.992059, racer
6.20011, -10.4856, 1.5409, racer
6.67005, -10.3877, 2.08598, racer
7.45214, -10.2794, 2.46109, racer
7.70096, -10.4419, 2.16285, racer
8.17347, -10.5114, 1.20108, racer
8.53228, -10.3042, 0.994033, racer
9.29102, -9.92098, 1.0059, racer
9.74285, -10.2071, 1.07906, racer
10.0733, -10.4977, 1.3851, racer
10.4097, -10.4916, 2.02758, racer
10.9318, -10.2756, 2.17712, racer
10.8142, -9.54921, 1.64592, racer
10.5134, -8.7178, 1.21577, racer
10.8767, -7.76356, 1.41672, racer
11.1554, -6.96747, 1.73575, racer
11.1188, -6.49974, 1.26248, racer
11.0766, -6.98772, 1.35416, racer
11.2852, -7.96659, 1.82988, racer
10.8387, -8.45066, 1.67079, racer
10.0697, -9.29332, 1.74784, racer
9.00117, -9.63775, 1.65224, racer
8.7447, -10.1371, 1.09421, racer
8.79774, -10.5194, 0.950075, racer
8.21988, -10.2164, 1.1014, racer
7.03689, -9.72851, 1.0512, racer
6.45085, -9.56731, 0.951819, racer
5.99544, -9.1868, 1.0316, racer
5.22888, -8.58052, 1.0561, racer
5.1617, -9.0602, 1.645, racer
5.22013, -9.77527, 1.97993, racer
5.22885, -9.71195, 1.9496, racer
5.33128, -9.72367, 1.85411, racer
5.29836, -9.30017, 1.98005, racer
5.05815, -8.80559, 1.47026, racer
5.04939, -8.04169, 1.15687, racer
5.33607, -7.44897, 1.74065, racer
5.35737, -7.3496, 1.92224, racer
5.01925, -6.95606, 1.67789, racer
4.77943, -7.43335, 1.51945, racer
5.26408, -8.25114, 1.98642, racer
5.31714, -8.81969, 2.25565, racer
5.18744, -9.05752, 2.33071, racer
5.21776, -9.14976, 2.20374, racer
5.50145, -9.72208, 1.30212, racer
5.94711, -9.74896, 0.914859, racer
6.9284, -9.40027, 1.1015, racer
7.70811, -8.71417, 1.02222, racer
7.92456, -8.01255, 1.18085, racer
8.56639, -8.37801, 1.73863, racer
9.49428, -9.10383, 1.87836, racer
10.3078, -9.65448, 1.95281, racer
10.6894, -10.586, 1.56735, racer
11.1165, -10.7704, 1.38749, racer
12.1617, -10.532, 1.20177, racer
12.8301, -9.92166, 1.15824, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6955, -9.49094, 0.941835, racer
12.6975, -9.48837, 0.945493, racer
13.1406, -9.12851, 1.00987, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3243, -8.9053, 1.05518, racer
13.3217, -8.90224, 1.05595, racer
12.8859, -8.40965, 1.11444, racer
11.6047, -7.09261, 1.17208, racer
10.0014, -5.513, 1.0652, racer
8.40759, -3.95828, 0.989132, racer
7.13888, -2.87033, 1.05476, racer
6.70126, -2.11621, 1.14768, racer
7.04764, -0.925669, 1.12027, racer
7.2468, 0.644588, 1.10089, racer
6.91596, 1.87979, 1.14017, racer
5.96826, 2.31368, 1.37567, racer
4.41492, 2.39749, 1.49686, racer
2.79693, 2.6097, 1.50071, racer
1.92498, 1.98191, 1.42462, racer
1.16594, 0.459798, 1.25534, racer
9.75901e-05, -1.02359, 1.14553, racer
-0.609595, -2.56692, 1.13696, racer
-0.907889, -3.45106, 1.17322, racer
-1.87672, -3.6261, 1.20118, racer
-3.46409, -3.53317, 1.17198, racer
-5.00472, -3.71586, 1.07428, racer
-6.45255, -3.5747, 1.18583, racer
-7.24749, -3.26416, 1.36531, racer
-8.30822, -2.93911, 1.85416, racer
-9.02962, -2.60796, 1.77362, racer
-10.009, -2.35795, 1.15985, racer
-10.4263, -2.15868, 1.01548, racer
-11.2645, -2.33779, 0.966424, racer
-11.5632, -3.43433, 1.05147, racer
-11.9516, -4.91302, 0.951563, racer
-12.0356, -5.78977, 1.38203, racer
-11.5413, -6.04661, 2.03108, racer
-11.2147, -6.03593, 1.69116, racer
-11.2284, -5.91666, 0.944771, racer
-10.6756, -6.56655, 0.939429, racer
-9.68594, -7.05182, 0.905553, racer
-9.35137, -7.64157, 0.831448, racer
-8.75911, -7.69455, 0.916977, racer
-8.92087, -7.38209, 1.00578, racer
-9.81093, -6.62102, 0.929626, racer
-9.84231, -6.08419, 0.930735, racer
-9.66664, -5.00143, 1.03327, racer
-9.63302, -3.91513, 1.25363, racer
-8.97261, -3.22924, 1.15942, racer
-7.99957, -3.08185, 0.942378, racer
-7.23006, -3.18763, 1.01168, racer
-6.49076, -2.86657, 1.15029, racer
-5.37399, -2.5792, 1.66397, racer
-4.63142, -2.6658, 1.4452, racer
-3.95031, -3.37561, 0.935592, racer
-3.80114, -3.51915, 0.820277, racer
-3.79993, -3.51829, 0.834805, racer
-3.63215, -3.45678, 1.02374, racer
-3.00722, -3.30106, 1.3068, racer
-2.50718, -3.46521, 1.46733, racer
-2.13517, -3.76453, 1.63202, racer
-1.65112, -3.90644, 1.86911, racer
-0.826099, -3.82286, 2.22393, racer
-0.0920186, -3.95157, 1.89335, racer
-0.0993594, -3.95142, 1.89623, racer
-0.664199, -3.81531, 2.27743, racer
-1.08162, -3.78829, 2.34186, racer
-1.34548, -3.84031, 1.83031, racer
-2.44692, -3.69838, 1.84056, racer
-3.27183, -3.61599, 2.01937, racer
-4.34003, -3.67154, 1.37746, racer
-5.58156, -3.82397, 0.987226, racer
-6.27961, -3.63708, 1.3514, racer
-6.68574, -3.49911, 1.17742, racer
-6.41771, -3.49461, 0.884601, racer
-5.56779, -3.75185, 1.33261, racer
-5.09704, -3.86254, 1.43076, racer
-5.09024, -3.87878, 1.42223, racer
-4.78326, -4.1465, 1.40728, racer
-4.89366, -4.08901, 1.40473, racer
-5.27473, -3.67861, 1.25305, racer
-6.07917, -3.73126, 1.08137, racer
-6.21652, -3.76741, 1.04108, racer
-6.21652, -3.76741, 1.04108, racer
-6.12086, -3.63239, 1.06947, racer
-5.52039, -3.14472, 1.10226, racer
-4.50303, -3.18008, 1.10414, racer
-4.13098, -3.74309, 1.66763, racer
-3.96762, -3.88346, 1.70638, racer
-3.96762, -3.88346, 1.70638, racer
-3.96762, -3.88346, 1.70638, racer
-4.13406, -3.63737, 1.46309, racer
-4.18224, -3.59045, 1.36925, racer
-4.06891, -3.50875, 1.60408, racer
-4.44724, -3.78529, 2.101, racer
-4.33145, -3.99957, 1.63345, racer
-3.81666, -3.65602, 1.07524, racer
-3.81666, -3.65602, 1.07524, racer
-3.83167, -3.65936, 1.0768, racer
-4.11783, -3.87133, 1.14985, racer
-3.62055, -3.94696, 1.21133, racer
-3.35045, -3.77452, 1.12859, racer
-3.33784, -3.75659, 1.11935, racer
-2.80358, -3.69598, 1.00238, racer
-1.78551, -3.69504, 0.992028, racer
-0.592839, -3.79599, 1.11232, racer
-0.0506666, -3.96798, 1.39742, racer
0.0674651, -3.96004, 1.30634, racer
0.3092, -3.95307, 1.25, racer
0.305838, -3.96856, 1.1872, racer
0.293218, -3.96819, 1.18583, racer
0.190424, -3.96381, 1.15858, racer
0.372897, -3.68776, 1.50701, racer
-0.208661, -3.77156, 1.74167, racer
-0.970775, -3.37769, 2.09974, racer
-1.67155, -3.53114, 2.34907, racer
-2.07436, -3.69532, 1.93106, racer
-2.16074, -3.69192, 1.88673, racer
-2.20475, -3.6998, 1.86265, racer
-3.06681, -3.63844, 1.37189, racer
-4.23627, -3.16191, 0.982933, racer
-4.99837, -2.88675, 1.36009, racer
-5.58614, -3.19056, 2.00336, racer
-5.42034, -3.93906, 1.62713, racer
-5.39724, -4.00078, 1.47618, racer
-5.26379, -3.83375, 1.48991, racer
-4.46606, -3.65394, 1.18506, racer
-3.64653, -3.80541, 1.18689, racer
-3.25086, -3.65812, 1.85693, racer
-3.25086, -3.65812, 1.85693, racer
-3.23844, -3.64993, 1.84667, racer
-2.62827, -3.51914, 1.4716, racer
-1.71353, -3.52347, 1.1639, racer
-0.908355, -3.47557, 1.50312, racer
-0.290548, -3.76941, 2.04876, racer
-0.287166, -3.77185, 2.04875, racer
-0.0632737, -3.81747, 1.83717, racer
0.880234, -3.99524, 1.31563, racer
1.16462, -4.01703, 1.16533, racer
1.02536, -4.03961, 1.15781, racer
0.041308, -3.80279, 1.17529, racer
-0.91262, -3.37997, 1.15647, racer
-1.8632, -3.20369, 1.17962, racer
-2.54228, -3.48129, 1.65409, racer
-3.38148, -3.22718, 1.65766, racer
-4.00653, -2.9218, 1.05157, racer
-4.47901, -3.50743, 0.84138, racer
-5.01284, -3.95712, 0.831276, racer
-4.95993, -3.84717, 0.975483, racer
-4.82941, -3.72937, 1.24793, racer
-4.09408, -3.77127, 1.14169, racer
-2.80268, -3.88498, 1.09759, racer
-1.60181, -4.13851, 1.13533, racer
-1.00399, -3.29192, 1.06951, racer
-1.11925, -2.28917, 1.05749, racer
-1.24727, -2.11173, 1.08997, racer
-1.18914, -2.54434, 1.06843, racer
-1.17253, -2.26396, 1.01702, racer
-1.12491, -2.05981, 1.16078, racer
-1.0432, -2.51445, 1.00343, racer
-0.964317, -2.40876, 1.01889, racer
-1.05347, -2.81446, 1.13059, racer
-1.14175, -3.51547, 1.01222, racer
-2.07727, -3.99334, 1.03998, racer
-3.07556, -3.40478, 1.05689, racer
-3.0478, -2.65964, 1.00059, racer
-3.03598, -1.50238, 1.02957, racer
-3.03812, -0.323583, 1.01001, racer
-3.03164, 1.09433, 1.22464, racer
-3.01522, 1.70343, 1.22338, racer
-2.88128, 1.17638, 1.16475, racer
-3.00921, 0.219486, 1.30822, racer
-3.0031, -0.94869, 1.16846, racer
-3.88036, -1.40516, 0.992199, racer
-4.97916, -0.690673, 1.12236, racer
-5.33098, 0.470926, 1.36888, racer
-5.3094, 0.712481, 1.36719, racer
-5.18877, 0.796507, 1.36719, racer
-5.59003, 1.06038, 1.45922, racer
-6.30198, 2.14664, 1.40207, racer
-6.38177, 3.20333, 1.33627, racer
-5.75209, 3.29968, 1.34126, racer
-4.48591, 3.29996, 1.23897, racer
-3.96015, 3.44284, 1.14527, racer
-4.41724, 3.1764, 1.1432, racer
-4.66434, 3.16908, 1.06557, racer
-5.54585, 3.28751, 0.78662, racer
-6.04196, 3.63865, 0.693125, racer
-6.34714, 4.21123, 0.569491, racer
-6.84873, 5.43168, 0.733839, racer
-7.24685, 5.91367, 0.909905, racer
-8.17283, 6.10152, 1.13507, racer
-8.64208, 6.86812, 1.41259, racer
-8.08867, 7.51564, 1.32262, racer
-7.46738, 8.33254, 0.92575, racer
-6.96073, 8.7901, 1.14599, racer
-6.21039, 8.95623, 1.3653, racer
-5.34852, 9.52084, 1.25398, racer
-5.31369, 10.0456, 1.25706, racer
-5.31014, 10.0581, 1.25638, racer
-5.30725, 10.0938, 1.21776, racer
-5.81962, 10.8876, 1.24945, racer
-6.51706, 11.3029, 1.19027, racer
-7.74674, 11.2154, 1.01247, racer
-8.52269, 11.1907, 0.81524, racer
-8.82503, 11.3819, 0.786371, racer
-8.82503, 11.3819, 0.786371, racer
-8.82503, 11.3819, 0.786371, racer
-8.82503, 11.3819, 0.786371, racer
-8.52124, 11.2281, 0.979621, racer
-7.41044, 11.1214, 1.07762, racer
-6.64921, 11.4107, 0.974192, racer
-5.82631, 11.4416, 1.63076, racer
-5.04529, 11.4686, 1.90708, racer
-4.35127, 11.1036, 2.17559, racer
-3.91941, 11.0444, 2.0051, racer
-3.91941, 11.0444, 2.0051, racer
-3.91941, 11.0444, 2.0051, racer
