Iteration, Path length, Time, Planning, Flying
64, 54.6203, 63.895, 2.59, 61.3
65, 55.766, 64.895, 2.59, 62.3
66, 56.5911, 65.895, 2.59, 63.3
67, 57.7599, 66.895, 2.59, 64.3
68, 58.7659, 67.895, 2.59, 65.305
69, 59.482, 68.895, 2.59, 66.3
70, 59.9732, 69.895, 2.59, 67.3
71, 60.7817, 70.895, 2.59, 68.3
72, 61.8329, 71.895, 2.59, 69.3
73, 63.1132, 72.895, 2.59, 70.3
74, 64.0823, 73.895, 2.59, 71.3
75, 65.1738, 74.895, 2.59, 72.3
76, 66.1249, 75.895, 2.59, 73.3
77, 67.1084, 76.895, 2.59, 74.3
78, 68.0478, 77.895, 2.59, 75.3
79, 68.4997, 78.895, 2.59, 76.3
80, 69.5223, 79.895, 2.59, 77.3
81, 70.7818, 80.895, 2.59, 78.3
82, 71.2359, 81.895, 2.59, 79.3
83, 71.7849, 82.895, 2.59, 80.3
84, 72.9885, 83.895, 2.59, 81.3
85, 73.6983, 84.895, 2.59, 82.3
86, 74.7438, 85.895, 2.59, 83.3
87, 75.3385, 86.895, 2.59, 84.3
88, 76.1549, 87.895, 2.59, 85.3
89, 76.8346, 88.895, 2.59, 86.3
90, 77.9924, 89.895, 2.59, 87.3
91, 78.5089, 90.895, 2.65, 88.24
92, 79.4503, 91.895, 2.65, 89.24
93, 80.7761, 92.895, 2.65, 90.24
94, 81.8304, 93.895, 2.65, 91.24
95, 82.8469, 94.895, 2.65, 92.24
96, 83.8349, 95.895, 2.65, 93.24
97, 84.5319, 96.895, 2.65, 94.24
98, 85.5409, 97.895, 2.65, 95.24
99, 86.1226, 98.895, 2.65, 96.24
100, 86.8717, 99.895, 2.65, 97.24
101, 87.2223, 100.895, 2.69, 98.2
102, 88.3435, 101.895, 2.69, 99.2
103, 89.4209, 102.895, 2.69, 100.2
104, 90.491, 103.895, 2.69, 101.2
105, 91.617, 104.895, 2.69, 102.2
106, 92.7754, 105.895, 2.69, 103.2
107, 93.6093, 106.895, 2.69, 104.2
108, 94.4627, 107.895, 2.69, 105.2
109, 95.1867, 108.895, 2.69, 106.2
110, 96.1255, 109.895, 2.69, 107.2
111, 97.199, 110.895, 2.69, 108.2
112, 98.2552, 111.895, 2.69, 109.2
113, 98.665, 112.895, 2.69, 110.2
114, 99.6145, 113.895, 2.69, 111.2
115, 100.281, 114.895, 2.69, 112.2
116, 101.25, 115.895, 2.69, 113.2
117, 102.576, 116.895, 2.69, 114.2
118, 103.094, 117.895, 2.79, 115.1
119, 103.31, 118.895, 2.79, 116.1
120, 104.273, 119.895, 2.79, 117.1
121, 105.603, 120.895, 2.79, 118.1
122, 106.648, 121.895, 2.79, 119.1
123, 106.968, 122.895, 2.87, 120.02
124, 107.916, 123.895, 2.87, 121.02
125, 108.941, 124.895, 2.87, 122.02
126, 109.971, 125.895, 2.87, 123.02
127, 110.846, 126.895, 2.87, 124.02
128, 111.873, 127.895, 2.87, 125.02
129, 112.603, 128.895, 2.87, 126.02
130, 113.126, 129.895, 2.87, 127.02
131, 113.795, 130.895, 2.87, 128.02
132, 114.834, 131.895, 2.87, 129.02
133, 115.552, 132.895, 2.87, 130.02
134, 116.59, 133.895, 2.87, 131.02
135, 117.582, 134.895, 2.87, 132.02
136, 118.771, 135.895, 2.87, 133.02
137, 119.345, 136.895, 2.87, 134.02
138, 120.234, 137.895, 2.87, 135.02
139, 121.381, 138.895, 2.87, 136.02
140, 122.329, 139.895, 2.87, 137.02
141, 123.138, 140.895, 2.87, 138
142, 123.903, 141.895, 2.87, 139.02
143, 124.647, 142.895, 2.87, 140.02
144, 125.67, 143.895, 2.87, 141.02
145, 126.563, 144.895, 2.87, 142.02
146, 127.602, 145.895, 2.87, 143.02
147, 128.112, 146.895, 2.87, 144.02
148, 128.775, 147.895, 2.87, 145.02
149, 130.018, 148.895, 2.87, 146.02
150, 131.6, 149.895, 2.87, 147.02
151, 133.209, 150.895, 2.87, 148.02
152, 134.768, 151.895, 2.87, 149.02
153, 136.428, 152.895, 2.87, 150.02
154, 138.345, 153.895, 2.87, 151.02
155, 140.011, 154.895, 2.87, 152.02
156, 141.664, 155.895, 2.87, 153.02
157, 143.235, 156.895, 2.87, 154.02
158, 144.81, 157.895, 2.87, 155.02
159, 146.354, 158.895, 2.87, 156.02
160, 147.722, 159.895, 2.87, 157.02
161, 147.891, 160.895, 3.67, 157.22
162, 147.918, 161.895, 4.47, 157.42
163, 148.724, 162.895, 4.47, 158.42
164, 150.553, 163.895, 4.47, 159.42
165, 152.414, 164.895, 4.47, 160.42
166, 154.08, 165.895, 4.47, 161.42
167, 155.668, 166.895, 4.47, 162.42
168, 157.376, 167.895, 4.47, 163.42
169, 158.638, 168.895, 4.47, 164.42
170, 160.192, 169.895, 4.47, 165.42
171, 161.858, 170.895, 4.47, 166.42
172, 163.683, 171.895, 4.47, 167.42
173, 165.577, 172.895, 4.47, 168.42
174, 167.327, 173.895, 4.47, 169.42
175, 168.994, 174.895, 4.47, 170.42
176, 170.393, 175.895, 4.47, 171.42
177, 172.382, 176.895, 4.47, 172.42
178, 173.575, 177.895, 4.81, 173.08
179, 173.575, 178.895, 5.81, 173.08
180, 174.127, 179.895, 6.37, 173.52
181, 174.127, 180.895, 7.37, 173.52
182, 175.242, 181.895, 7.51, 174.38
183, 176.61, 182.895, 7.51, 175.38
184, 177.27, 183.895, 7.51, 176.38
185, 178.442, 184.895, 7.51, 177.38
186, 179.735, 185.895, 7.51, 178.38
187, 180.682, 186.895, 7.59, 179.3
188, 181.092, 187.895, 8.23, 179.66
189, 181.148, 188.895, 9.09, 179.8
190, 182.079, 189.895, 9.09, 180.8
191, 183.08, 190.895, 9.09, 181.8
192, 184.158, 191.895, 9.09, 182.8
193, 184.71, 192.895, 9.09, 183.8
194, 185.799, 193.895, 9.09, 184.8
195, 186.841, 194.895, 9.09, 185.8
196, 187.243, 195.895, 9.09, 186.8
197, 188.004, 196.895, 9.09, 187.8
198, 189.372, 197.895, 9.09, 188.8
199, 190.031, 198.895, 9.09, 189.8
200, 191.087, 199.895, 9.09, 190.8
201, 192.332, 200.895, 9.09, 191.8
202, 193.902, 201.895, 9.09, 192.8
203, 194.533, 202.895, 9.09, 193.8
204, 195.565, 203.895, 9.09, 194.8
205, 196.336, 204.895, 9.09, 195.8
206, 196.967, 205.895, 9.09, 196.8
207, 197.724, 206.895, 9.09, 197.8
208, 198.786, 207.895, 9.09, 198.8
209, 200.008, 208.895, 9.09, 199.8
210, 200.791, 209.895, 9.09, 200.8
211, 201.711, 210.895, 9.09, 201.8
212, 202.235, 211.895, 9.09, 202.8
213, 203.326, 212.895, 9.09, 203.8
214, 203.912, 213.895, 9.09, 204.8
215, 204.778, 214.895, 9.09, 205.8
216, 205.345, 215.895, 9.09, 206.8
217, 205.93, 216.895, 9.09, 207.8
218, 206.678, 217.895, 9.09, 208.8
219, 207.291, 218.895, 9.09, 209.8
220, 208.217, 219.895, 9.09, 210.8
221, 209.218, 220.895, 9.09, 211.8
222, 210.279, 221.895, 9.09, 212.8
223, 211.204, 222.895, 9.09, 213.8
224, 211.916, 223.895, 9.09, 214.8
225, 212.505, 224.895, 9.09, 215.8
226, 213.614, 225.895, 9.09, 216.8
227, 214.356, 226.895, 9.09, 217.8
228, 215.52, 227.895, 9.09, 218.8
229, 216.686, 228.895, 9.09, 219.8
230, 217.513, 229.895, 9.09, 220.8
231, 217.96, 230.895, 9.09, 221.8
232, 218.646, 231.895, 9.09, 222.8
233, 219.935, 232.895, 9.09, 223.8
234, 220.558, 233.895, 9.09, 224.8
235, 221.158, 234.895, 9.09, 225.8
236, 222.16, 235.895, 9.09, 226.8
237, 222.973, 236.895, 9.09, 227.8
238, 223.771, 237.895, 9.41, 228.48
239, 223.847, 238.895, 9.45, 229.44
240, 224.042, 239.895, 10.01, 229.885
241, 224.517, 240.895, 10.01, 230.88
242, 225.289, 241.895, 10.01, 231.88
243, 226.132, 242.895, 10.01, 232.88
244, 227.053, 243.895, 10.01, 233.88
245, 227.315, 244.895, 10.57, 234.325
246, 227.944, 245.895, 10.57, 235.32
247, 228.665, 246.895, 10.57, 236.32
248, 229.733, 247.895, 10.57, 237.32
249, 230.383, 248.895, 10.57, 238.32
250, 230.665, 249.895, 11.075, 238.8
251, 230.852, 250.895, 11.445, 239.445
252, 231.97, 251.895, 11.445, 240.445
253, 232.658, 252.895, 11.445, 241.445
254, 233.722, 253.895, 11.445, 242.445
255, 234.799, 254.895, 11.445, 243.445
256, 235.595, 255.895, 11.445, 244.445
257, 236.558, 256.895, 11.445, 245.445
258, 237.789, 257.895, 11.445, 246.445
259, 238.835, 258.895, 11.445, 247.445
260, 239.935, 259.895, 11.445, 248.445
261, 240.527, 260.895, 11.445, 249.445
262, 241.621, 261.895, 11.445, 250.445
263, 242.589, 262.895, 11.445, 251.445
264, 243.14, 263.895, 11.485, 252.405
265, 243.14, 264.895, 12.49, 252.405
266, 243.14, 265.895, 13.485, 252.405
267, 243.14, 266.895, 14.485, 252.405
268, 243.14, 267.895, 15.485, 252.405
269, 243.14, 268.895, 16.485, 252.405
270, 243.14, 269.895, 17.465, 252.405
271, 243.14, 270.895, 18.485, 252.405
272, 243.14, 271.895, 19.485, 252.405
273, 243.146, 272.895, 20.465, 252.425
274, 243.724, 273.895, 20.485, 253.405
275, 244.017, 274.895, 21.225, 253.665
276, 244.017, 275.895, 22.205, 253.665
277, 244.017, 276.895, 23.225, 253.665
278, 244.017, 277.895, 24.225, 253.665
279, 244.017, 278.895, 25.225, 253.665
280, 244.017, 279.895, 26.225, 253.665
281, 244.017, 280.895, 27.225, 253.665
282, 244.021, 281.895, 28.225, 253.665
283, 244.682, 282.895, 28.225, 254.665
284, 246.521, 283.895, 28.225, 255.665
285, 248.775, 284.895, 28.225, 256.665
286, 251.003, 285.895, 28.225, 257.665
287, 252.678, 286.895, 28.225, 258.665
288, 253.606, 287.895, 28.225, 259.665
289, 254.848, 288.895, 28.225, 260.665
290, 256.434, 289.895, 28.225, 261.665
291, 257.744, 290.895, 28.225, 262.665
292, 258.848, 291.895, 28.225, 263.665
293, 260.415, 292.895, 28.225, 264.665
294, 262.048, 293.895, 28.225, 265.665
295, 263.21, 294.895, 28.225, 266.665
296, 264.926, 295.895, 28.225, 267.66
297, 266.818, 296.895, 28.225, 268.665
298, 268.484, 297.895, 28.225, 269.665
299, 269.429, 298.895, 28.225, 270.665
300, 270.441, 299.895, 28.225, 271.665
301, 272.032, 300.895, 28.225, 272.665
302, 273.59, 301.895, 28.225, 273.665
303, 275.071, 302.895, 28.225, 274.665
304, 275.952, 303.895, 28.225, 275.665
305, 277.167, 304.895, 28.225, 276.665
306, 277.994, 305.895, 28.225, 277.665
307, 279.204, 306.895, 28.225, 278.665
308, 279.751, 307.895, 28.225, 279.665
309, 280.682, 308.895, 28.225, 280.665
310, 281.845, 309.895, 28.225, 281.665
311, 283.388, 310.895, 28.225, 282.665
312, 284.48, 311.895, 28.225, 283.67
313, 285.342, 312.895, 28.225, 284.665
314, 285.912, 313.895, 28.225, 285.665
315, 286.689, 314.895, 28.225, 286.665
316, 287.579, 315.895, 28.225, 287.665
317, 288.715, 316.895, 28.225, 288.665
318, 289.437, 317.895, 28.225, 289.665
319, 290.05, 318.895, 28.225, 290.665
320, 290.527, 319.895, 28.225, 291.665
321, 291.708, 320.895, 28.225, 292.665
322, 292.362, 321.895, 28.225, 293.665
323, 293.497, 322.895, 28.225, 294.665
324, 294.648, 323.895, 28.225, 295.665
325, 295.637, 324.895, 28.225, 296.665
326, 296.671, 325.895, 28.225, 297.665
327, 297.455, 326.895, 28.225, 298.665
328, 298.285, 327.895, 28.225, 299.665
329, 299.556, 328.895, 28.225, 300.665
330, 300.412, 329.895, 28.225, 301.665
331, 301.545, 330.895, 28.225, 302.665
332, 301.791, 331.895, 28.745, 303.145
333, 301.806, 332.895, 29.73, 303.165
334, 302.073, 333.895, 29.77, 304.12
335, 302.781, 334.895, 29.77, 305.12
336, 303.686, 335.895, 29.77, 306.12
337, 304.2, 336.895, 29.77, 307.12
338, 304.789, 337.895, 29.77, 308.12
339, 305.713, 338.895, 29.77, 309.12
340, 306.603, 339.895, 29.81, 310.08
341, 306.611, 340.895, 30.73, 310.16
342, 307.308, 341.895, 30.73, 311.16
343, 307.808, 342.895, 30.73, 312.16
344, 308.431, 343.895, 30.73, 313.16
345, 309.555, 344.895, 30.73, 314.16
346, 310.419, 345.895, 30.73, 315.16
347, 311.674, 346.895, 30.73, 316.16
348, 313.005, 347.895, 30.73, 317.14
349, 313.833, 348.895, 30.73, 318.16
350, 314.428, 349.895, 30.73, 319.16
351, 314.93, 350.895, 30.73, 320.16
352, 315.935, 351.895, 30.73, 321.16
353, 316.433, 352.895, 31.21, 321.68
354, 316.482, 353.895, 31.89, 322
355, 316.902, 354.895, 32.19, 322.7
356, 317.033, 355.895, 32.77, 323.12
357, 317.64, 356.895, 32.77, 324.12
358, 318.469, 357.895, 32.77, 325.12
359, 318.618, 358.895, 33.55, 325.32
360, 318.618, 359.895, 34.57, 325.32
361, 318.788, 360.895, 35.05, 325.84
362, 319.591, 361.895, 35.05, 326.84
363, 320.648, 362.895, 35.05, 327.84
364, 321.549, 363.895, 35.05, 328.84
365, 321.769, 364.895, 35.755, 329.14
366, 321.769, 365.895, 36.75, 329.14
367, 321.769, 366.895, 37.75, 329.14
368, 322.161, 367.895, 38.035, 329.855
369, 322.277, 368.895, 38.875, 330.015
370, 322.557, 369.895, 39.195, 330.695
371, 323.309, 370.895, 39.195, 331.695
372, 323.992, 371.895, 39.195, 332.695
373, 324.834, 372.895, 39.455, 333.435
374, 324.834, 373.895, 40.455, 333.435
375, 324.85, 374.895, 41.335, 333.555
376, 325.232, 375.895, 41.335, 334.555
377, 325.826, 376.895, 41.335, 335.555
378, 326.171, 377.895, 41.895, 335.995
379, 326.225, 378.895, 42.495, 336.395
380, 326.785, 379.895, 42.495, 337.395
381, 327.806, 380.895, 42.495, 338.395
382, 329.015, 381.895, 42.495, 339.4
383, 329.654, 382.895, 42.975, 339.915
384, 329.807, 383.895, 43.495, 340.395
385, 330.06, 384.895, 44.095, 340.795
386, 330.144, 385.895, 44.715, 341.175
387, 330.157, 386.895, 45.615, 341.275
388, 330.267, 387.895, 46.255, 341.635
389, 330.769, 388.895, 46.315, 342.575
390, 331.456, 389.895, 46.315, 343.555
391, 332.418, 390.895, 46.315, 344.575
392, 333.247, 391.895, 46.315, 345.575
393, 333.907, 392.895, 46.315, 346.575
394, 334.004, 393.895, 47.175, 346.715
395, 334.085, 394.895, 47.755, 347.135
396, 335.082, 395.895, 47.755, 348.135
397, 336.415, 396.895, 47.755, 349.135
398, 337.337, 397.895, 47.755, 350.135
399, 338.353, 398.895, 47.755, 351.135
400, 339.265, 399.895, 47.755, 352.135
401, 339.431, 400.895, 48.555, 352.335
402, 339.666, 401.895, 48.775, 353.115
403, 340.578, 402.895, 48.775, 354.115
404, 341.448, 403.895, 48.775, 355.115
405, 342.297, 404.895, 48.895, 355.995
406, 342.297, 405.895, 49.895, 355.995
407, 342.318, 406.895, 50.735, 356.155
408, 343.06, 407.895, 50.735, 357.16
409, 344.046, 408.895, 50.735, 358.155
410, 344.951, 409.895, 50.735, 359.155
411, 345.857, 410.895, 50.735, 360.155
412, 345.883, 411.895, 51.535, 360.355
413, 346.217, 412.895, 51.835, 361.055
414, 347.324, 413.895, 51.835, 362.055
415, 347.647, 414.895, 52.395, 362.495
416, 347.791, 415.895, 52.895, 362.995
417, 348.811, 416.895, 52.895, 363.995
418, 349.857, 417.895, 52.895, 364.995
419, 350.845, 418.895, 52.895, 365.995
420, 351.758, 419.895, 52.895, 366.995
421, 352.704, 420.895, 52.895, 367.995
422, 353.682, 421.895, 52.895, 368.995
423, 354.545, 422.895, 52.895, 369.995
424, 355.259, 423.895, 53.015, 370.875
425, 355.45, 424.895, 53.535, 371.355
426, 355.794, 425.895, 53.955, 371.935
427, 356.544, 426.895, 53.955, 372.935
428, 357.853, 427.895, 53.955, 373.935
429, 359.12, 428.895, 53.955, 374.935
430, 360.222, 429.895, 53.955, 375.935
431, 361.247, 430.895, 53.955, 376.935
432, 361.543, 431.895, 53.995, 377.895
433, 362.023, 432.895, 53.995, 378.895
434, 362.401, 433.895, 53.995, 379.895
435, 362.797, 434.895, 53.995, 380.895
436, 363.329, 435.895, 53.995, 381.895
437, 363.629, 436.895, 53.995, 382.895
438, 364.158, 437.895, 53.995, 383.895
439, 364.905, 438.895, 53.995, 384.895
440, 366.012, 439.895, 53.995, 385.895
441, 367.213, 440.895, 53.995, 386.895
442, 368.003, 441.895, 53.995, 387.895
443, 369.17, 442.895, 53.995, 388.895
444, 370.358, 443.895, 53.995, 389.895
445, 371.795, 444.895, 53.995, 390.895
446, 372.447, 445.895, 53.995, 391.895
447, 373.059, 446.895, 53.995, 392.895
448, 374.054, 447.895, 53.995, 393.895
449, 375.257, 448.895, 53.995, 394.895
450, 376.345, 449.895, 53.995, 395.895
451, 377.709, 450.895, 53.995, 396.895
452, 378.959, 451.895, 53.995, 397.9
453, 379.203, 452.895, 54.615, 398.275
454, 379.35, 453.895, 55.095, 398.795
455, 379.845, 454.895, 55.2, 399.69
456, 381.173, 455.895, 55.2, 400.69
457, 382.241, 456.895, 55.2, 401.69
458, 382.919, 457.895, 55.2, 402.69
459, 384.192, 458.895, 55.2, 403.69
460, 384.852, 459.895, 55.2, 404.69
461, 385.413, 460.895, 55.26, 405.63
462, 385.685, 461.895, 55.56, 406.33
463, 386.63, 462.895, 55.56, 407.33
464, 387.712, 463.895, 55.56, 408.33
465, 388.408, 464.895, 55.56, 409.33
466, 389.743, 465.895, 55.56, 410.33
467, 390.438, 466.895, 55.56, 411.33
468, 391.423, 467.895, 55.56, 412.33
469, 392.42, 468.895, 55.56, 413.33
470, 393.323, 469.895, 55.56, 414.33
471, 394.434, 470.895, 55.56, 415.33
472, 395.179, 471.895, 55.56, 416.33
473, 395.994, 472.895, 55.56, 417.33
474, 397.087, 473.895, 55.56, 418.33
475, 397.643, 474.895, 55.58, 419.31
476, 397.692, 475.895, 56.16, 419.73
477, 397.856, 476.895, 56.16, 420.73
478, 398.805, 477.895, 56.16, 421.73
479, 399.689, 478.895, 56.16, 422.73
480, 400.957, 479.895, 56.16, 423.73
481, 401.799, 480.895, 56.16, 424.73
482, 402.504, 481.895, 56.18, 425.71
483, 402.504, 482.895, 57.18, 425.71
484, 402.504, 483.895, 58.18, 425.71
485, 402.504, 484.895, 59.18, 425.71
486, 402.906, 485.895, 59.38, 426.51
487, 404.042, 486.895, 59.38, 427.51
488, 404.897, 487.895, 59.38, 428.51
489, 405.958, 488.895, 59.38, 429.51
490, 406.832, 489.895, 59.38, 430.51
491, 407.686, 490.895, 59.38, 431.51
492, 408.159, 491.895, 59.845, 432.05
493, 408.159, 492.895, 60.84, 432.05
494, 408.159, 493.895, 61.84, 432.05
