Goal x, Goal y, Goal z, Planner
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
4.57329, 11.9034, 5.14275, racer
