Goal x, Goal y, Goal z, Planner
-9.50843, -13.713, 1.21727, racer
-9.50843, -13.713, 1.21727, racer
-9.50008, -13.6826, 1.2172, racer
-9.4371, -12.9813, 1.22209, racer
-9.26982, -11.5318, 1.21789, racer
-9.06587, -9.91125, 1.21981, racer
-8.97103, -8.31094, 1.22806, racer
-8.99461, -6.70809, 1.26377, racer
-8.91869, -5.12862, 1.18022, racer
-8.15201, -3.66685, 1.0987, racer
-6.7358, -2.49069, 1.09686, racer
-5.19093, -1.20674, 1.12413, racer
-3.66909, -0.117125, 1.32795, racer
-2.06721, 0.108744, 1.50181, racer
-0.481449, -0.547465, 1.44229, racer
1.09187, -1.2764, 1.24043, racer
2.67126, -1.85911, 1.22284, racer
4.29371, -2.21605, 1.22722, racer
5.97913, -2.01733, 1.14435, racer
7.60675, -1.7189, 1.08458, racer
9.20419, -1.73001, 1.05772, racer
10.7749, -1.85008, 1.05884, racer
12.3377, -2.0543, 1.18805, racer
13.9005, -2.35454, 1.35741, racer
15.4532, -2.61914, 1.53025, racer
17.014, -3.58253, 1.45615, racer
18.3672, -5.09011, 1.23816, racer
18.9075, -6.64592, 1.20075, racer
18.528, -8.1398, 1.19068, racer
17.2893, -9.12754, 1.11498, racer
16.5387, -10.6435, 1.02617, racer
16.2768, -12.1281, 1.0046, racer
15.6241, -13.268, 1.02258, racer
14.2738, -14.3622, 1.07247, racer
13.5678, -15.5838, 1.2192, racer
13.9016, -16.9332, 1.17508, racer
14.585, -17.3101, 1.06412, racer
14.4262, -16.3619, 1.03129, racer
13.6588, -14.7816, 1.046, racer
13.0581, -13.273, 1.05349, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
12.1944, -12.0235, 1.0495, racer
