Iteration, Path length, Time, Planning, Flying
60, 52.6907, 59.942, 24.421, 35.501
61, 54.5841, 60.943, 24.421, 36.501
62, 56.2276, 61.942, 24.421, 37.501
63, 57.9574, 62.941, 24.421, 38.501
64, 59.7052, 63.942, 24.421, 39.502
65, 61.3929, 64.941, 24.421, 40.501
66, 63.067, 65.942, 24.421, 41.5
67, 64.7704, 66.943, 24.421, 42.501
68, 66.4281, 67.941, 24.421, 43.5
69, 68.027, 68.942, 24.421, 44.503
70, 69.6026, 69.942, 24.421, 45.501
71, 71.1846, 70.942, 24.421, 46.502
72, 72.7851, 71.941, 24.421, 47.502
73, 74.3732, 72.941, 24.421, 48.501
74, 76.2218, 73.942, 24.421, 49.505
75, 78.2664, 74.941, 24.421, 50.501
76, 79.9387, 75.941, 24.421, 51.502
77, 81.5011, 76.942, 24.421, 52.5
78, 83.0998, 77.942, 24.421, 53.502
79, 84.8201, 78.943, 24.421, 54.501
80, 86.3293, 79.941, 24.421, 55.504
81, 87.6486, 80.941, 24.421, 56.504
82, 89.407, 81.941, 24.421, 57.503
83, 90.8826, 82.942, 24.421, 58.502
84, 92.3032, 83.941, 24.421, 59.5
85, 93.1673, 84.941, 24.421, 60.503
86, 94.1741, 85.942, 24.421, 61.501
87, 95.9312, 86.942, 24.421, 62.502
88, 97.557, 87.941, 24.421, 63.501
89, 99.0777, 88.942, 24.599, 64.323
90, 99.0777, 89.941, 25.602, 64.323
91, 99.0777, 90.942, 26.598, 64.323
92, 99.0777, 91.941, 27.6, 64.323
93, 99.0777, 92.942, 28.598, 64.323
94, 99.0777, 93.941, 29.598, 64.323
95, 99.0777, 94.941, 30.601, 64.323
96, 99.0777, 95.941, 31.601, 64.323
97, 99.0777, 96.941, 32.599, 64.323
98, 99.0777, 97.941, 33.598, 64.323
99, 99.0777, 98.942, 34.598, 64.323
100, 99.0777, 99.941, 35.599, 64.323
101, 99.0777, 100.941, 36.598, 64.323
102, 99.0777, 101.941, 37.598, 64.323
103, 99.0777, 102.941, 38.598, 64.323
104, 99.0777, 103.942, 39.599, 64.323
105, 99.0777, 104.942, 40.599, 64.323
106, 99.0777, 105.941, 41.6, 64.323
107, 99.0777, 106.942, 42.599, 64.323
108, 99.0777, 107.942, 43.6, 64.323
109, 99.0777, 108.942, 44.599, 64.323
110, 99.0777, 109.941, 45.6, 64.323
111, 99.0777, 110.942, 46.598, 64.323
112, 99.0777, 111.942, 47.599, 64.323
113, 99.0777, 112.942, 48.598, 64.323
114, 99.0777, 113.941, 49.599, 64.323
115, 99.0777, 114.942, 50.601, 64.323
116, 99.0777, 115.941, 51.602, 64.323
117, 99.0777, 116.942, 52.599, 64.323
118, 99.0777, 117.943, 53.598, 64.323
119, 99.0777, 118.942, 54.599, 64.323
120, 99.0777, 119.942, 55.598, 64.323
121, 99.0777, 120.942, 56.598, 64.323
122, 99.0777, 121.943, 57.598, 64.323
123, 99.0777, 122.941, 58.599, 64.323
124, 99.0777, 123.942, 59.598, 64.323
125, 99.0777, 124.942, 60.602, 64.323
126, 99.0777, 125.942, 61.598, 64.323
127, 99.0777, 126.941, 62.6, 64.323
128, 99.0777, 127.941, 63.598, 64.323
129, 99.0777, 128.941, 64.6, 64.323
130, 99.0777, 129.943, 65.599, 64.323
131, 99.0777, 130.941, 66.6, 64.323
132, 99.0777, 131.943, 67.599, 64.323
133, 99.0777, 132.941, 68.598, 64.323
134, 99.0777, 133.942, 69.598, 64.323
135, 99.0777, 134.941, 70.598, 64.323
136, 99.0777, 135.942, 71.598, 64.323
137, 99.0777, 136.942, 72.598, 64.323
138, 99.0777, 137.942, 73.599, 64.323
139, 99.0777, 138.941, 74.599, 64.323
140, 99.0777, 139.942, 75.599, 64.323
141, 99.0777, 140.943, 76.599, 64.323
142, 99.0777, 141.942, 77.598, 64.323
143, 99.0777, 142.941, 78.601, 64.323
144, 99.0777, 143.941, 79.599, 64.323
145, 99.0777, 144.941, 80.599, 64.323
146, 99.0777, 145.942, 81.598, 64.323
147, 99.0777, 146.942, 82.599, 64.323
148, 99.0777, 147.943, 83.599, 64.323
149, 99.0777, 148.942, 84.599, 64.323
150, 99.0777, 149.943, 85.598, 64.323
151, 99.0777, 150.941, 86.599, 64.323
152, 99.0777, 151.942, 87.6, 64.323
153, 99.0777, 152.942, 88.6, 64.323
154, 99.0777, 153.943, 89.599, 64.323
155, 99.0777, 154.942, 90.6, 64.323
156, 99.0777, 155.941, 91.599, 64.323
157, 99.0777, 156.941, 92.598, 64.323
158, 99.0777, 157.941, 93.599, 64.323
159, 99.0777, 158.943, 94.599, 64.323
160, 99.0777, 159.943, 95.6, 64.323
161, 99.0777, 160.941, 96.6, 64.323
162, 99.0777, 161.942, 97.599, 64.323
163, 99.0777, 162.943, 98.599, 64.323
164, 99.0777, 163.942, 99.6, 64.323
165, 99.0777, 164.942, 100.598, 64.323
166, 99.0777, 165.942, 101.598, 64.323
167, 99.0777, 166.941, 102.599, 64.323
168, 99.0777, 167.941, 103.598, 64.323
169, 99.0777, 168.942, 104.599, 64.323
170, 99.0777, 169.941, 105.601, 64.323
171, 99.0777, 170.942, 106.6, 64.323
172, 99.0777, 171.941, 107.599, 64.323
173, 99.0777, 172.941, 108.598, 64.323
174, 99.0777, 173.941, 109.598, 64.323
175, 99.0777, 174.941, 110.599, 64.323
176, 99.0777, 175.942, 111.598, 64.323
177, 99.0777, 176.941, 112.601, 64.323
178, 99.0777, 177.942, 113.6, 64.323
179, 99.0777, 178.942, 114.598, 64.323
180, 99.0777, 179.941, 115.598, 64.323
181, 99.0777, 180.941, 116.598, 64.323
182, 99.0777, 181.942, 117.6, 64.323
183, 99.0777, 182.943, 118.599, 64.323
184, 99.0777, 183.943, 119.598, 64.323
185, 99.0777, 184.941, 120.602, 64.323
186, 99.0777, 185.941, 121.599, 64.323
187, 99.0777, 186.941, 122.599, 64.323
188, 99.0777, 187.942, 123.598, 64.323
