Goal x, Goal y, Goal z, Planner
-11.2478, -2.11823, 1.1887, racer
-9.71681, -2.56956, 1.22839, racer
-8.33697, -2.15513, 1.14716, racer
-7.60122, -0.824146, 1.09463, racer
-6.73466, 0.695397, 1.12022, racer
-6.69376, 2.09693, 1.20182, racer
-7.72101, 3.04622, 1.20628, racer
-9.26367, 3.88336, 1.1579, racer
-10.0444, 4.48971, 1.14649, racer
-9.64102, 5.52255, 1.15737, racer
-8.5155, 5.85737, 1.1796, racer
-7.35524, 4.98249, 1.18465, racer
-6.56681, 3.93077, 1.18002, racer
-5.39492, 2.76466, 1.17976, racer
-4.23472, 1.21204, 1.18346, racer
-3.89411, -0.369927, 1.20013, racer
-4.07459, -1.92137, 1.17303, racer
-4.26327, -3.49562, 1.14676, racer
-4.00469, -5.04387, 1.13911, racer
-3.05583, -6.57608, 1.11643, racer
-1.76908, -8.00889, 1.15251, racer
-0.220741, -9.06696, 1.13926, racer
0.838548, -10.364, 1.20703, racer
0.920612, -11.8261, 1.15246, racer
0.68162, -12.5073, 0.997395, racer
0.194278, -13.1975, 1.01359, racer
0.578113, -14.6889, 1.06542, racer
1.81454, -16.1743, 1.09833, racer
2.71417, -17.409, 1.21147, racer
2.40767, -18.2493, 1.25841, racer
1.08266, -18.4566, 1.15915, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
0.730129, -18.4315, 1.13625, racer
