Iteration, Path length, Time, Planning, Flying
89, 45.9497, 88.983, 54.615, 34.358
90, 45.9497, 89.983, 55.614, 34.358
91, 45.9497, 90.983, 56.615, 34.358
92, 45.9497, 91.984, 57.614, 34.358
93, 45.9497, 92.983, 58.614, 34.358
94, 45.9497, 93.983, 59.614, 34.358
95, 45.9497, 94.984, 60.614, 34.358
96, 45.9497, 95.984, 61.616, 34.358
97, 45.9497, 96.983, 62.614, 34.358
98, 45.9497, 97.983, 63.615, 34.358
99, 45.9497, 98.983, 64.615, 34.358
100, 45.9497, 99.983, 65.614, 34.358
101, 45.9497, 100.983, 66.614, 34.358
102, 45.9497, 101.984, 67.615, 34.358
103, 45.9497, 102.984, 68.615, 34.358
104, 45.9497, 103.983, 69.614, 34.358
105, 45.9497, 104.983, 70.615, 34.358
106, 45.9497, 105.983, 71.614, 34.358
107, 45.9497, 106.983, 72.614, 34.358
108, 45.9497, 107.983, 73.615, 34.358
109, 45.9497, 108.983, 74.614, 34.358
110, 45.9497, 109.984, 75.614, 34.358
111, 45.9497, 110.983, 76.615, 34.358
112, 45.9497, 111.983, 77.615, 34.358
113, 45.9497, 112.984, 78.614, 34.358
114, 45.9497, 113.984, 79.614, 34.358
115, 45.9497, 114.983, 80.615, 34.358
116, 45.9497, 115.983, 81.615, 34.358
117, 45.9497, 116.984, 82.615, 34.358
118, 45.9497, 117.983, 83.614, 34.358
119, 45.9497, 118.983, 84.617, 34.358
120, 45.9497, 119.983, 85.617, 34.358
121, 45.9497, 120.983, 86.614, 34.358
122, 45.9497, 121.983, 87.615, 34.358
123, 45.9497, 122.983, 88.616, 34.358
124, 45.9497, 123.984, 89.615, 34.358
125, 45.9497, 124.983, 90.614, 34.358
126, 45.9497, 125.983, 91.614, 34.358
127, 45.9497, 126.983, 92.614, 34.358
128, 45.9497, 127.983, 93.614, 34.358
129, 45.9497, 128.983, 94.614, 34.358
130, 45.9497, 129.983, 95.614, 34.358
131, 45.9497, 130.984, 96.615, 34.358
132, 46.0062, 131.983, 97.295, 34.677
133, 46.8614, 132.983, 97.295, 35.677
134, 48.4118, 133.984, 97.295, 36.678
135, 50.0339, 134.983, 97.295, 37.678
136, 51.661, 135.983, 97.295, 38.677
137, 53.1044, 136.984, 97.295, 39.678
138, 54.349, 137.983, 97.295, 40.677
139, 55.6, 138.983, 97.295, 41.677
140, 56.2116, 139.983, 97.295, 42.678
141, 57.5355, 140.984, 97.295, 43.677
142, 59.1195, 141.983, 97.295, 44.677
143, 60.7536, 142.983, 97.295, 45.678
144, 62.8808, 143.983, 97.295, 46.677
145, 64.8791, 144.984, 97.295, 47.678
146, 66.1138, 145.984, 97.295, 48.677
147, 66.5803, 146.983, 97.295, 49.678
148, 67.8411, 147.984, 97.295, 50.677
149, 69.4564, 148.983, 97.295, 51.678
150, 71.0557, 149.983, 97.295, 52.678
151, 72.2979, 150.983, 97.295, 53.677
152, 73.3485, 151.984, 97.295, 54.678
153, 74.3329, 152.984, 97.295, 55.678
154, 76.0551, 153.983, 97.295, 56.677
155, 78.2002, 154.984, 97.295, 57.677
156, 80.3495, 155.983, 97.295, 58.677
157, 82.3386, 156.983, 97.295, 59.678
158, 83.9723, 157.983, 97.295, 60.677
159, 85.186, 158.983, 97.295, 61.677
160, 86.5074, 159.983, 97.295, 62.678
161, 88.1106, 160.983, 97.295, 63.677
162, 89.5894, 161.983, 97.295, 64.678
163, 91.1314, 162.984, 97.295, 65.678
164, 92.884, 163.983, 97.295, 66.678
165, 94.3261, 164.983, 97.295, 67.678
166, 95.7496, 165.983, 97.295, 68.677
167, 97.5104, 166.983, 97.295, 69.678
168, 98.5418, 167.984, 97.295, 70.678
169, 99.6831, 168.983, 97.295, 71.678
170, 100.938, 169.983, 97.295, 72.677
171, 102.407, 170.983, 97.295, 73.677
172, 103.723, 171.984, 97.295, 74.677
173, 105.377, 172.983, 97.295, 75.678
174, 107.321, 173.983, 97.295, 76.678
175, 108.957, 174.984, 97.295, 77.677
176, 110.521, 175.983, 97.295, 78.677
177, 112.108, 176.983, 97.295, 79.678
178, 113.693, 177.984, 97.295, 80.679
179, 115.505, 178.983, 97.295, 81.679
180, 117.442, 179.984, 97.295, 82.677
181, 119.318, 180.983, 97.295, 83.678
182, 121.035, 181.984, 97.295, 84.679
183, 122.515, 182.984, 97.295, 85.677
184, 123.325, 183.984, 97.295, 86.678
185, 124.235, 184.984, 97.295, 87.679
186, 125.789, 185.984, 97.295, 88.677
187, 127.732, 186.984, 97.295, 89.678
188, 129.282, 187.983, 97.295, 90.679
189, 130.254, 188.983, 97.295, 91.678
190, 131.614, 189.984, 97.295, 92.677
191, 131.968, 190.983, 98.053, 92.919
192, 131.968, 191.983, 99.053, 92.919
193, 131.968, 192.984, 100.053, 92.919
194, 131.968, 193.983, 101.053, 92.919
195, 131.968, 194.984, 102.055, 92.919
196, 131.968, 195.983, 103.053, 92.919
197, 131.968, 196.983, 104.053, 92.919
198, 131.968, 197.983, 105.054, 92.919
199, 131.968, 198.983, 106.054, 92.919
200, 131.968, 199.983, 107.053, 92.919
201, 131.968, 200.983, 108.053, 92.919
202, 131.968, 201.983, 109.054, 92.919
203, 131.968, 202.984, 110.053, 92.919
204, 131.968, 203.983, 111.054, 92.919
205, 131.968, 204.983, 112.054, 92.919
206, 131.968, 205.983, 113.053, 92.919
207, 131.968, 206.983, 114.053, 92.919
208, 131.968, 207.983, 115.054, 92.919
209, 131.968, 208.983, 116.054, 92.919
210, 131.968, 209.983, 117.053, 92.919
211, 131.968, 210.984, 118.055, 92.919
212, 131.968, 211.983, 119.054, 92.919
213, 131.968, 212.983, 120.053, 92.919
214, 131.968, 213.983, 121.053, 92.919
215, 131.968, 214.983, 122.054, 92.919
216, 131.968, 215.984, 123.054, 92.919
217, 131.968, 216.984, 124.055, 92.919
218, 131.968, 217.984, 125.053, 92.919
219, 131.968, 218.983, 126.053, 92.919
220, 131.968, 219.984, 127.054, 92.919
221, 131.968, 220.983, 128.054, 92.919
222, 131.968, 221.984, 129.053, 92.919
223, 131.968, 222.983, 130.054, 92.919
224, 131.968, 223.983, 131.053, 92.919
225, 131.968, 224.984, 132.054, 92.919
226, 131.968, 225.983, 133.053, 92.919
227, 131.968, 226.984, 134.053, 92.919
228, 131.968, 227.983, 135.055, 92.919
229, 131.968, 228.984, 136.053, 92.919
230, 131.968, 229.983, 137.053, 92.919
231, 131.968, 230.983, 138.053, 92.919
232, 131.968, 231.984, 139.054, 92.919
233, 131.968, 232.983, 140.054, 92.919
234, 131.968, 233.983, 141.054, 92.919
235, 131.968, 234.984, 142.053, 92.919
236, 131.968, 235.984, 143.053, 92.919
237, 131.968, 236.983, 144.054, 92.919
238, 131.968, 237.983, 145.054, 92.919
239, 131.968, 238.983, 146.054, 92.919
240, 131.968, 239.983, 147.053, 92.919
241, 131.968, 240.983, 148.054, 92.919
242, 131.968, 241.984, 149.054, 92.919
243, 131.968, 242.984, 150.055, 92.919
244, 131.968, 243.983, 151.054, 92.919
245, 131.968, 244.983, 152.054, 92.919
246, 131.968, 245.983, 153.054, 92.919
247, 131.968, 246.983, 154.054, 92.919
248, 131.968, 247.984, 155.053, 92.919
249, 131.968, 248.983, 156.053, 92.919
250, 131.968, 249.983, 157.053, 92.919
251, 131.968, 250.983, 158.054, 92.919
252, 131.968, 251.983, 159.053, 92.919
253, 131.968, 252.983, 160.055, 92.919
254, 131.968, 253.984, 161.053, 92.919
255, 131.968, 254.984, 162.053, 92.919
256, 131.968, 255.984, 163.053, 92.919
257, 131.968, 256.983, 164.053, 92.919
258, 131.968, 257.984, 165.054, 92.919
259, 131.968, 258.983, 166.053, 92.919
260, 131.968, 259.983, 167.054, 92.919
261, 131.968, 260.984, 168.054, 92.919
262, 131.968, 261.983, 169.053, 92.919
263, 131.968, 262.983, 170.054, 92.919
264, 131.968, 263.984, 171.054, 92.919
265, 131.968, 264.983, 172.053, 92.919
266, 131.968, 265.984, 173.054, 92.919
267, 131.968, 266.984, 174.053, 92.919
268, 131.968, 267.983, 175.053, 92.919
269, 131.968, 268.983, 176.053, 92.919
270, 131.968, 269.983, 177.053, 92.919
271, 131.968, 270.983, 178.054, 92.919
272, 131.968, 271.983, 179.054, 92.919
273, 131.968, 272.983, 180.053, 92.919
274, 131.968, 273.983, 181.054, 92.919
275, 131.968, 274.983, 182.053, 92.919
276, 131.968, 275.984, 183.055, 92.919
277, 131.968, 276.983, 184.053, 92.919
278, 131.968, 277.984, 185.056, 92.919
279, 131.968, 278.984, 186.055, 92.919
280, 131.968, 279.983, 187.053, 92.919
281, 131.968, 280.983, 188.056, 92.919
282, 131.968, 281.984, 189.055, 92.919
283, 131.968, 282.984, 190.054, 92.919
284, 131.968, 283.984, 191.053, 92.919
285, 131.968, 284.983, 192.054, 92.919
286, 131.968, 285.984, 193.055, 92.919
287, 131.968, 286.983, 194.054, 92.919
288, 131.968, 287.983, 195.054, 92.919
289, 131.968, 288.983, 196.053, 92.919
