Iteration, Path length, Time, Planning, Flying
630, 220.924, 629.95, 414.28, 215.645
631, 220.924, 630.945, 415.28, 215.645
632, 220.924, 631.945, 416.285, 215.645
633, 220.924, 632.945, 417.28, 215.645
634, 220.924, 633.945, 418.285, 215.645
635, 220.924, 634.945, 419.28, 215.645
636, 220.924, 635.945, 420.285, 215.645
637, 220.924, 636.945, 421.28, 215.645
638, 220.924, 637.95, 422.28, 215.645
639, 220.924, 638.945, 423.285, 215.645
640, 220.924, 639.95, 424.28, 215.645
641, 220.924, 640.945, 425.28, 215.645
642, 220.924, 641.945, 426.28, 215.645
643, 220.924, 642.945, 427.28, 215.645
644, 220.924, 643.945, 428.285, 215.645
645, 220.924, 644.945, 429.28, 215.645
646, 220.924, 645.945, 430.28, 215.645
647, 220.924, 646.945, 431.285, 215.645
648, 220.924, 647.945, 432.28, 215.645
649, 220.924, 648.945, 433.28, 215.645
650, 220.924, 649.945, 434.28, 215.645
651, 220.924, 650.945, 435.28, 215.645
652, 220.924, 651.945, 436.28, 215.645
653, 220.924, 652.945, 437.28, 215.645
654, 220.924, 653.945, 438.28, 215.645
655, 220.924, 654.945, 439.28, 215.645
656, 220.924, 655.945, 440.285, 215.645
657, 220.924, 656.945, 441.28, 215.645
658, 220.924, 657.95, 442.28, 215.645
659, 220.924, 658.945, 443.28, 215.645
660, 220.924, 659.95, 444.28, 215.645
661, 220.924, 660.945, 445.28, 215.645
662, 220.924, 661.945, 446.28, 215.645
663, 220.924, 662.95, 447.285, 215.645
664, 220.924, 663.95, 448.28, 215.645
665, 220.924, 664.945, 449.28, 215.645
666, 220.924, 665.945, 450.28, 215.645
667, 220.924, 666.945, 451.28, 215.645
668, 220.924, 667.95, 452.285, 215.645
669, 220.924, 668.945, 453.285, 215.645
670, 220.924, 669.945, 454.285, 215.645
671, 220.924, 670.945, 455.28, 215.645
672, 220.924, 671.945, 456.28, 215.645
673, 220.924, 672.945, 457.28, 215.645
674, 220.924, 673.945, 458.285, 215.645
675, 220.924, 674.945, 459.28, 215.645
676, 220.924, 675.945, 460.28, 215.645
677, 220.924, 676.945, 461.28, 215.645
678, 220.924, 677.945, 462.28, 215.645
679, 220.924, 678.945, 463.29, 215.645
680, 220.924, 679.945, 464.28, 215.645
681, 220.924, 680.945, 465.28, 215.645
682, 220.924, 681.945, 466.285, 215.645
683, 220.924, 682.945, 467.285, 215.645
684, 220.924, 683.945, 468.285, 215.645
685, 220.924, 684.945, 469.28, 215.645
686, 220.924, 685.945, 470.29, 215.645
687, 220.924, 686.945, 471.28, 215.645
688, 220.924, 687.945, 472.28, 215.645
689, 220.924, 688.945, 473.28, 215.645
690, 220.924, 689.945, 474.29, 215.645
691, 220.924, 690.95, 475.28, 215.645
692, 220.924, 691.945, 476.28, 215.645
693, 220.924, 692.95, 477.285, 215.645
694, 220.924, 693.945, 478.28, 215.645
695, 220.924, 694.945, 479.28, 215.645
696, 220.924, 695.945, 480.285, 215.645
697, 220.924, 696.945, 481.28, 215.645
698, 220.924, 697.945, 482.28, 215.645
699, 220.924, 698.955, 483.29, 215.645
700, 220.924, 699.945, 484.28, 215.645
701, 220.924, 700.945, 485.28, 215.645
702, 220.924, 701.945, 486.28, 215.645
703, 220.924, 702.945, 487.29, 215.645
704, 220.924, 703.945, 488.28, 215.645
705, 220.924, 704.945, 489.28, 215.645
706, 220.924, 705.945, 490.28, 215.645
707, 220.924, 706.945, 491.28, 215.645
708, 220.924, 707.945, 492.285, 215.645
709, 220.924, 708.95, 493.29, 215.645
710, 220.924, 709.945, 494.28, 215.645
711, 220.924, 710.945, 495.28, 215.645
712, 220.924, 711.945, 496.28, 215.645
713, 220.924, 712.945, 497.28, 215.645
714, 220.924, 713.945, 498.28, 215.645
715, 220.924, 714.945, 499.28, 215.645
716, 220.924, 715.945, 500.29, 215.645
717, 220.924, 716.945, 501.28, 215.645
718, 220.924, 717.945, 502.285, 215.645
719, 220.924, 718.945, 503.28, 215.645
720, 220.924, 719.945, 504.28, 215.645
721, 220.924, 720.945, 505.285, 215.645
722, 220.924, 721.945, 506.28, 215.645
723, 220.924, 722.945, 507.28, 215.645
724, 220.924, 723.945, 508.28, 215.645
725, 220.924, 724.945, 509.28, 215.645
726, 220.924, 725.945, 510.295, 215.645
727, 220.924, 726.945, 511.285, 215.645
728, 220.924, 727.945, 512.28, 215.645
729, 220.924, 728.945, 513.285, 215.645
730, 220.924, 729.945, 514.28, 215.645
731, 220.924, 730.945, 515.28, 215.645
732, 220.924, 731.945, 516.285, 215.645
733, 220.924, 732.945, 517.28, 215.645
734, 220.924, 733.945, 518.28, 215.645
735, 220.924, 734.945, 519.285, 215.645
736, 220.924, 735.945, 520.28, 215.645
737, 220.924, 736.945, 521.28, 215.645
738, 220.924, 737.945, 522.29, 215.645
739, 220.924, 738.945, 523.28, 215.645
740, 220.924, 739.945, 524.29, 215.645
741, 220.924, 740.945, 525.28, 215.645
742, 220.924, 741.945, 526.28, 215.645
743, 220.924, 742.945, 527.285, 215.645
744, 220.924, 743.945, 528.285, 215.645
745, 220.924, 744.945, 529.285, 215.645
746, 220.924, 745.945, 530.28, 215.645
747, 220.924, 746.945, 531.28, 215.645
748, 220.924, 747.945, 532.285, 215.645
749, 220.924, 748.945, 533.285, 215.645
750, 220.924, 749.945, 534.28, 215.645
751, 220.924, 750.945, 535.28, 215.645
752, 220.924, 751.95, 536.28, 215.645
753, 220.924, 752.945, 537.285, 215.645
754, 220.924, 753.95, 538.28, 215.645
755, 220.924, 754.945, 539.285, 215.645
756, 220.924, 755.945, 540.29, 215.645
757, 220.924, 756.95, 541.28, 215.645
758, 220.924, 757.945, 542.285, 215.645
759, 220.924, 758.945, 543.285, 215.645
760, 220.924, 759.945, 544.28, 215.645
761, 220.924, 760.945, 545.285, 215.645
762, 220.924, 761.95, 546.285, 215.645
763, 220.924, 762.945, 547.28, 215.645
764, 220.924, 763.945, 548.28, 215.645
765, 220.924, 764.945, 549.28, 215.645
766, 220.924, 765.945, 550.28, 215.645
767, 220.924, 766.95, 551.28, 215.645
768, 220.924, 767.945, 552.285, 215.645
769, 220.924, 768.945, 553.28, 215.645
770, 220.924, 769.945, 554.28, 215.645
771, 220.924, 770.945, 555.28, 215.645
772, 220.924, 771.945, 556.28, 215.645
773, 220.924, 772.945, 557.28, 215.645
774, 220.924, 773.945, 558.28, 215.645
775, 220.924, 774.945, 559.28, 215.645
776, 220.924, 775.945, 560.28, 215.645
777, 220.924, 776.945, 561.28, 215.645
