Iteration, Path length, Time, Planning, Flying
92, 76.5506, 92.001, 5.007, 86.98
93, 77.7485, 93.001, 5.087, 87.902
94, 78.0753, 94.002, 5.127, 88.86
95, 79.0863, 95.001, 5.127, 89.867
96, 80.0656, 96.001, 5.183, 90.807
97, 81.025, 97.001, 5.242, 91.746
98, 82.0711, 98.001, 5.325, 92.667
99, 82.9296, 99, 5.346, 93.641
100, 83.8792, 100.002, 5.41, 94.582
101, 84.4636, 101.001, 5.453, 95.535
102, 85.1205, 102.001, 5.475, 96.515
103, 86.1699, 103.003, 5.496, 97.49
104, 87.1886, 104.004, 5.513, 98.473
105, 88.1387, 105.002, 5.576, 99.411
106, 89.068, 106.003, 5.595, 100.391
107, 90.0917, 107, 5.615, 101.376
108, 90.9065, 108, 5.668, 102.319
109, 91.3345, 109, 5.695, 103.292
110, 92.4877, 110, 5.714, 104.274
111, 93.4408, 111.002, 5.736, 105.25
112, 94.4098, 112, 5.816, 106.172
113, 95.2272, 113, 5.908, 107.086
114, 95.8885, 114.003, 5.969, 108.025
115, 96.8191, 115, 5.988, 109.001
116, 97.4691, 116.001, 6.012, 109.979
117, 98.4263, 117.001, 6.047, 110.942
118, 99.4339, 118, 6.047, 111.941
119, 100.531, 119.002, 6.067, 112.921
120, 101.484, 120, 6.088, 113.908
121, 102.462, 121, 6.159, 114.83
122, 103.055, 122.001, 6.178, 115.809
123, 103.861, 123, 6.269, 116.718
124, 104.781, 124.002, 6.415, 117.572
125, 105.289, 125.002, 6.449, 118.541
126, 106.515, 126, 6.463, 119.524
127, 107.483, 127.003, 6.527, 120.46
128, 108.586, 128, 6.59, 121.398
129, 109.57, 129.001, 6.678, 122.311
130, 110.608, 130.002, 6.678, 123.311
131, 111.52, 131.001, 6.74, 124.252
132, 112.375, 132, 6.781, 125.206
133, 113.024, 133.003, 6.822, 126.168
134, 114.068, 134.001, 6.822, 127.168
135, 115.215, 135.001, 6.843, 128.146
136, 115.974, 136, 6.862, 129.126
137, 116.451, 137.004, 6.886, 130.107
138, 117.472, 138, 7.076, 130.914
139, 118.361, 139.002, 7.112, 131.876
140, 119.388, 140.001, 7.131, 132.858
141, 120.376, 141.002, 7.131, 133.858
142, 121.462, 142.001, 7.152, 134.839
143, 122.191, 143.001, 7.227, 135.761
144, 123.288, 144, 7.25, 136.738
145, 124.535, 145.001, 7.25, 137.742
146, 125.097, 146.001, 7.285, 138.706
147, 126.168, 147.001, 7.33, 139.658
148, 127.119, 148, 7.409, 140.577
149, 127.962, 149.001, 7.425, 141.561
150, 128.772, 150, 7.458, 142.529
151, 129.757, 151.001, 7.508, 143.484
152, 130.455, 152.003, 7.569, 144.419
153, 131.513, 153.001, 7.59, 145.399
154, 132.36, 154, 7.629, 146.357
155, 133.38, 155.002, 7.732, 147.257
156, 134.282, 156, 7.751, 148.237
157, 135.227, 157, 7.769, 149.222
158, 135.713, 158, 7.836, 150.154
159, 136.662, 159.001, 7.857, 151.133
160, 137.657, 160.004, 7.897, 152.091
161, 138.732, 161, 7.917, 153.07
162, 139.732, 162.001, 7.935, 154.051
163, 140.554, 163.002, 7.975, 155.016
164, 141.33, 164.003, 8.051, 155.935
165, 141.867, 165.002, 8.091, 156.899
166, 143.142, 166, 8.112, 157.879
167, 144.253, 167, 8.112, 158.874
168, 145.1, 168, 8.133, 159.856
169, 146.325, 169.001, 8.133, 160.858
170, 147.118, 170, 8.194, 161.797
171, 147.902, 171.001, 8.269, 162.718
172, 149.095, 172, 8.287, 163.705
173, 149.988, 173.003, 8.326, 164.661
174, 150.421, 174, 8.387, 165.602
175, 151.089, 175.002, 8.407, 166.584
176, 152.096, 176.001, 8.474, 167.514
177, 152.776, 177.001, 8.563, 168.424
178, 154.008, 178.001, 8.602, 169.385
179, 155.02, 179, 8.671, 170.318
180, 155.794, 180.002, 8.689, 171.298
181, 156.286, 181, 8.705, 172.282
182, 157.234, 182, 8.741, 173.249
183, 158.11, 183.004, 8.763, 174.226
184, 159.041, 184.004, 8.806, 175.183
185, 159.77, 185.003, 8.846, 176.151
186, 160.825, 186, 8.908, 177.082
187, 161.722, 187.001, 8.946, 178.041
188, 162.782, 188.001, 9.018, 178.971
189, 163.51, 189.001, 9.018, 179.974
190, 164.087, 190, 9.159, 180.831
191, 164.113, 191.002, 9.929, 181.057
192, 164.145, 192.002, 10.678, 181.311
193, 164.174, 193, 11.454, 181.535
194, 164.202, 194, 12.264, 181.72
195, 164.234, 195, 13.023, 181.965
196, 164.26, 196, 13.889, 182.098
197, 164.292, 197.001, 14.632, 182.356
198, 164.32, 198, 15.442, 182.545
199, 164.35, 199, 16.255, 182.734
200, 164.381, 200.002, 17.116, 182.874
201, 164.407, 201.002, 17.921, 183.069
202, 164.439, 202, 18.705, 183.285
203, 164.467, 203.002, 19.544, 183.447
204, 164.496, 204, 20.286, 183.702
205, 164.535, 205.002, 20.998, 183.995
206, 165.283, 206, 20.998, 184.99
207, 167.032, 207.001, 21.101, 185.892
208, 168.646, 208.001, 21.162, 186.825
209, 169.147, 209.002, 21.252, 187.737
210, 170.172, 210.001, 21.267, 188.719
211, 170.902, 211, 21.289, 189.699
212, 171.856, 212.001, 21.353, 190.634
213, 172.732, 213.002, 21.39, 191.602
214, 173.716, 214.005, 21.446, 192.547
215, 174.599, 215, 21.502, 193.487
216, 175.603, 216, 21.525, 194.463
217, 176.536, 217, 21.589, 195.4
218, 177.625, 218, 21.614, 196.38
219, 178.666, 219.002, 21.614, 197.375
220, 179.631, 220, 21.648, 198.339
221, 180.517, 221, 21.648, 199.34
222, 181.506, 222.001, 21.648, 200.339
223, 182.538, 223.002, 21.69, 201.298
224, 183.254, 224.003, 21.706, 202.281
225, 184.16, 225.002, 21.726, 203.263
226, 185.349, 226.004, 21.726, 204.262
227, 186.549, 227, 21.751, 205.24
228, 187.634, 228.001, 21.771, 206.215
229, 188.826, 229.001, 21.771, 207.218
230, 189.754, 230, 21.855, 208.135
231, 190.716, 231.004, 21.915, 209.076
232, 191.619, 232, 21.934, 210.055
233, 192.692, 233.001, 21.98, 211.008
234, 193.305, 234.002, 22.022, 211.968
235, 194.256, 235.001, 22.105, 212.882
236, 195.404, 236, 22.141, 213.848
237, 196.388, 237.002, 22.182, 214.804
238, 197.307, 238, 22.242, 215.757
239, 198.11, 239.001, 22.242, 216.746
240, 198.85, 240, 22.277, 217.714
241, 199.87, 241, 22.319, 218.667
242, 200.367, 242.001, 22.319, 219.668
243, 201.514, 243.002, 22.361, 220.626
244, 202.478, 244.004, 22.378, 221.612
245, 203.609, 245.002, 22.395, 222.595
246, 204.705, 246.002, 22.395, 223.597
247, 205.692, 247.004, 22.417, 224.572
248, 206.341, 248.003, 22.481, 225.506
249, 206.881, 249.001, 22.559, 226.433
250, 208.055, 250.002, 22.601, 227.389
251, 209.339, 251.002, 22.646, 228.343
252, 210.746, 252, 22.685, 229.304
253, 211.525, 253.002, 22.722, 230.267
254, 212.624, 254.002, 22.761, 231.227
255, 213.459, 255.001, 22.801, 232.187
256, 213.922, 256, 22.844, 233.144
257, 214.905, 257, 22.885, 234.11
258, 215.656, 258.001, 22.955, 235.031
259, 216.744, 259.004, 22.955, 236.032
260, 217.772, 260.002, 22.974, 237.013
261, 218.623, 261.002, 23.013, 237.974
262, 219.468, 262, 23.013, 238.976
263, 219.885, 263, 23.097, 239.895
264, 220.976, 264, 23.162, 240.826
265, 222.07, 265.002, 23.187, 241.8
266, 223.071, 266, 23.226, 242.763
267, 224.079, 267.002, 23.246, 243.744
268, 225.023, 268, 23.329, 244.66
269, 226.381, 269, 23.421, 245.566
270, 227.655, 270.001, 23.445, 246.547
271, 228.091, 271.001, 23.508, 247.479
272, 229.123, 272.003, 23.572, 248.419
273, 229.796, 273.002, 23.628, 249.359
274, 230.774, 274.003, 23.666, 250.323
275, 231.591, 275.001, 23.734, 251.255
276, 232.489, 276.001, 23.808, 252.181
277, 233.2, 277.002, 23.852, 253.135
278, 233.975, 278.004, 23.897, 254.094
279, 235.011, 279.002, 23.918, 255.07
280, 235.906, 280.001, 23.944, 256.047
281, 236.777, 281.001, 23.966, 257.025
282, 237.625, 282, 24.068, 257.919
283, 238.252, 283, 24.111, 258.878
284, 239.158, 284.003, 24.171, 259.82
285, 240.079, 285.004, 24.195, 260.797
286, 241.318, 286.001, 24.195, 261.795
287, 242.029, 287.002, 24.29, 262.7
288, 242.475, 288.005, 24.329, 263.659
289, 243.763, 289, 24.329, 264.66
290, 244.64, 290, 24.366, 265.621
291, 245.661, 291.001, 24.404, 266.584
292, 246.74, 292, 24.444, 267.542
293, 247.428, 293.001, 24.483, 268.506
294, 248.411, 294.001, 24.585, 269.402
295, 249.444, 295.002, 24.604, 270.382
296, 250.186, 296, 24.656, 271.334
297, 250.654, 297.004, 24.656, 272.334
298, 251.001, 298, 24.675, 273.313
299, 251.797, 299.001, 24.735, 274.252
300, 252.89, 300.004, 24.776, 275.211
301, 253.919, 301.002, 24.852, 276.138
302, 254.786, 302.002, 24.93, 277.06
303, 255.468, 303, 24.949, 278.037
304, 256.249, 304.003, 25.01, 278.978
305, 257.222, 305.001, 25.037, 279.951
306, 257.882, 306, 25.053, 280.935
307, 258.133, 307.001, 25.198, 281.791
308, 258.515, 308.004, 25.241, 282.751
309, 259.281, 309.001, 25.264, 283.724
310, 259.949, 310, 25.264, 284.724
311, 260.815, 311.003, 25.348, 285.64
312, 261.944, 312.002, 25.369, 286.619
313, 263.141, 313.002, 25.435, 287.559
314, 263.944, 314, 25.457, 288.536
315, 264.935, 315.001, 25.477, 289.512
316, 265.765, 316.008, 25.52, 290.471
317, 266.21, 317.003, 25.556, 291.434
318, 267.297, 318, 25.594, 292.394
319, 267.973, 319.002, 25.648, 293.338
320, 268.89, 320.002, 25.662, 294.324
321, 270.005, 321.001, 25.753, 295.237
322, 271.093, 322.001, 25.836, 296.16
323, 272.057, 323.001, 25.921, 297.068
324, 272.913, 324.002, 25.99, 298
325, 273.962, 325, 26.12, 298.866
326, 274.53, 326.001, 26.141, 299.847
327, 275.51, 327.003, 26.171, 300.817
328, 276.566, 328, 26.213, 301.78
329, 277.73, 329.002, 26.305, 302.682
330, 278.424, 330.003, 26.382, 303.607
331, 279.101, 331.002, 26.427, 304.56
332, 280.221, 332.001, 26.465, 305.522
333, 280.769, 333.003, 26.49, 306.502
334, 281.734, 334, 26.509, 307.479
335, 282.22, 335, 26.565, 308.424
336, 282.792, 336, 26.67, 309.32
337, 283.908, 337.002, 26.711, 310.276
338, 284.827, 338.001, 26.711, 311.278
339, 285.482, 339.001, 26.768, 312.219
340, 286.369, 340, 26.88, 313.107
341, 287.189, 341.002, 26.967, 314.022
342, 288.357, 342.002, 26.992, 314.996
343, 289.182, 343.005, 26.992, 316.001
344, 290.091, 344.002, 27.109, 316.878
345, 291.197, 345, 27.153, 317.834
346, 292.05, 346.001, 27.282, 318.706
347, 292.75, 347.005, 27.321, 319.666
348, 293.224, 348, 27.384, 320.605
349, 294.172, 349, 27.406, 321.582
350, 295.155, 350.001, 27.439, 322.55
351, 296.076, 351.004, 27.483, 323.511
352, 296.743, 352.002, 27.541, 324.447
353, 297.724, 353, 27.583, 325.405
354, 298.382, 354, 27.628, 326.363
355, 299.189, 355.003, 27.65, 327.337
356, 300.389, 356.002, 27.669, 328.318
357, 301.248, 357.002, 27.688, 329.3
358, 301.841, 358.002, 27.744, 330.245
359, 302.843, 359.003, 27.765, 331.225
360, 303.869, 360.004, 27.803, 332.191
361, 304.688, 361.001, 27.803, 333.186
362, 304.942, 362.002, 27.858, 334.133
363, 305.849, 363.002, 27.878, 335.108
364, 306.684, 364, 27.902, 336.085
365, 307.657, 365.002, 27.95, 337.039
366, 308.014, 366, 28.001, 337.987
367, 308.948, 367.001, 28.001, 338.99
368, 309.774, 368.005, 28.08, 339.908
369, 310.864, 369.005, 28.12, 340.868
370, 311.67, 370.002, 28.182, 341.806
371, 312.738, 371, 28.196, 342.79
372, 313.305, 372.001, 28.219, 343.77
373, 313.815, 373.005, 28.274, 344.716
374, 314.702, 374.002, 28.337, 345.653
375, 315.381, 375.001, 28.411, 346.577
376, 316.342, 376, 28.411, 347.576
377, 317.062, 377, 28.481, 348.512
378, 317.669, 378.003, 28.527, 349.462
379, 318.73, 379.001, 28.629, 350.36
380, 319.565, 380, 28.69, 351.301
381, 320.723, 381, 28.734, 352.252
382, 321.57, 382.003, 28.798, 353.192
383, 322.236, 383.003, 28.93, 354.061
384, 322.918, 384.001, 28.978, 355.008
385, 323.991, 385.001, 29.049, 355.938
386, 324.84, 386.002, 29.068, 356.922
387, 325.745, 387.001, 29.154, 357.836
388, 326.574, 388.001, 29.195, 358.794
389, 327.593, 389.001, 29.244, 359.742
390, 328.356, 390.001, 29.283, 360.703
391, 328.871, 391.002, 29.324, 361.663
392, 329.826, 392, 29.385, 362.602
393, 330.92, 393.001, 29.449, 363.538
394, 331.546, 394, 29.505, 364.483
395, 332.618, 395, 29.563, 365.427
396, 333.331, 396.002, 29.632, 366.357
397, 334.085, 397.002, 29.688, 367.303
398, 334.829, 398.001, 29.731, 368.258
399, 336.028, 399, 29.794, 369.193
400, 336.975, 400.001, 29.871, 370.115
401, 337.713, 401.001, 29.909, 371.08
402, 338.689, 402, 30.01, 371.976
403, 339.537, 403, 30.114, 372.873
404, 340.262, 404, 30.159, 373.829
405, 340.829, 405, 30.181, 374.808
406, 341.856, 406, 30.219, 375.768
407, 342.967, 407, 30.219, 376.769
408, 343.787, 408.004, 30.281, 377.711
409, 344.714, 409, 30.362, 378.624
410, 345.899, 410.002, 30.417, 379.573
411, 346.659, 411.001, 30.497, 380.491
412, 347.509, 412.002, 30.537, 381.452
413, 348.525, 413, 30.581, 382.41
414, 349.565, 414.002, 30.606, 383.384
415, 350.493, 415.001, 30.711, 384.279
416, 351.661, 416.001, 30.776, 385.216
417, 352.578, 417.004, 30.825, 386.162
418, 353.551, 418, 30.844, 387.145
419, 354.236, 419, 30.912, 388.078
420, 355.215, 420, 30.933, 389.055
421, 355.63, 421.006, 31.014, 389.981
422, 356.325, 422.001, 31.074, 390.915
423, 357.353, 423.001, 31.109, 391.879
424, 358.366, 424.002, 31.124, 392.872
425, 359.141, 425.005, 31.124, 393.862
426, 359.918, 426, 31.15, 394.84
427, 360.794, 427.001, 31.177, 395.814
428, 361.542, 428.003, 31.236, 396.751
429, 362.519, 429, 31.295, 397.693
430, 363.263, 430.001, 31.315, 398.673
431, 363.73, 431.003, 31.315, 399.678
432, 364.86, 432.001, 31.378, 400.608
433, 365.653, 433, 31.438, 401.55
434, 366.75, 434.001, 31.559, 402.432
435, 367.52, 435.002, 31.602, 403.385
436, 368.549, 436.001, 31.602, 404.385
437, 369.723, 437.003, 31.621, 405.369
438, 370.457, 438.003, 31.644, 406.342
439, 371.628, 439.002, 31.665, 407.324
440, 372.27, 440.002, 31.699, 408.29
441, 372.803, 441, 31.79, 409.196
442, 373.77, 442.001, 31.892, 410.094
443, 374.758, 443.005, 31.892, 411.098
444, 375.604, 444.001, 31.98, 412.008
445, 376.606, 445.001, 32.044, 412.946
446, 377.402, 446, 32.136, 413.855
447, 378.359, 447.002, 32.235, 414.752
448, 378.843, 448, 32.29, 415.698
449, 380.009, 449.002, 32.356, 416.631
450, 381.178, 450.002, 32.417, 417.57
451, 382.036, 451.002, 32.417, 418.571
452, 383.165, 452, 32.474, 419.515
453, 384.228, 453.002, 32.535, 420.453
454, 385.253, 454, 32.557, 421.43
455, 386.162, 455.002, 32.647, 422.34
456, 386.977, 456.002, 32.708, 423.288
457, 388.1, 457.003, 32.789, 424.198
458, 389.029, 458.002, 32.789, 425.203
459, 389.74, 459, 32.833, 426.161
460, 390.623, 460.002, 32.854, 427.132
461, 392.347, 461, 32.913, 428.075
462, 394.222, 462, 32.913, 429.075
463, 396.322, 463.003, 32.954, 430.037
464, 398.501, 464, 32.993, 430.995
465, 400.24, 465.001, 33.029, 431.959
466, 401.336, 466.002, 33.071, 432.917
467, 401.939, 467.001, 33.124, 433.865
468, 403.093, 468.003, 33.226, 434.768
469, 403.915, 469, 33.287, 435.702
470, 404.481, 470, 33.287, 436.704
471, 405.445, 471.002, 33.332, 437.663
472, 406.401, 472.001, 33.386, 438.604
473, 407.566, 473.002, 33.451, 439.536
474, 408.745, 474, 33.496, 440.498
475, 409.838, 475.002, 33.577, 441.41
476, 411.434, 476.003, 33.649, 442.338
477, 412.52, 477, 33.727, 443.266
478, 413.36, 478.001, 33.768, 444.219
479, 414.581, 479.001, 33.821, 445.166
480, 415.278, 480.004, 33.879, 446.107
481, 416.299, 481.001, 33.897, 447.1
482, 417.441, 482, 33.96, 448.029
483, 418.117, 483.001, 33.981, 449.007
484, 419.291, 484.002, 34.051, 449.937
485, 420.161, 485.002, 34.09, 450.898
486, 421.203, 486.002, 34.128, 451.858
487, 422.396, 487, 34.17, 452.82
488, 423.48, 488, 34.21, 453.784
489, 424.514, 489.001, 34.232, 454.755
490, 425.459, 490.002, 34.273, 455.715
491, 425.681, 491.001, 34.413, 456.573
492, 426.393, 492, 34.519, 457.472
493, 427.483, 493.002, 34.634, 458.353
494, 428.155, 494.002, 34.656, 459.334
495, 428.825, 495, 34.656, 460.336
496, 429.834, 496, 34.679, 461.308
497, 430.649, 497, 34.718, 462.268
498, 430.879, 498.005, 34.777, 463.209
499, 431.606, 499, 34.802, 464.188
500, 432.751, 500.003, 34.848, 465.138
501, 433.617, 501, 34.882, 466.106
502, 434.779, 502.002, 34.951, 467.039
503, 435.246, 503.002, 35.016, 467.972
504, 436.388, 504.002, 35.038, 468.952
505, 437.513, 505.002, 35.082, 469.906
506, 438.554, 506.003, 35.156, 470.83
507, 439.427, 507, 35.194, 471.795
508, 440.439, 508, 35.254, 472.734
509, 441.321, 509, 35.278, 473.71
510, 442.095, 510.004, 35.326, 474.66
511, 442.504, 511.002, 35.326, 475.663
512, 443.547, 512, 35.363, 476.626
513, 444.651, 513.003, 35.408, 477.583
514, 445.229, 514.002, 35.446, 478.546
515, 446.312, 515.001, 35.467, 479.521
516, 446.768, 516.001, 35.503, 480.484
517, 447.274, 517, 35.562, 481.426
518, 448.056, 518.002, 35.625, 482.363
519, 449.103, 519.002, 35.686, 483.307
520, 450.125, 520.001, 35.718, 484.268
521, 450.898, 521.001, 35.825, 485.162
522, 451.748, 522.002, 35.866, 486.12
523, 451.879, 523.002, 36.305, 486.682
524, 452.097, 524.001, 36.623, 487.366
525, 452.841, 525.004, 36.667, 488.322
526, 453.517, 526.002, 36.667, 489.32
527, 454.483, 527, 36.781, 490.209
528, 455.385, 528, 36.781, 491.206
529, 456.46, 529.001, 36.799, 492.189
530, 457.19, 530.004, 36.84, 493.146
531, 458.183, 531.002, 36.879, 494.108
532, 458.842, 532, 36.919, 495.071
533, 459.84, 533.001, 36.962, 496.028
534, 460.763, 534.002, 37.003, 496.983
535, 461.583, 535.003, 37.147, 497.839
536, 462.392, 536, 37.204, 498.782
537, 463.611, 537.001, 37.246, 499.742
538, 464.668, 538.001, 37.246, 500.743
539, 465.693, 539.001, 37.265, 501.725
540, 466.026, 540, 37.424, 502.564
541, 467.025, 541.001, 37.446, 503.548
542, 468.18, 542.002, 37.554, 504.435
543, 469.406, 543, 37.608, 505.381
544, 470.16, 544, 37.65, 506.336
545, 471.246, 545.001, 37.696, 507.292
546, 472.055, 546, 37.752, 508.235
547, 473.198, 547.001, 37.771, 509.217
548, 474.236, 548, 37.835, 510.154
