Goal x, Goal y, Goal z, Planner
-8.68389, -1.82323, 1.07527, racer
-8.13583, -0.993409, 1.3253, racer
-8.11807, -0.0465661, 1.18812, racer
-7.98548, 0.96368, 0.880043, racer
-7.42471, 1.34418, 1.05026, racer
-6.68164, 2.02464, 1.33285, racer
-6.67519, 3.24563, 1.35663, racer
-6.81742, 3.72121, 1.18009, racer
-7.55569, 4.46098, 1.1636, racer
-8.07217, 5.22919, 1.15981, racer
-8.6764, 5.6955, 1.05112, racer
-8.7111, 6.33286, 1.48091, racer
-9.48078, 6.91558, 1.59118, racer
-9.68337, 7.46521, 1.42721, racer
-9.62501, 8.39703, 0.978467, racer
-10.3274, 8.51252, 1.08764, racer
-10.9208, 7.97334, 1.70805, racer
-11.7375, 7.69446, 1.60234, racer
-12.5848, 7.4218, 1.85542, racer
-12.7427, 7.67103, 1.85517, racer
-12.5064, 8.54357, 1.6088, racer
-13.0766, 9.23913, 1.92102, racer
-14.1213, 9.35254, 1.86131, racer
-14.8865, 9.04093, 1.31987, racer
-15.678, 9.17937, 1.25911, racer
-16.4317, 9.16211, 1.0801, racer
-16.64, 9.5433, 1.29694, racer
-17.3506, 10.5771, 1.18512, racer
-18.1594, 11.2484, 0.950241, racer
-18.6382, 11.8315, 0.884349, racer
-18.2619, 12.9561, 1.02811, racer
-17.7575, 13.5323, 0.983835, racer
-17.7866, 14.2569, 1.04218, racer
-17.8788, 15.4224, 1.13566, racer
-17.6062, 16.171, 1.04099, racer
-17.6505, 15.7839, 1.10772, racer
-17.1585, 15.3633, 1.12606, racer
-16.3642, 14.8067, 0.959734, racer
-15.8471, 14.9542, 1.20074, racer
-15.1799, 15.8712, 1.58761, racer
-14.715, 16.6765, 1.20758, racer
-14.8578, 17.352, 0.953358, racer
-15.1914, 17.3699, 0.779313, racer
-14.7787, 16.6119, 1.13552, racer
-14.391, 15.876, 0.993832, racer
-14.4319, 14.9893, 1.22006, racer
-14.581, 14.3276, 1.38788, racer
-15.4749, 13.837, 1.15193, racer
-16.1013, 13.3022, 1.29245, racer
-16.8653, 12.8286, 1.78978, racer
-17.2874, 12.4138, 1.53906, racer
-17.6323, 12.3045, 1.09033, racer
-17.6339, 12.3041, 1.08832, racer
-17.6382, 12.3028, 1.0826, racer
-17.6414, 12.3019, 1.07825, racer
-17.64, 12.3023, 1.08016, racer
-17.6359, 12.3033, 1.08569, racer
-17.6354, 12.3034, 1.0864, racer
-17.6404, 12.3022, 1.07963, racer
-17.6426, 12.3018, 1.07662, racer
-17.6398, 12.3024, 1.08048, racer
-17.6365, 12.303, 1.085, racer
-17.6358, 12.3031, 1.08595, racer
-17.6408, 12.3022, 1.07897, racer
-17.6429, 12.3019, 1.07611, racer
-17.6404, 12.3023, 1.07963, racer
-17.6353, 12.3179, 1.08101, racer
-17.3302, 12.9975, 1.12467, racer
-16.4993, 14.5355, 1.08458, racer
-15.7662, 15.9577, 1.00872, racer
-15.5379, 16.2366, 0.984084, racer
-14.7721, 15.5596, 0.97435, racer
-14.3433, 14.9897, 0.987289, racer
-14.7527, 14.1433, 1.06465, racer
-14.8865, 13.304, 0.918226, racer
-14.8357, 12.3345, 0.868371, racer
-14.6547, 11.4828, 0.950082, racer
-14.6198, 10.507, 0.883581, racer
-14.4173, 9.63999, 0.944025, racer
-13.8798, 8.7124, 0.936845, racer
-13.5996, 7.71324, 0.99081, racer
-13.191, 6.84006, 0.997685, racer
-12.9442, 5.99292, 0.980346, racer
-12.7014, 5.04206, 1.00227, racer
-12.6477, 4.02967, 0.96863, racer
-12.6204, 3.36719, 0.938825, racer
-12.2129, 2.57596, 0.979809, racer
-11.8085, 1.46588, 0.994549, racer
-11.4331, 0.338125, 0.985538, racer
-11.3556, -0.736753, 0.975536, racer
-11.5876, -1.86633, 0.988238, racer
-12.3367, -2.39666, 0.986472, racer
-12.6145, -3.29254, 0.873723, racer
-12.7205, -4.18366, 0.853966, racer
-13.2448, -5.10369, 0.861853, racer
-13.1768, -5.64562, 0.92818, racer
-12.2907, -5.87033, 0.914211, racer
-11.3797, -6.4639, 1.01394, racer
-11.0449, -7.36832, 0.935915, racer
-10.3168, -7.87857, 0.99891, racer
-9.52084, -7.89548, 0.971711, racer
-8.89245, -7.57188, 1.10803, racer
-7.98442, -7.8315, 0.88873, racer
-8.02091, -7.61147, 1.10256, racer
-8.33291, -6.57181, 1.36743, racer
-8.46127, -5.63757, 1.46779, racer
-9.37117, -5.02772, 1.55606, racer
-10.294, -4.50536, 1.51515, racer
-10.4423, -3.54047, 1.50738, racer
-10.637, -2.93912, 1.37604, racer
-10.636, -3.47224, 1.31676, racer
-10.4089, -4.61139, 1.15867, racer
-10.3626, -5.8881, 1.06271, racer
-9.77629, -7.10157, 0.898586, racer
-9.08038, -7.17736, 1.08579, racer
-8.03823, -7.39414, 1.02451, racer
-7.70035, -8.02748, 1.29726, racer
-7.90449, -7.89658, 1.52219, racer
-8.22378, -6.99404, 1.70005, racer
-8.90337, -6.98782, 1.66766, racer
-9.87458, -7.30339, 1.30504, racer
-10.7076, -7.61877, 0.832811, racer
-11.4401, -7.9352, 1.07103, racer
-12.1544, -8.23635, 1.40651, racer
-11.8569, -8.10747, 1.29948, racer
-10.8319, -8.36149, 1.07963, racer
-9.77533, -8.41003, 0.918363, racer
-8.86841, -8.74035, 1.09476, racer
-8.02454, -9.08706, 1.44652, racer
-7.78082, -9.87767, 1.13109, racer
-8.35679, -11.0912, 1.06124, racer
-9.12602, -12.0839, 0.91329, racer
-9.36141, -11.9398, 0.852715, racer
-10.177, -11.3608, 1.01564, racer
-10.7057, -11.5672, 0.966807, racer
-11.0717, -12.4722, 0.997376, racer
-11.6001, -13.0528, 1.00617, racer
-12.4222, -12.8587, 0.98567, racer
-12.9295, -12.446, 0.823862, racer
-13.539, -12.0341, 1.03388, racer
-14.4487, -12.4492, 1.06431, racer
-14.9763, -13.146, 0.95606, racer
-15.8377, -13.0938, 0.947341, racer
-16.6342, -13.2233, 0.779237, racer
-16.5905, -13.7731, 0.890008, racer
-16.3652, -14.5707, 0.854773, racer
-17.1631, -14.8618, 0.974955, racer
-18.3952, -14.92, 1.03628, racer
-19.0317, -15.1893, 1.10839, racer
-18.8323, -15.4419, 1.06696, racer
-17.7753, -16.1641, 1.0234, racer
-17.0527, -16.6108, 1.01387, racer
-16.0471, -16.4755, 1.06036, racer
-15.1164, -15.9922, 1.2411, racer
-14.5751, -16.3497, 1.3723, racer
-14.1361, -17.2045, 1.53226, racer
-14.3862, -18.1386, 1.73579, racer
-14.9878, -18.4481, 1.51953, racer
-14.9106, -18.4615, 1.1574, racer
-14.7276, -18.3637, 1.12359, racer
-15.1032, -17.7042, 1.32237, racer
-15.9334, -16.9982, 1.32746, racer
-16.9053, -16.9725, 1.47599, racer
-17.5733, -17.4357, 1.28743, racer
-18.0941, -17.4263, 1.71766, racer
-18.741, -17.8065, 1.81476, racer
-19.3576, -18.4945, 1.65861, racer
-19.1209, -18.5549, 1.09145, racer
-19.0735, -18.5228, 0.972824, racer
-18.9476, -18.3261, 1.254, racer
-18.5823, -17.7802, 1.64438, racer
-18.1032, -17.6032, 1.96264, racer
-17.5091, -18.0932, 1.6866, racer
-16.6097, -18.431, 1.18152, racer
-15.4383, -18.6324, 1.23543, racer
-14.6643, -18.6065, 1.22801, racer
-13.977, -17.8999, 1.25137, racer
-13.311, -17.9572, 1.632, racer
-13.139, -17.9963, 1.64747, racer
-13.9866, -17.6003, 1.11491, racer
-14.5041, -17.4294, 0.782153, racer
-14.538, -16.5827, 1.00046, racer
-13.9308, -15.7064, 1.25441, racer
-13.4625, -14.7863, 1.42776, racer
-13.4536, -13.8916, 1.12964, racer
-13.6946, -13.098, 1.15603, racer
-14.3463, -12.3413, 1.08625, racer
-14.7931, -12.26, 0.924028, racer
-15.6638, -12.6132, 1.12649, racer
-16.5469, -12.2969, 1.38682, racer
-16.8691, -11.2282, 1.11702, racer
-17.3239, -10.7143, 1.15057, racer
-17.0654, -10.1153, 1.02212, racer
-17.1224, -9.02875, 1.03413, racer
-17.1953, -8.56764, 1.03228, racer
-16.444, -8.05258, 1.34108, racer
-16.251, -7.63909, 1.43731, racer
-16.0013, -7.24394, 1.11371, racer
-15.6439, -6.2532, 0.887552, racer
-15.9739, -5.43919, 0.880004, racer
-16.2113, -5.01061, 0.578347, racer
-16.2742, -5.79559, 0.946625, racer
-16.3605, -6.55609, 1.08808, racer
-15.692, -7.50088, 1.13912, racer
-15.0649, -7.95621, 0.947038, racer
-14.2847, -8.40321, 0.990887, racer
-13.2175, -8.33253, 1.08278, racer
-12.427, -8.06757, 1.23203, racer
-12.4445, -8.65784, 1.00516, racer
-12.5719, -9.0314, 0.926267, racer
-11.7263, -9.4258, 1.07558, racer
-10.9104, -9.9201, 0.984603, racer
-10.2195, -10.4747, 1.1664, racer
-10.2165, -10.8906, 1.57905, racer
-10.9549, -11.4665, 1.51937, racer
-11.1981, -11.8007, 1.03304, racer
-10.7008, -12.3668, 0.870881, racer
-9.87325, -13.1959, 0.936887, racer
-9.4848, -13.8519, 1.25548, racer
-9.47043, -14.303, 1.47005, racer
-9.72429, -15.2487, 1.5847, racer
-9.48378, -16.2273, 1.61933, racer
-9.09875, -16.7579, 1.15583, racer
-9.03626, -16.664, 1.27844, racer
-8.57519, -17.178, 1.81005, racer
-8.21329, -17.8553, 1.63286, racer
-7.62605, -18.5049, 1.30793, racer
-7.59626, -18.6585, 1.47206, racer
-7.83356, -17.8262, 1.79928, racer
-7.47964, -17.1854, 1.85517, racer
-6.59502, -17.6267, 1.45802, racer
-6.03886, -18.0767, 1.18888, racer
-5.1413, -18.564, 1.49154, racer
-4.91124, -18.7197, 1.14546, racer
-4.88016, -18.362, 1.32551, racer
-4.77798, -17.7334, 1.93719, racer
-4.5476, -17.34, 1.50135, racer
-3.82055, -17.2005, 0.970554, racer
-3.33356, -17.6526, 1.0134, racer
-3.05841, -18.0435, 0.859813, racer
-2.07153, -17.7206, 1.05227, racer
-1.37771, -17.491, 1.39283, racer
-0.641626, -16.6941, 1.68001, racer
-0.405415, -16.0804, 1.1729, racer
-0.319386, -15.5111, 0.864763, racer
-0.0674337, -16.0528, 1.164, racer
0.366103, -17.0038, 1.09745, racer
0.349442, -17.8223, 1.13951, racer
1.21751, -17.8327, 1.15774, racer
2.02516, -17.7316, 1.09746, racer
2.72251, -18.4452, 1.12456, racer
2.82476, -19.1207, 0.943532, racer
2.65266, -18.7731, 0.87741, racer
1.87547, -18.4156, 1.1171, racer
0.892691, -18.8275, 1.0422, racer
0.359793, -18.8535, 0.991346, racer
-0.141053, -17.9419, 1.01715, racer
-0.208793, -17.2837, 1.08697, racer
-0.250015, -16.8723, 1.71252, racer
-0.393828, -16.1862, 1.82221, racer
-0.678114, -15.0493, 1.57462, racer
-1.06224, -14.1933, 1.48405, racer
-1.64859, -14.0201, 1.84364, racer
-2.48315, -13.7151, 1.64936, racer
-2.76497, -13.453, 0.968524, racer
-2.83023, -12.7341, 0.932725, racer
-3.29127, -12.6072, 1.09683, racer
-4.29495, -12.6724, 1.05948, racer
-5.25949, -13.1751, 1.22643, racer
-6.01776, -13.3061, 1.30899, racer
-6.23716, -12.4448, 1.08181, racer
-6.66629, -11.3772, 1.16441, racer
-6.86893, -10.7294, 1.37284, racer
-7.24217, -9.99859, 1.2023, racer
-6.9922, -9.0229, 1.22638, racer
-6.93522, -8.14142, 0.812841, racer
-7.74124, -7.75719, 0.887854, racer
-8.8861, -7.63744, 1.04258, racer
-9.75645, -7.66185, 1.15032, racer
-10.4332, -8.28546, 1.45165, racer
-10.7294, -8.87896, 1.48967, racer
-10.9531, -9.767, 1.14737, racer
-11.0212, -10.1504, 1.06535, racer
-11.7008, -10.243, 1.14427, racer
-12.6159, -10.6531, 1.02985, racer
-12.9636, -11.482, 1.26677, racer
-13.363, -12.0876, 1.47639, racer
-14.0778, -12.104, 1.45327, racer
-14.6307, -11.4711, 1.24948, racer
-15.2161, -11.7877, 1.12856, racer
-15.3147, -12.7452, 1.18803, racer
-15.0432, -13.3491, 0.945954, racer
-14.8722, -13.3397, 0.902223, racer
-15.0141, -12.3444, 1.32082, racer
-14.8075, -11.696, 1.27362, racer
-13.8933, -11.173, 1.50105, racer
-13.2327, -11.0238, 1.28127, racer
-12.5011, -11.706, 1.35296, racer
-11.7114, -12.5008, 1.07606, racer
-11.0434, -12.7202, 0.956161, racer
-9.97615, -13.1204, 1.08223, racer
-9.71595, -13.6099, 1.22173, racer
-9.60088, -14.0141, 1.32344, racer
-8.7803, -14.3627, 0.98427, racer
-7.89831, -14.6886, 0.982145, racer
-7.26547, -14.6693, 1.48691, racer
-6.3538, -14.8372, 1.69101, racer
-5.67613, -14.6489, 1.62729, racer
-5.1558, -14.1718, 1.72728, racer
-5.22921, -13.9014, 1.72966, racer
-6.11277, -14.6163, 1.53263, racer
-6.56283, -15.6545, 1.40814, racer
-6.01833, -16.288, 1.28856, racer
-5.09247, -16.8391, 0.990626, racer
-4.04233, -16.7196, 0.96858, racer
-3.03194, -16.6407, 0.955205, racer
-2.20996, -16.295, 1.09828, racer
-1.90374, -15.5614, 1.08077, racer
-1.657, -14.4865, 1.04312, racer
-0.873155, -14.1456, 1.25639, racer
-0.479815, -13.7575, 1.67057, racer
-0.987228, -13.0607, 1.66039, racer
-2.16704, -11.8716, 1.2583, racer
-3.47926, -10.5572, 1.04656, racer
-4.89871, -9.01478, 1.12348, racer
-6.47258, -7.51449, 1.24496, racer
-8.02768, -6.78882, 1.2294, racer
-9.07197, -6.9003, 0.973229, racer
-9.05377, -6.40879, 0.992622, racer
-8.44207, -5.43367, 0.94875, racer
-7.71958, -5.20129, 0.980205, racer
-7.23701, -5.11492, 0.979168, racer
-6.75116, -4.28497, 0.969514, racer
-5.90407, -3.95871, 1.00969, racer
-4.76535, -4.19796, 0.985004, racer
-3.60974, -4.30973, 1.00021, racer
-2.78091, -3.62435, 1.04036, racer
-1.55887, -2.61338, 1.094, racer
-0.554897, -2.30145, 1.12516, racer
0.245537, -2.41952, 1.08448, racer
1.15537, -1.64046, 1.05237, racer
1.53592, -1.06577, 1.03458, racer
2.43346, -0.582597, 1.04206, racer
3.5441, -0.528425, 1.05673, racer
4.11784, -0.468056, 1.02056, racer
4.82561, 0.467626, 0.982029, racer
5.48, 1.0221, 0.987343, racer
6.06129, 1.86753, 1.00394, racer
6.9901, 2.58808, 0.913368, racer
7.64065, 3.43534, 0.950884, racer
7.46426, 4.41271, 1.13125, racer
7.49888, 5.29456, 1.1112, racer
7.44826, 5.24823, 1.09394, racer
7.24515, 5.9096, 0.965018, racer
6.87289, 6.91796, 1.08387, racer
6.99208, 7.53904, 1.0301, racer
7.2793, 8.1228, 1.00632, racer
7.61898, 9.04599, 1.03339, racer
8.33765, 9.37875, 1.0008, racer
8.45404, 9.50539, 0.972897, racer
8.57807, 10.2197, 1.01745, racer
8.87747, 11.3187, 1.06964, racer
9.47262, 11.9204, 1.01954, racer
10.3615, 12.6429, 1.19668, racer
10.282, 12.3995, 1.09014, racer
9.78038, 11.3829, 1.02971, racer
8.97995, 10.6093, 0.978457, racer
8.84912, 9.64147, 1.17079, racer
9.13913, 8.84092, 1.0315, racer
9.71706, 8.02682, 1.00178, racer
10.1314, 7.3258, 1.09983, racer
10.8646, 7.28968, 1.339, racer
11.0998, 7.55752, 1.22658, racer
11.6458, 8.39884, 0.963628, racer
12.6006, 8.91607, 1.02337, racer
12.5358, 9.34828, 0.934176, racer
12.3953, 10.3941, 0.827182, racer
12.42, 10.8261, 0.831481, racer
12.7539, 10.574, 1.06299, racer
13.1842, 9.93385, 1.11189, racer
14.0568, 9.41397, 1.08706, racer
15.0422, 9.33348, 1.31381, racer
15.3401, 10.0033, 1.38922, racer
15.7853, 10.4781, 0.921092, racer
15.8669, 10.489, 0.819263, racer
15.8027, 10.5415, 1.00823, racer
15.6794, 10.4135, 1.70207, racer
15.8302, 9.82702, 1.91694, racer
15.6484, 8.90254, 1.82086, racer
15.9082, 8.16207, 1.55957, racer
16.8167, 7.75042, 1.18138, racer
17.2933, 7.27484, 1.03047, racer
17.5086, 6.45681, 1.48377, racer
17.388, 5.90208, 1.64321, racer
17.4018, 4.97285, 1.3871, racer
18.0394, 4.41536, 1.03438, racer
18.5273, 3.76704, 1.00603, racer
18.7759, 3.16245, 1.46392, racer
19.2981, 2.11611, 1.53473, racer
19.0721, 1.13023, 1.37745, racer
18.7671, 0.159262, 1.2843, racer
18.7906, 0.0615062, 1.2966, racer
18.8603, 1.0458, 1.2894, racer
18.6804, 2.15514, 1.13193, racer
19.0273, 3.3153, 1.10969, racer
18.5182, 3.74973, 0.976639, racer
17.4573, 3.76334, 0.882182, racer
16.7168, 3.73828, 1.10247, racer
15.8025, 4.30633, 1.45227, racer
14.8819, 4.31347, 1.81531, racer
