Iteration, Path length, Time, Planning, Flying
402, 31.7825, 401.682, 368.524, 33.137
403, 31.7825, 402.687, 369.527, 33.137
404, 31.7825, 403.676, 370.527, 33.137
405, 31.7825, 404.686, 371.528, 33.137
406, 31.7825, 405.676, 372.531, 33.137
407, 31.7825, 406.682, 373.526, 33.137
408, 31.7825, 407.685, 374.529, 33.137
409, 31.7825, 408.676, 375.528, 33.137
410, 31.7825, 409.679, 376.532, 33.137
411, 31.7825, 410.684, 377.535, 33.137
412, 31.7825, 411.683, 378.534, 33.137
413, 31.7825, 412.683, 379.524, 33.137
414, 31.7825, 413.68, 380.532, 33.137
415, 31.7825, 414.68, 381.524, 33.137
416, 31.7825, 415.679, 382.529, 33.137
417, 31.7825, 416.679, 383.526, 33.137
418, 31.7825, 417.676, 384.533, 33.137
419, 31.7825, 418.687, 385.525, 33.137
420, 31.7825, 419.682, 386.531, 33.137
421, 31.7825, 420.681, 387.525, 33.137
422, 31.7825, 421.68, 388.524, 33.137
423, 31.7825, 422.684, 389.525, 33.137
424, 31.7825, 423.689, 390.538, 33.137
425, 31.7825, 424.684, 391.532, 33.137
426, 31.7825, 425.679, 392.542, 33.137
427, 31.7825, 426.684, 393.534, 33.137
428, 31.7825, 427.676, 394.529, 33.137
429, 31.7825, 428.678, 395.533, 33.137
430, 31.7825, 429.676, 396.528, 33.137
431, 31.7825, 430.684, 397.528, 33.137
432, 31.7825, 431.676, 398.529, 33.137
433, 31.7825, 432.676, 399.53, 33.137
434, 31.7825, 433.679, 400.527, 33.137
435, 31.7825, 434.681, 401.537, 33.137
436, 31.7825, 435.689, 402.525, 33.137
437, 31.7825, 436.68, 403.533, 33.137
438, 31.7825, 437.687, 404.525, 33.137
439, 31.7825, 438.684, 405.525, 33.137
440, 31.7825, 439.682, 406.53, 33.137
441, 31.7825, 440.679, 407.527, 33.137
442, 31.7825, 441.681, 408.528, 33.137
443, 31.7825, 442.68, 409.527, 33.137
444, 31.7825, 443.677, 410.525, 33.137
445, 31.7825, 444.676, 411.525, 33.137
446, 31.7825, 445.68, 412.533, 33.137
447, 31.7825, 446.681, 413.533, 33.137
448, 31.7825, 447.679, 414.531, 33.137
449, 31.7825, 448.687, 415.533, 33.137
450, 31.7825, 449.681, 416.524, 33.137
451, 31.7825, 450.683, 417.525, 33.137
452, 31.7825, 451.676, 418.527, 33.137
453, 31.7825, 452.682, 419.53, 33.137
454, 31.7825, 453.676, 420.527, 33.137
455, 31.7825, 454.683, 421.529, 33.137
456, 31.7825, 455.681, 422.535, 33.137
457, 31.7825, 456.678, 423.525, 33.137
458, 31.7825, 457.686, 424.527, 33.137
459, 31.7825, 458.683, 425.524, 33.137
460, 31.7825, 459.679, 426.527, 33.137
461, 31.7825, 460.679, 427.529, 33.137
462, 31.7825, 461.685, 428.53, 33.137
463, 31.7825, 462.683, 429.527, 33.137
464, 31.7825, 463.677, 430.529, 33.137
465, 31.7825, 464.676, 431.528, 33.137
466, 31.7825, 465.677, 432.526, 33.137
467, 31.7825, 466.678, 433.532, 33.137
468, 31.7825, 467.682, 434.532, 33.137
469, 31.7825, 468.687, 435.537, 33.137
470, 31.7825, 469.68, 436.527, 33.137
471, 31.7825, 470.679, 437.531, 33.137
472, 31.7825, 471.676, 438.528, 33.137
473, 31.7825, 472.68, 439.526, 33.137
474, 31.7825, 473.678, 440.527, 33.137
475, 31.7825, 474.677, 441.531, 33.137
476, 31.7825, 475.685, 442.533, 33.137
477, 31.7825, 476.678, 443.528, 33.137
478, 31.7825, 477.678, 444.528, 33.137
479, 31.7825, 478.677, 445.53, 33.137
480, 31.7825, 479.678, 446.534, 33.137
481, 31.7825, 480.679, 447.533, 33.137
482, 31.7825, 481.683, 448.525, 33.137
483, 31.7825, 482.676, 449.529, 33.137
484, 31.7825, 483.679, 450.524, 33.137
485, 31.7825, 484.679, 451.528, 33.137
486, 31.7825, 485.685, 452.535, 33.137
487, 31.7825, 486.679, 453.532, 33.137
488, 31.7825, 487.68, 454.524, 33.137
489, 31.7825, 488.684, 455.526, 33.137
490, 31.7825, 489.678, 456.527, 33.137
491, 31.7825, 490.682, 457.532, 33.137
492, 31.7825, 491.676, 458.526, 33.137
493, 31.7825, 492.688, 459.529, 33.137
494, 31.7825, 493.681, 460.524, 33.137
495, 31.7825, 494.678, 461.53, 33.137
496, 31.7825, 495.679, 462.531, 33.137
497, 31.7825, 496.677, 463.531, 33.137
498, 31.7825, 497.681, 464.533, 33.137
499, 31.7825, 498.676, 465.528, 33.137
500, 31.7825, 499.678, 466.529, 33.137
501, 31.7825, 500.684, 467.527, 33.137
502, 31.7825, 501.678, 468.525, 33.137
503, 31.7825, 502.678, 469.529, 33.137
504, 31.7825, 503.677, 470.527, 33.137
505, 31.7825, 504.677, 471.524, 33.137
506, 31.7825, 505.687, 472.525, 33.137
507, 31.7825, 506.684, 473.527, 33.137
508, 31.7825, 507.679, 474.524, 33.137
509, 31.7825, 508.68, 475.527, 33.137
510, 31.7825, 509.685, 476.525, 33.137
511, 31.7825, 510.682, 477.532, 33.137
512, 31.7825, 511.683, 478.532, 33.137
513, 31.7825, 512.676, 479.53, 33.137
514, 31.7825, 513.676, 480.529, 33.137
515, 31.7825, 514.679, 481.528, 33.137
516, 31.7825, 515.678, 482.531, 33.137
517, 31.7825, 516.678, 483.525, 33.137
518, 31.7825, 517.677, 484.527, 33.137
519, 31.7825, 518.686, 485.528, 33.137
520, 31.7825, 519.68, 486.526, 33.137
521, 31.7825, 520.68, 487.531, 33.137
522, 31.7825, 521.683, 488.529, 33.137
523, 31.7825, 522.681, 489.526, 33.137
524, 31.7825, 523.684, 490.531, 33.137
525, 31.7825, 524.676, 491.537, 33.137
526, 31.7825, 525.679, 492.531, 33.137
527, 31.7825, 526.684, 493.524, 33.137
528, 31.7825, 527.678, 494.534, 33.137
529, 31.7825, 528.685, 495.524, 33.137
530, 31.7825, 529.683, 496.53, 33.137
531, 31.7825, 530.681, 497.533, 33.137
532, 31.7825, 531.676, 498.525, 33.137
533, 31.7825, 532.677, 499.525, 33.137
534, 31.7825, 533.68, 500.524, 33.137
535, 31.7825, 534.679, 501.532, 33.137
536, 31.7825, 535.677, 502.526, 33.137
537, 31.7825, 536.677, 503.531, 33.137
538, 31.7825, 537.678, 504.524, 33.137
539, 31.7825, 538.677, 505.53, 33.137
540, 31.7825, 539.684, 506.525, 33.137
541, 31.7825, 540.676, 507.529, 33.137
542, 31.7825, 541.682, 508.527, 33.137
543, 31.7825, 542.683, 509.528, 33.137
544, 31.7825, 543.684, 510.525, 33.137
545, 31.7825, 544.677, 511.53, 33.137
546, 31.7825, 545.68, 512.526, 33.137
547, 31.7825, 546.682, 513.532, 33.137
548, 31.7825, 547.685, 514.526, 33.137
549, 31.7825, 548.682, 515.525, 33.137
550, 31.7825, 549.677, 516.527, 33.137
551, 31.7825, 550.676, 517.527, 33.137
552, 31.7825, 551.679, 518.525, 33.137
553, 31.7825, 552.685, 519.538, 33.137
554, 31.7825, 553.676, 520.507, 33.137
555, 31.7825, 554.678, 521.525, 33.137
556, 31.7825, 555.678, 522.526, 33.137
557, 31.7825, 556.678, 523.527, 33.137
558, 31.7825, 557.678, 524.527, 33.137
559, 31.7825, 558.679, 525.531, 33.137
560, 31.7825, 559.677, 526.525, 33.137
561, 31.7825, 560.681, 527.525, 33.137
562, 31.7825, 561.684, 528.524, 33.137
563, 31.7825, 562.686, 529.525, 33.137
564, 31.7825, 563.682, 530.526, 33.137
565, 31.7825, 564.681, 531.528, 33.137
566, 31.7825, 565.676, 532.527, 33.137
567, 31.7825, 566.681, 533.526, 33.137
568, 31.7825, 567.683, 534.526, 33.137
569, 31.7825, 568.676, 535.526, 33.137
570, 31.7825, 569.682, 536.532, 33.137
571, 31.7825, 570.68, 537.534, 33.137
572, 31.7825, 571.68, 538.529, 33.137
573, 31.7825, 572.681, 539.525, 33.137
574, 31.7825, 573.678, 540.53, 33.137
575, 31.7825, 574.677, 541.526, 33.137
576, 31.7825, 575.676, 542.529, 33.137
577, 31.7825, 576.683, 543.525, 33.137
578, 31.7825, 577.682, 544.53, 33.137
579, 31.7825, 578.679, 545.53, 33.137
580, 31.7825, 579.676, 546.526, 33.137
581, 31.7825, 580.68, 547.53, 33.137
582, 31.7825, 581.676, 548.526, 33.137
583, 31.7825, 582.684, 549.528, 33.137
584, 31.7825, 583.681, 550.524, 33.137
585, 31.7825, 584.679, 551.531, 33.137
586, 31.7825, 585.678, 552.529, 33.137
587, 31.7825, 586.68, 553.526, 33.137
588, 31.7825, 587.683, 554.534, 33.137
589, 31.7825, 588.676, 555.533, 33.137
590, 31.7825, 589.676, 556.527, 33.137
591, 31.7825, 590.683, 557.524, 33.137
592, 31.7825, 591.68, 558.53, 33.137
593, 31.7825, 592.678, 559.525, 33.137
594, 31.7825, 593.68, 560.527, 33.137
595, 31.7825, 594.678, 561.531, 33.137
596, 31.7825, 595.682, 562.526, 33.137
597, 31.7825, 596.684, 563.532, 33.137
598, 31.7825, 597.681, 564.526, 33.137
599, 31.7825, 598.677, 565.525, 33.137
600, 31.7825, 599.676, 566.525, 33.137
601, 31.7825, 600.684, 567.531, 33.137
602, 31.7825, 601.685, 568.533, 33.137
603, 31.7825, 602.682, 569.525, 33.137
604, 31.7825, 603.686, 570.528, 33.137
605, 31.7825, 604.676, 571.525, 33.137
606, 31.7825, 605.678, 572.53, 33.137
607, 31.7825, 606.677, 573.525, 33.137
