Goal x, Goal y, Goal z, Planner
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
3.51411, 8.0699, 1.24698, racer
