Iteration, Path length, Time, Planning, Flying
112, 55.6415, 111.973, 72.003, 39.965
113, 55.6415, 112.973, 73.003, 39.965
114, 55.6415, 113.972, 74.004, 39.965
115, 55.6415, 114.972, 75.005, 39.965
116, 55.6415, 115.973, 76.003, 39.965
117, 55.6415, 116.971, 77.004, 39.965
118, 55.6415, 117.971, 77.987, 39.965
119, 55.6415, 118.972, 79.003, 39.965
120, 55.6415, 119.971, 80.006, 39.965
121, 55.6415, 120.972, 81.007, 39.965
122, 55.6415, 121.972, 82.003, 39.965
123, 55.6415, 122.971, 83.003, 39.965
124, 55.6415, 123.971, 84.004, 39.965
125, 55.6415, 124.971, 85.003, 39.965
126, 55.6415, 125.973, 86.003, 39.965
127, 55.6415, 126.972, 87.003, 39.965
128, 55.6415, 127.972, 88.007, 39.965
129, 55.6415, 128.973, 89.004, 39.965
130, 55.6415, 129.972, 90.004, 39.965
131, 55.6415, 130.972, 91.003, 39.965
132, 55.6415, 131.971, 92.004, 39.965
133, 55.6415, 132.971, 93.004, 39.965
134, 55.6415, 133.972, 94.003, 39.965
135, 55.6415, 134.972, 95.005, 39.965
136, 55.6415, 135.971, 96.003, 39.965
137, 55.6415, 136.972, 97.007, 39.965
138, 55.6415, 137.971, 98.004, 39.965
139, 55.6415, 138.971, 99.006, 39.965
140, 55.6415, 139.972, 100.004, 39.965
141, 55.6415, 140.971, 101.004, 39.965
142, 55.6415, 141.971, 102.006, 39.965
143, 55.6415, 142.973, 103.003, 39.965
144, 55.6415, 143.971, 103.987, 39.965
145, 55.6415, 144.971, 105.004, 39.965
146, 55.6415, 145.971, 106.003, 39.965
147, 55.6415, 146.972, 107.007, 39.965
148, 55.6415, 147.972, 108.003, 39.965
149, 55.6415, 148.972, 109.004, 39.965
150, 55.6415, 149.973, 110.005, 39.965
151, 55.6415, 150.971, 111.003, 39.965
152, 55.6415, 151.972, 112.004, 39.965
153, 55.6415, 152.972, 113.003, 39.965
154, 55.6415, 153.972, 114.007, 39.965
155, 55.6415, 154.973, 115.005, 39.965
156, 55.6415, 155.972, 116.003, 39.965
157, 55.6415, 156.972, 117.005, 39.965
158, 55.6415, 157.972, 118.003, 39.965
159, 55.6415, 158.972, 119.004, 39.965
160, 55.6415, 159.972, 120.004, 39.965
161, 55.6415, 160.971, 121.004, 39.965
162, 55.6415, 161.973, 122.003, 39.965
163, 55.6415, 162.972, 123.003, 39.965
164, 55.6415, 163.971, 124.004, 39.965
165, 55.6415, 164.973, 125.005, 39.965
166, 55.6415, 165.971, 126.004, 39.965
167, 55.6415, 166.972, 126.985, 39.965
168, 55.6415, 167.972, 128.005, 39.965
169, 55.6415, 168.971, 129.004, 39.965
170, 55.6415, 169.972, 130.003, 39.965
171, 55.6415, 170.972, 131.003, 39.965
172, 55.6415, 171.971, 132.005, 39.965
173, 55.6415, 172.971, 132.984, 39.965
174, 55.6415, 173.973, 134.005, 39.965
175, 55.6415, 174.971, 134.986, 39.965
176, 55.6415, 175.971, 136.003, 39.965
177, 55.6415, 176.971, 137.003, 39.965
178, 55.6415, 177.971, 138.006, 39.965
179, 55.6415, 178.973, 139.005, 39.965
180, 55.6415, 179.971, 140.004, 39.965
181, 55.6415, 180.971, 141.003, 39.965
182, 55.6415, 181.971, 142.006, 39.965
183, 55.6415, 182.972, 143.005, 39.965
184, 55.6415, 183.972, 144.004, 39.965
185, 55.6415, 184.973, 145.003, 39.965
186, 55.6415, 185.973, 145.984, 39.965
187, 55.6415, 186.972, 147.004, 39.965
188, 55.6415, 187.973, 148.003, 39.965
189, 55.6415, 188.971, 148.984, 39.965
190, 55.6415, 189.972, 150.004, 39.965
191, 55.6415, 190.972, 151.004, 39.965
192, 55.6415, 191.972, 152.005, 39.965
193, 55.6415, 192.972, 153.004, 39.965
194, 55.6415, 193.973, 154.005, 39.965
195, 55.6415, 194.973, 155.004, 39.965
196, 55.6415, 195.971, 156.005, 39.965
197, 55.6415, 196.973, 157.003, 39.965
198, 55.6415, 197.971, 158.003, 39.965
199, 55.6415, 198.972, 159.004, 39.965
200, 55.6415, 199.971, 160.006, 39.965
201, 55.6415, 200.971, 161.003, 39.965
202, 55.6415, 201.972, 162.004, 39.965
203, 55.6415, 202.972, 163.005, 39.965
204, 55.6415, 203.972, 164.005, 39.965
205, 55.6415, 204.972, 165.005, 39.965
206, 55.6415, 205.972, 166.003, 39.965
207, 55.6415, 206.972, 167.004, 39.965
208, 55.6415, 207.973, 168.003, 39.965
209, 55.6415, 208.973, 169.005, 39.965
210, 55.6415, 209.973, 170.003, 39.965
211, 55.6415, 210.971, 171.006, 39.965
212, 55.6415, 211.971, 172.005, 39.965
213, 55.6415, 212.972, 173.003, 39.965
214, 55.6415, 213.973, 174.003, 39.965
215, 55.6415, 214.972, 175.003, 39.965
216, 55.6415, 215.972, 176.003, 39.965
217, 55.6415, 216.971, 176.984, 39.965
218, 55.6415, 217.972, 178.007, 39.965
219, 55.6415, 218.971, 178.986, 39.965
220, 55.6415, 219.971, 180.003, 39.965
221, 55.6415, 220.973, 181.003, 39.965
222, 55.6415, 221.972, 182.007, 39.965
223, 55.6415, 222.971, 183.006, 39.965
224, 55.6415, 223.972, 184.007, 39.965
225, 55.6415, 224.973, 185.005, 39.965
226, 55.6415, 225.972, 185.986, 39.965
227, 55.6415, 226.973, 187.005, 39.965
228, 55.6415, 227.971, 187.983, 39.965
229, 55.6415, 228.972, 189.003, 39.965
230, 55.6415, 229.971, 190.003, 39.965
231, 55.6415, 230.971, 191.004, 39.965
232, 55.6415, 231.971, 192.006, 39.965
233, 55.6415, 232.972, 193.005, 39.965
234, 55.6415, 233.971, 194.004, 39.965
235, 55.6415, 234.973, 195.005, 39.965
236, 55.6415, 235.973, 196.005, 39.965
237, 55.6415, 236.972, 196.986, 39.965
238, 55.6415, 237.972, 198.004, 39.965
239, 55.6415, 238.971, 199.004, 39.965
240, 55.6415, 239.971, 200.003, 39.965
241, 55.6415, 240.972, 201.007, 39.965
242, 55.6415, 241.972, 202.004, 39.965
243, 55.6415, 242.971, 203.004, 39.965
244, 55.6415, 243.971, 204.004, 39.965
245, 55.6415, 244.971, 205.004, 39.965
246, 55.6415, 245.971, 206.003, 39.965
247, 55.6415, 246.973, 207.005, 39.965
248, 55.6415, 247.972, 208.004, 39.965
249, 55.6415, 248.971, 209.003, 39.965
250, 55.6415, 249.971, 210.004, 39.965
251, 55.6415, 250.972, 211.004, 39.965
252, 55.6415, 251.971, 212.003, 39.965
253, 55.6415, 252.971, 213.006, 39.965
254, 55.6415, 253.972, 214.003, 39.965
255, 55.6415, 254.972, 215.003, 39.965
256, 55.6415, 255.971, 216.005, 39.965
257, 55.6415, 256.971, 217.004, 39.965
258, 55.6415, 257.971, 218.006, 39.965
259, 55.6415, 258.972, 219.004, 39.965
260, 55.6415, 259.971, 220.006, 39.965
261, 55.6415, 260.972, 221.005, 39.965
262, 55.6415, 261.971, 222.004, 39.965
263, 55.6415, 262.972, 223.003, 39.965
264, 55.6415, 263.973, 224.003, 39.965
265, 55.6415, 264.972, 225.004, 39.965
266, 55.6415, 265.971, 226.004, 39.965
267, 55.6415, 266.971, 227.004, 39.965
268, 55.6415, 267.971, 228.004, 39.965
269, 55.6415, 268.972, 229.004, 39.965
270, 55.6415, 269.971, 229.983, 39.965
271, 55.6415, 270.972, 231.003, 39.965
272, 55.6415, 271.971, 232.004, 39.965
273, 55.6415, 272.972, 233.005, 39.965
274, 55.6415, 273.972, 234.003, 39.965
275, 55.6415, 274.972, 235.003, 39.965
276, 55.6415, 275.972, 236.004, 39.965
277, 55.6415, 276.971, 237.003, 39.965
278, 55.6415, 277.971, 238.003, 39.965
279, 55.6415, 278.972, 239.004, 39.965
280, 55.6415, 279.972, 240.004, 39.965
281, 55.6415, 280.971, 241.003, 39.965
282, 55.6415, 281.971, 242.003, 39.965
283, 55.6415, 282.971, 243.006, 39.965
284, 55.6415, 283.972, 244.003, 39.965
285, 55.6415, 284.973, 245.008, 39.965
286, 55.6415, 285.973, 246.005, 39.965
287, 55.6415, 286.972, 247.005, 39.965
288, 55.6415, 287.972, 248.004, 39.965
289, 55.6415, 288.972, 249.004, 39.965
290, 55.6415, 289.971, 250.003, 39.965
291, 55.6415, 290.971, 251.006, 39.965
292, 55.6415, 291.972, 252.004, 39.965
293, 55.6415, 292.971, 253.004, 39.965
294, 55.6415, 293.973, 254.005, 39.965
295, 55.6415, 294.971, 255.004, 39.965
296, 55.6415, 295.971, 256.003, 39.965
297, 55.6415, 296.971, 257.004, 39.965
298, 55.6415, 297.972, 258.003, 39.965
299, 55.6415, 298.971, 259.004, 39.965
300, 55.6415, 299.971, 260.003, 39.965
301, 55.6415, 300.972, 261.004, 39.965
302, 55.6415, 301.972, 262.005, 39.965
303, 55.6415, 302.972, 263.003, 39.965
304, 55.6415, 303.972, 264.004, 39.965
305, 55.6415, 304.971, 265.006, 39.965
306, 55.6415, 305.971, 266.003, 39.965
307, 55.6415, 306.971, 267.004, 39.965
308, 55.6415, 307.972, 268.005, 39.965
309, 55.6415, 308.971, 269.003, 39.965
310, 55.6415, 309.971, 270.003, 39.965
311, 55.6415, 310.972, 271.004, 39.965
312, 55.6415, 311.971, 272.004, 39.965
313, 55.6415, 312.973, 272.985, 39.965
314, 55.6415, 313.972, 274.004, 39.965
315, 55.6415, 314.974, 274.983, 39.965
316, 55.6415, 315.972, 276.005, 39.965
317, 55.6415, 316.972, 277.003, 39.965
318, 55.6415, 317.971, 278.003, 39.965
319, 55.6415, 318.973, 279.005, 39.965
320, 55.6415, 319.972, 280.004, 39.965
321, 55.6415, 320.971, 281.003, 39.965
322, 55.6415, 321.972, 282.003, 39.965
323, 55.6415, 322.971, 282.985, 39.965
324, 55.6415, 323.972, 284.004, 39.965
325, 55.6415, 324.971, 285.004, 39.965
326, 55.6415, 325.972, 286.005, 39.965
327, 55.6415, 326.973, 287.003, 39.965
328, 55.6415, 327.971, 288.004, 39.965
329, 55.6415, 328.971, 289.003, 39.965
330, 55.6415, 329.971, 290.004, 39.965
331, 55.6415, 330.972, 291.005, 39.965
332, 55.6415, 331.971, 292.004, 39.965
333, 55.6415, 332.971, 293.006, 39.965
334, 55.6415, 333.971, 294.005, 39.965
335, 55.6415, 334.971, 295.003, 39.965
336, 55.6415, 335.971, 296.003, 39.965
337, 55.6415, 336.971, 296.984, 39.965
338, 55.6415, 337.972, 298.005, 39.965
339, 55.6415, 338.972, 298.986, 39.965
340, 55.6415, 339.971, 300.004, 39.965
341, 55.6415, 340.972, 301.007, 39.965
342, 55.6415, 341.971, 301.984, 39.965
343, 55.6415, 342.972, 303.005, 39.965
