Iteration, Path length, Time, Planning, Flying
87, 71.2599, 86.883, 12.842, 74.015
88, 72.1689, 87.882, 12.979, 74.88
89, 72.9385, 88.89, 13.082, 75.796
90, 73.569, 89.879, 13.276, 76.583
91, 74.5293, 90.887, 13.471, 77.406
92, 75.2676, 91.885, 13.655, 78.222
93, 76.2935, 92.893, 13.843, 79.034
94, 77.0729, 93.887, 13.957, 79.921
95, 77.961, 94.882, 14.096, 80.766
96, 78.7303, 95.879, 14.233, 81.626
97, 79.6421, 96.886, 14.428, 82.45
98, 80.7076, 97.88, 14.568, 83.308
99, 81.8252, 98.881, 14.784, 84.077
100, 82.2863, 99.881, 14.967, 84.909
101, 83.1817, 100.882, 15.107, 85.761
102, 83.84, 101.879, 15.33, 86.528
103, 85.1319, 102.883, 15.49, 87.369
104, 86.0098, 103.888, 15.644, 88.233
105, 87.1793, 104.883, 15.795, 89.061
106, 87.5185, 105.88, 15.907, 89.95
107, 88.4642, 106.88, 15.983, 90.885
108, 89.2451, 107.879, 16.09, 91.77
109, 90.1378, 108.881, 16.215, 92.646
110, 91.2347, 109.879, 16.371, 93.493
111, 92.1611, 110.88, 16.517, 94.339
112, 92.6801, 111.88, 16.66, 95.199
113, 93.1889, 112.884, 16.867, 96.011
114, 94.0788, 113.884, 16.953, 96.925
115, 94.9373, 114.881, 17.108, 97.747
116, 96.0326, 115.888, 17.224, 98.654
117, 96.8349, 116.884, 17.308, 99.567
118, 97.2484, 117.88, 17.478, 100.377
119, 98.1354, 118.885, 17.66, 101.215
120, 99.1889, 119.886, 17.756, 102.12
121, 99.6664, 120.884, 17.915, 102.96
122, 100.66, 121.881, 18.017, 103.86
123, 101.756, 122.885, 18.164, 104.7
124, 102.662, 123.88, 18.275, 105.584
125, 103.467, 124.882, 18.372, 106.503
126, 103.95, 125.886, 18.481, 107.385
127, 105.165, 126.889, 18.7, 108.178
128, 106.042, 127.892, 18.826, 109.03
129, 107.068, 128.88, 18.943, 109.932
130, 108.046, 129.879, 18.99, 110.87
131, 108.547, 130.884, 19.158, 111.703
132, 109.469, 131.882, 19.284, 112.591
133, 110.534, 132.882, 19.481, 113.395
134, 111.478, 133.885, 19.683, 114.193
135, 112.368, 134.88, 19.879, 114.977
136, 112.876, 135.882, 20.029, 115.826
137, 113.731, 136.882, 20.076, 116.782
138, 114.405, 137.886, 20.193, 117.685
139, 115.418, 138.879, 20.351, 118.51
140, 116.183, 139.889, 20.419, 119.457
141, 116.886, 140.879, 20.516, 120.339
142, 117.766, 141.882, 20.679, 121.183
143, 118.536, 142.88, 20.837, 122.02
144, 119.475, 143.88, 21.022, 122.84
145, 120.06, 144.881, 21.083, 123.792
146, 120.855, 145.883, 21.235, 124.643
147, 121.207, 146.888, 21.327, 125.551
148, 121.713, 147.881, 21.463, 126.403
149, 122.586, 148.886, 21.698, 127.18
150, 123.548, 149.881, 21.765, 128.11
151, 124.343, 150.879, 21.859, 129.004
152, 125.013, 151.881, 22.068, 129.808
153, 125.855, 152.881, 22.22, 130.636
154, 126.537, 153.881, 22.448, 131.414
155, 127.158, 154.88, 22.633, 132.226
156, 127.968, 155.884, 22.799, 133.065
157, 128.749, 156.879, 22.915, 133.941
158, 129.813, 157.88, 23.044, 134.831
159, 130.511, 158.879, 23.187, 135.674
160, 131.371, 159.881, 23.444, 136.413
161, 132.202, 160.889, 23.567, 137.31
162, 133.343, 161.883, 23.746, 138.113
163, 133.96, 162.886, 23.796, 139.082
164, 134.96, 163.882, 23.895, 139.965
165, 135.886, 164.881, 24.04, 140.837
166, 136.877, 165.881, 24.145, 141.716
167, 137.893, 166.88, 24.197, 142.663
168, 138.67, 167.884, 24.361, 143.514
169, 139.126, 168.882, 24.452, 144.411
170, 139.642, 169.883, 24.565, 145.311
171, 140.54, 170.883, 24.711, 146.146
172, 141.178, 171.884, 24.833, 147.043
173, 141.827, 172.884, 24.988, 147.89
174, 143.027, 173.881, 25.118, 148.758
175, 143.699, 174.88, 25.253, 149.623
176, 144.556, 175.884, 25.401, 150.456
177, 145.45, 176.881, 25.478, 151.382
178, 146.468, 177.886, 25.586, 152.271
179, 147.573, 178.886, 25.708, 153.167
180, 148.443, 179.883, 25.882, 153.993
181, 148.94, 180.888, 26.054, 154.824
182, 149.237, 181.881, 26.51, 155.366
183, 150.216, 182.881, 26.677, 156.198
184, 150.822, 183.879, 26.727, 157.131
185, 151.693, 184.885, 26.852, 158.026
186, 152.468, 185.879, 27.032, 158.832
187, 153.291, 186.885, 27.158, 159.702
188, 153.671, 187.882, 27.303, 160.552
189, 154.479, 188.888, 27.484, 161.394
190, 155.546, 189.881, 27.63, 162.226
191, 156.207, 190.879, 27.78, 163.075
192, 157.062, 191.889, 27.896, 163.982
193, 158.125, 192.882, 27.968, 164.907
194, 158.898, 193.88, 28.027, 165.833
195, 159.505, 194.88, 28.136, 166.719
196, 160.347, 195.88, 28.233, 167.644
197, 161.105, 196.881, 28.4, 168.475
198, 161.665, 197.889, 28.657, 169.218
199, 162.697, 198.88, 28.788, 170.088
200, 163.415, 199.881, 28.962, 170.897
201, 164.311, 200.879, 29.061, 171.795
202, 165.431, 201.885, 29.232, 172.645
203, 166.142, 202.88, 29.365, 173.51
204, 167.036, 203.881, 29.553, 174.304
205, 167.999, 204.888, 29.71, 175.165
206, 168.92, 205.886, 29.83, 176.045
207, 169.495, 206.881, 29.995, 176.881
208, 170.025, 207.88, 30.144, 177.733
209, 171.216, 208.884, 30.272, 178.589
210, 172.014, 209.884, 30.431, 179.425
211, 173.139, 210.881, 30.624, 180.252
212, 173.611, 211.888, 30.727, 181.151
213, 174.664, 212.882, 30.819, 182.057
214, 175.494, 213.883, 31.036, 182.841
215, 176.43, 214.885, 31.208, 183.668
216, 177.409, 215.88, 31.272, 184.59
217, 178.571, 216.88, 31.392, 185.484
218, 179.316, 217.882, 31.465, 186.413
219, 179.604, 218.891, 31.637, 187.223
220, 180.429, 219.884, 31.801, 188.059
221, 181.16, 220.879, 31.975, 188.882
222, 182.264, 221.887, 32.168, 189.708
223, 183.259, 222.881, 32.281, 190.594
224, 184.089, 223.881, 32.566, 191.294
225, 185.284, 224.885, 32.76, 192.115
226, 185.58, 225.879, 32.923, 192.953
227, 186.07, 226.883, 33.063, 193.8
228, 187.329, 227.88, 33.187, 194.678
229, 188.253, 228.883, 33.277, 195.581
230, 189.15, 229.879, 33.416, 196.46
231, 189.959, 230.884, 33.537, 197.339
232, 191.057, 231.883, 33.634, 198.221
233, 191.762, 232.882, 33.848, 199.027
234, 192.556, 233.883, 34.151, 199.725
235, 192.887, 234.882, 34.261, 200.598
236, 193.286, 235.884, 34.447, 201.431
237, 193.796, 236.883, 34.725, 202.134
238, 194.117, 237.879, 34.934, 202.921
239, 194.546, 238.882, 35.061, 203.821
240, 195.684, 239.879, 35.185, 204.675
241, 196.741, 240.88, 35.398, 205.457
242, 197.861, 241.88, 35.476, 206.404
243, 198.912, 242.882, 35.641, 207.216
244, 199.555, 243.882, 35.725, 208.147
245, 200.537, 244.882, 35.866, 209.01
246, 201.303, 245.885, 36.11, 209.747
247, 202.51, 246.887, 36.184, 210.68
248, 202.855, 247.884, 36.304, 211.573
249, 203.317, 248.879, 36.425, 212.435
250, 204.358, 249.888, 36.6, 213.278
251, 204.996, 250.883, 36.823, 214.052
252, 205.855, 251.882, 36.954, 214.901
253, 206.621, 252.88, 37.166, 215.694
254, 207.592, 253.883, 37.231, 216.626
255, 208.593, 254.881, 37.428, 217.439
256, 209.396, 255.886, 37.551, 218.309
257, 210.007, 256.884, 37.695, 219.182
258, 210.885, 257.881, 37.808, 220.059
259, 211.912, 258.882, 37.955, 220.923
260, 213.022, 259.882, 38.135, 221.728
261, 214.184, 260.885, 38.32, 222.556
262, 215.172, 261.882, 38.431, 223.444
263, 215.892, 262.881, 38.584, 224.271
264, 216.746, 263.88, 38.753, 225.103
265, 217.657, 264.881, 38.839, 226.029
266, 219.34, 265.886, 38.993, 226.884
267, 221.326, 266.879, 39.137, 227.724
268, 223.257, 267.881, 39.297, 228.579
269, 225.179, 268.881, 39.523, 229.355
270, 227.32, 269.884, 39.702, 230.158
271, 229.491, 270.889, 39.845, 231.017
272, 231.592, 271.88, 39.997, 231.862
273, 232.571, 272.883, 40.232, 232.623
274, 233.46, 273.881, 40.347, 233.53
275, 234.436, 274.882, 40.553, 234.329
276, 235.182, 275.881, 40.755, 235.12
277, 236.255, 276.881, 40.877, 235.986
278, 237.226, 277.884, 41.031, 236.847
279, 237.951, 278.881, 41.171, 237.686
280, 238.474, 279.884, 41.246, 238.611
281, 239.734, 280.88, 41.368, 239.507
282, 240.641, 281.881, 41.497, 240.364
283, 241.934, 282.883, 41.689, 241.171
284, 242.809, 283.884, 41.854, 242.024
285, 243.687, 284.882, 42.011, 242.854
286, 244.406, 285.887, 42.153, 243.723
287, 244.979, 286.883, 42.35, 244.528
288, 245.968, 287.885, 42.471, 245.391
289, 246.918, 288.882, 42.68, 246.175
290, 247.909, 289.881, 42.804, 247.052
291, 248.966, 290.882, 42.91, 247.965
292, 249.468, 291.879, 43.046, 248.811
293, 250.378, 292.881, 43.174, 249.681
294, 251.028, 293.879, 43.293, 250.567
295, 251.796, 294.887, 43.505, 251.372
296, 252.303, 295.879, 43.648, 252.211
297, 253.353, 296.879, 43.736, 253.123
298, 254.15, 297.886, 43.881, 253.98
299, 254.94, 298.888, 43.984, 254.891
300, 256.135, 299.881, 44.154, 255.71
301, 257.184, 300.887, 44.318, 256.559
302, 258.283, 301.885, 44.587, 257.29
303, 258.927, 302.886, 44.641, 258.245
304, 259.77, 303.881, 44.8, 259.059
305, 260.655, 304.881, 44.914, 259.961
306, 261.186, 305.879, 45.04, 260.816
307, 261.949, 306.879, 45.251, 261.609
308, 262.853, 307.882, 45.469, 262.409
309, 263.664, 308.879, 45.591, 263.267
310, 264.515, 309.885, 45.667, 264.189
311, 265.535, 310.887, 45.774, 265.102
312, 265.992, 311.881, 45.885, 265.975
313, 266.596, 312.892, 46.06, 266.802
314, 267.417, 313.88, 46.265, 267.596
315, 268.566, 314.88, 46.386, 268.471
316, 269.465, 315.884, 46.537, 269.34
317, 270.612, 316.885, 46.735, 270.14
318, 270.989, 317.885, 47.125, 270.738
319, 271.527, 318.88, 47.343, 271.512
320, 272.554, 319.887, 47.457, 272.419
321, 273.307, 320.889, 47.591, 273.287
322, 274.322, 321.883, 47.748, 274.129
323, 275.398, 322.886, 47.982, 274.895
324, 276.113, 323.885, 48.143, 275.735
325, 277.196, 324.884, 48.266, 276.594
326, 277.915, 325.88, 48.437, 277.423
327, 278.811, 326.882, 48.626, 278.235
328, 279.796, 327.881, 48.688, 279.179
