Goal x, Goal y, Goal z, Planner
-19.1623, 1.12878, 1.53421, racer
-19.2387, 0.522933, 1.69866, racer
-18.9564, -0.0487496, 0.932927, racer
-18.957, -0.647233, 0.602436, racer
-19.7826, -0.832447, 1.42814, racer
-19.9374, -0.784066, 1.68072, racer
-19.916, -0.805717, 1.62875, racer
-19.9093, -0.812498, 1.61296, racer
-19.9086, -0.813204, 1.61123, racer
-19.9091, -0.812697, 1.61244, racer
-19.909, -0.812765, 1.61223, racer
-19.9092, -0.812605, 1.61263, racer
-19.9108, -0.810952, 1.61711, racer
-19.9105, -0.811197, 1.61652, racer
-19.911, -0.810747, 1.61795, racer
-19.9107, -0.811023, 1.61728, racer
-19.9108, -0.810959, 1.61766, racer
-19.9094, -0.812391, 1.61317, racer
-19.9092, -0.812565, 1.61256, racer
-19.9094, -0.812354, 1.61329, racer
-19.9093, -0.812464, 1.61285, racer
-19.9089, -0.8129, 1.6109, racer
-19.9093, -0.812487, 1.61269, racer
-19.9094, -0.812406, 1.61307, racer
-19.9091, -0.812634, 1.61204, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
-19.9101, -0.811701, 1.61615, racer
