Goal x, Goal y, Goal z, Planner
-14.0794, -15.9179, 1.21754, racer
-15.205, -16.38, 0.691117, racer
-15.6502, -16.3624, 0.985013, racer
-15.6441, -16.3713, 0.974381, racer
-15.6091, -16.3734, 0.999711, racer
-14.84, -16.4614, 1.28819, racer
-13.5106, -16.967, 1.55253, racer
-12.9593, -17.5598, 1.30315, racer
-13.8373, -17.0017, 1.33468, racer
-13.7167, -16.9234, 1.53558, racer
-12.3874, -17.6466, 1.37719, racer
-12.1933, -17.2726, 1.07596, racer
-12.108, -16.8754, 0.764518, racer
-11.8242, -16.9157, 0.552834, racer
-11.8385, -16.8829, 0.572077, racer
-11.4285, -17.3821, 1.12826, racer
-11.2517, -17.8601, 1.4194, racer
-11.7437, -17.1933, 1.36958, racer
-11.1255, -17.1695, 1.30754, racer
-9.97419, -17.1421, 1.27969, racer
-9.69075, -17.3056, 1.26121, racer
-10.4931, -17.2494, 1.28236, racer
-11.4805, -16.6547, 1.15856, racer
-11.4067, -16.2224, 0.839349, racer
-10.38, -16.859, 1.06295, racer
-9.551, -17.2814, 1.18281, racer
-9.84596, -16.4484, 1.08107, racer
-9.61052, -15.8829, 0.884715, racer
-9.33329, -15.4905, 0.873411, racer
-9.82616, -16.1817, 1.03402, racer
-10.1903, -17.1038, 1.19437, racer
-9.47986, -16.8811, 1.40503, racer
-8.44849, -15.9728, 1.21435, racer
-8.36098, -15.8242, 1.11739, racer
-8.62682, -16.1761, 1.30123, racer
-8.11116, -16.0163, 1.06585, racer
-7.27023, -16.1535, 0.989377, racer
-6.53076, -16.9691, 1.05926, racer
-6.73047, -17.4845, 1.12303, racer
-7.2376, -16.8452, 1.04242, racer
-7.3069, -15.6869, 1.06757, racer
-7.32289, -15.1618, 1.39421, racer
-7.26874, -15.8588, 1.20241, racer
-6.53753, -16.2315, 1.03795, racer
-5.83528, -15.9367, 1.35135, racer
-5.23573, -15.7942, 1.26484, racer
-4.83916, -15.7298, 1.14226, racer
-4.43174, -15.8816, 0.589458, racer
-4.22549, -15.8502, 0.656626, racer
-3.7293, -15.4106, 1.00962, racer
-2.53963, -15.2978, 1.2556, racer
-1.55783, -15.8039, 1.91043, racer
-2.09121, -15.7234, 1.76684, racer
-2.4748, -15.5756, 1.14218, racer
-1.80136, -15.8221, 0.906464, racer
-2.1058, -15.6781, 1.07959, racer
-3.04758, -15.1096, 1.39478, racer
-2.48323, -14.9081, 1.37028, racer
-1.78726, -14.8467, 1.37129, racer
-2.24568, -15.1, 1.35461, racer
-3.28258, -15.0129, 1.54605, racer
-3.73002, -14.3523, 1.76203, racer
-4.34279, -13.316, 1.58261, racer
-4.58577, -12.6038, 1.71852, racer
-4.76023, -12.7203, 1.55121, racer
-4.60455, -12.7063, 1.658, racer
-4.401, -12.6812, 1.55578, racer
-3.77874, -11.9346, 1.20935, racer
-3.909, -11.3749, 0.931128, racer
-4.50353, -11.2066, 1.02976, racer
-3.73818, -11.4537, 1.01029, racer
-3.86923, -11.3344, 0.995386, racer
-4.52753, -10.8294, 0.987041, racer
-4.82929, -9.82498, 1.05637, racer
-5.5429, -9.64715, 0.957387, racer
-6.1356, -9.58976, 1.46656, racer
-5.87302, -9.47177, 1.92117, racer
-5.4854, -9.61709, 1.08358, racer
-5.40743, -9.60768, 0.971576, racer
-5.51286, -9.54754, 1.03403, racer
-5.99212, -9.11016, 1.52236, racer
-7.02088, -9.3023, 1.11354, racer
-7.66631, -9.24292, 0.702278, racer
-7.57201, -8.14474, 1.05511, racer
-8.13239, -7.67063, 1.17248, racer
-8.22232, -8.04308, 1.08917, racer
-7.62778, -8.6755, 0.879811, racer
-7.45162, -8.69591, 0.927435, racer
-6.37377, -8.18983, 1.0861, racer
-5.61535, -7.58524, 0.953745, racer
-6.66861, -8.20637, 0.92034, racer
-7.17145, -8.43523, 1.11661, racer
-6.49939, -7.92304, 1.42456, racer
-5.28415, -7.76959, 1.64571, racer
-4.83712, -8.31687, 1.73848, racer
-4.88914, -8.56175, 1.75053, racer
-4.88912, -8.5586, 1.75122, racer
-4.80943, -8.49775, 1.64847, racer
-4.4052, -8.17334, 1.17745, racer
-3.48085, -7.10237, 1.09956, racer
-2.69538, -5.79079, 1.57749, racer
-2.89579, -5.54476, 1.81573, racer
-3.84386, -6.40362, 1.58253, racer
-4.43082, -7.71432, 1.15286, racer
-4.38183, -8.39105, 1.15992, racer
-4.64258, -7.92632, 1.19396, racer
-5.03488, -7.33481, 1.00902, racer
-4.99519, -7.43624, 0.954212, racer
-5.0091, -7.3754, 0.991739, racer
-5.04334, -7.25509, 1.00338, racer
-5.489, -6.34704, 1.0248, racer
-5.89833, -5.73554, 1.24639, racer
-5.96134, -6.45357, 1.80839, racer
-5.75917, -6.7154, 1.77596, racer
-5.58321, -6.12997, 1.12932, racer
-5.97616, -5.85987, 0.945441, racer
-5.42687, -5.38277, 1.00318, racer
-4.80159, -4.91636, 1.09459, racer
-5.41376, -5.24543, 1.27264, racer
-6.84022, -5.68501, 1.26256, racer
-8.3368, -5.50024, 0.930197, racer
-9.06568, -5.25409, 1.25033, racer
-8.59183, -5.39119, 1.41981, racer
-7.60003, -5.66404, 1.13235, racer
-7.14739, -5.50397, 1.11302, racer
-7.03295, -4.47355, 0.922081, racer
-6.52361, -4.13169, 1.36333, racer
-5.62637, -3.92406, 1.79279, racer
-4.73743, -3.40331, 1.82478, racer
-4.66421, -3.25787, 1.01078, racer
-4.47262, -3.15484, 1.1512, racer
-4.80737, -3.45116, 1.77189, racer
-4.70856, -3.31367, 1.68334, racer
-4.2993, -2.69638, 1.0381, racer
-4.93491, -1.81616, 1.01317, racer
-5.15126, -1.57331, 0.821705, racer
-4.23845, -1.93216, 1.02549, racer
-3.1324, -2.03384, 1.00271, racer
-2.95484, -1.87968, 1.41473, racer
-3.07276, -1.94017, 1.73446, racer
-2.28337, -2.75113, 1.74146, racer
-2.20757, -2.64724, 1.72019, racer
-3.1132, -2.16865, 1.81543, racer
-4.11712, -2.42245, 1.57892, racer
-4.13343, -3.01146, 0.992544, racer
-3.14724, -2.69756, 1.27868, racer
-2.54907, -2.88138, 1.41238, racer
-2.563, -3.73842, 1.06517, racer
-1.82728, -3.90293, 1.71516, racer
-1.14356, -3.79304, 1.85267, racer
-1.46036, -3.87312, 1.01164, racer
-1.94855, -3.90999, 1.256, racer
-1.97811, -4.24612, 1.9706, racer
-1.28271, -5.03271, 1.75389, racer
-0.655202, -5.38469, 1.21557, racer
0.336549, -5.19556, 1.09893, racer
1.03079, -5.2557, 1.00181, racer
1.27312, -5.62923, 0.762199, racer
2.25209, -4.95798, 0.931318, racer
2.78512, -4.39168, 0.99467, racer
2.45494, -4.96416, 1.44972, racer
1.70538, -6.14169, 1.90655, racer
1.65848, -6.78419, 1.75188, racer
2.32048, -7.36789, 1.26278, racer
3.16963, -7.55038, 1.10425, racer
3.21074, -7.18498, 1.04082, racer
3.69035, -6.81454, 0.943188, racer
4.74686, -6.8119, 0.767538, racer
4.62501, -6.1171, 0.935528, racer
4.09467, -5.0111, 0.994771, racer
3.83639, -4.24079, 0.868639, racer
3.77247, -4.1672, 1.12296, racer
3.34425, -4.65109, 1.8001, racer
2.48652, -4.56062, 1.85087, racer
2.23718, -3.80828, 1.11407, racer
3.0912, -3.55285, 0.976568, racer
4.3619, -3.58908, 0.971795, racer
4.78206, -3.27108, 0.98014, racer
4.08255, -2.60617, 1.15675, racer
2.97509, -2.47279, 1.31125, racer
2.53481, -2.72216, 1.17309, racer
2.56776, -2.658, 0.889284, racer
3.03072, -2.44575, 1.32213, racer
3.03161, -2.44615, 1.32404, racer
3.21047, -2.38644, 1.31197, racer
4.29877, -1.85314, 1.23371, racer
5.73543, -1.88559, 1.45203, racer
6.40435, -2.88464, 1.71331, racer
6.24112, -3.62843, 1.63537, racer
5.62787, -2.92815, 1.42023, racer
5.31597, -1.93053, 1.3237, racer
5.33757, -1.75857, 1.32997, racer
5.33103, -1.79849, 1.32808, racer
5.28241, -1.8514, 1.30056, racer
4.86844, -2.1576, 1.32179, racer
3.73409, -1.72668, 0.834467, racer
3.65828, -1.68, 0.870825, racer
4.57184, -1.71805, 0.941265, racer
4.65758, -1.42254, 0.926344, racer
3.73964, -0.591546, 1.10823, racer
3.92289, -0.699836, 1.27245, racer
5.1796, -1.44117, 1.23049, racer
5.82929, -1.28641, 1.07187, racer
6.33021, -0.609364, 0.810892, racer
6.4702, -0.224105, 0.865333, racer
6.28833, -0.149196, 0.862984, racer
5.7196, -0.252756, 0.707838, racer
6.26702, 0.184972, 1.06024, racer
7.49305, 0.510205, 1.07594, racer
8.29507, 0.476217, 0.996762, racer
8.24725, 0.0641104, 1.02357, racer
7.4895, -0.539879, 0.916086, racer
7.76351, -0.318253, 0.904753, racer
8.42605, 0.241409, 0.996608, racer
7.64691, -0.601726, 0.843313, racer
6.57807, -1.72574, 0.894289, racer
6.87049, -1.53299, 1.24338, racer
7.90073, -0.619888, 1.26961, racer
8.5325, 0.0273235, 1.03686, racer
8.49267, -0.0910872, 1.13493, racer
7.88535, -0.577864, 1.27668, racer
7.87876, -0.503121, 1.45843, racer
8.62459, 0.486309, 1.14886, racer
8.70475, 0.896655, 1.11537, racer
9.26164, 0.266043, 1.17826, racer
10.0841, -0.523001, 1.0236, racer
9.90603, 0.223585, 0.904264, racer
9.21247, 0.667345, 1.11802, racer
9.03153, 0.52102, 1.19795, racer
9.03582, 0.513623, 1.19208, racer
9.52595, 0.168959, 1.0925, racer
10.1869, 0.311909, 1.2018, racer
11.0383, 0.159945, 1.09583, racer
11.458, -0.820021, 1.0777, racer
11.7938, -1.81383, 1.15056, racer
12.6707, -1.84408, 1.58361, racer
12.4023, -1.32338, 1.38842, racer
11.8549, -1.11285, 0.997187, racer
12.2899, -1.58644, 1.13474, racer
12.8076, -1.0582, 0.984681, racer
12.8026, -1.06903, 0.989277, racer
12.8452, -1.0667, 1.03141, racer
13.5626, -1.4155, 1.63539, racer
14.2182, -1.22198, 1.49927, racer
14.4415, -0.802698, 0.973195, racer
14.4649, -1.63324, 1.2681, racer
14.1711, -1.90268, 1.6003, racer
13.7057, -1.00227, 1.71814, racer
13.8776, -0.803911, 1.17743, racer
13.806, -0.993672, 0.873915, racer
13.9097, -0.951798, 1.10462, racer
14.95, -0.356887, 1.04201, racer
15.4355, -0.704872, 1.17053, racer
15.7271, -1.7463, 1.46343, racer
16.5665, -2.13466, 1.83273, racer
16.5634, -2.96067, 1.44204, racer
16.0129, -3.39228, 1.03172, racer
15.4123, -3.227, 1.36268, racer
15.9904, -3.39873, 1.68625, racer
17.1155, -3.42902, 1.89034, racer
17.6145, -3.59369, 1.88276, racer
18.0535, -3.89623, 1.5708, racer
18.0914, -4.57232, 1.12895, racer
17.4996, -5.45731, 0.931056, racer
17.4232, -5.39987, 1.18221, racer
17.711, -5.25137, 0.861692, racer
17.1302, -5.60127, 1.06114, racer
16.2051, -6.4509, 1.00694, racer
16.6306, -6.64796, 1.38332, racer
17.4402, -6.94378, 1.60424, racer
17.1941, -8.0415, 1.39455, racer
16.497, -8.44707, 1.34715, racer
16.0834, -7.79986, 1.36758, racer
16.6822, -7.82153, 1.34846, racer
17.2089, -8.24735, 1.3839, racer
16.6287, -8.96664, 1.48466, racer
15.7541, -9.06975, 1.76008, racer
15.8418, -9.15076, 1.75438, racer
16.2739, -9.14568, 1.55599, racer
16.2618, -9.14132, 1.56181, racer
16.2207, -9.22858, 1.57383, racer
15.9104, -10.0415, 1.65751, racer
15.9001, -10.0681, 1.66027, racer
15.9253, -10.1049, 1.66315, racer
16.6766, -10.3681, 1.65167, racer
17.8512, -10.5195, 1.57226, racer
18.3522, -11.2614, 1.55625, racer
17.9251, -11.2354, 1.58282, racer
17.4993, -10.4473, 1.59494, racer
17.0816, -10.2294, 1.67233, racer
16.7545, -11.1263, 1.85555, racer
17.0723, -11.9999, 1.51758, racer
17.5617, -12.7506, 1.26312, racer
17.4735, -13.3052, 1.63025, racer
17.1514, -12.5838, 1.6038, racer
16.9851, -11.8452, 1.5318, racer
16.422, -11.9337, 1.5987, racer
15.5531, -12.9653, 1.79996, racer
14.9471, -13.7269, 1.90987, racer
14.5307, -13.4786, 1.89392, racer
15.1941, -13.1692, 1.78653, racer
15.7411, -13.2976, 1.76487, racer
16.1821, -13.8146, 1.63699, racer
16.4706, -13.7373, 1.52934, racer
16.9711, -13.6223, 0.848495, racer
16.869, -14.248, 0.865165, racer
16.2112, -15.4637, 1.27927, racer
16.438, -15.7934, 1.67612, racer
16.588, -15.1446, 1.49811, racer
16.2446, -14.5356, 0.644031, racer
15.9132, -15.1331, 0.890643, racer
15.4468, -16.2944, 1.51578, racer
14.5635, -16.4884, 1.28796, racer
14.6412, -15.7374, 0.928533, racer
15.0492, -15.4957, 1.19081, racer
15.1206, -16.3213, 1.49051, racer
15.0639, -16.5036, 1.41852, racer
15.0883, -15.8387, 1.38984, racer
15.0886, -15.8532, 1.39195, racer
15.0112, -15.9082, 1.31943, racer
14.2647, -16.3614, 0.602892, racer
14.186, -16.4096, 0.542385, racer
14.6169, -16.148, 0.942987, racer
14.6741, -16.1137, 0.99606, racer
14.6724, -16.1148, 0.994467, racer
14.6276, -16.1162, 0.974929, racer
14, -15.5778, 1.09149, racer
12.7531, -14.4578, 1.18677, racer
12.3891, -14.5462, 1.37563, racer
12.637, -15.6439, 1.75825, racer
11.9832, -15.8363, 1.40788, racer
11.0152, -15.188, 1.03574, racer
11.4844, -14.9072, 1.25716, racer
12.4618, -15.1484, 1.60615, racer
12.7927, -15.2657, 1.72746, racer
12.6721, -16.1767, 1.60416, racer
12.2374, -16.8119, 1.4823, racer
11.5419, -16.248, 1.44397, racer
10.1645, -16.0922, 1.07014, racer
9.09556, -15.7703, 1.1385, racer
9.06635, -15.1737, 1.21326, racer
10.0439, -15.6055, 1.26141, racer
10.8171, -16.1258, 1.21884, racer
10.554, -16.0784, 1.21694, racer
9.37161, -15.3825, 1.0009, racer
8.68733, -15.0165, 1.30114, racer
8.41874, -14.9919, 0.819791, racer
8.23863, -14.7532, 0.359449, racer
8.23841, -13.7128, 1.14471, racer
8.37469, -13.1955, 1.61786, racer
8.4928, -14.265, 1.00354, racer
8.35537, -15.0042, 0.805866, racer
7.83039, -14.962, 1.00195, racer
7.36201, -14.8057, 1.05583, racer
7.30642, -14.8149, 0.737495, racer
6.96856, -15.3727, 0.638749, racer
6.14949, -15.9486, 0.739301, racer
5.92125, -15.8695, 0.580891, racer
5.18482, -15.9835, 0.845412, racer
3.88749, -16.5602, 0.941979, racer
3.70574, -17.0071, 0.921543, racer
4.47151, -16.4522, 1.19525, racer
5.16891, -15.3717, 1.06635, racer
5.70823, -14.7411, 0.96149, racer
6.39115, -15.0182, 0.958445, racer
6.93727, -14.7267, 0.953283, racer
7.1683, -13.8577, 0.954184, racer
7.30584, -13.6246, 1.4711, racer
8.00982, -13.1701, 0.985912, racer
8.26081, -13.0506, 0.802798, racer
8.46242, -13.1288, 1.73825, racer
8.29624, -13.1788, 1.88694, racer
7.7292, -13.3559, 1.35559, racer
7.89117, -13.3141, 1.43081, racer
7.93544, -13.2712, 1.70088, racer
7.74357, -13.1451, 1.69491, racer
7.59222, -12.7034, 1.18046, racer
8.08176, -12.172, 0.950793, racer
7.93234, -11.1318, 1.08515, racer
7.73047, -10.8323, 1.81321, racer
7.89419, -11.238, 1.72245, racer
8.0785, -11.503, 1.01684, racer
8.27452, -11.2295, 1.03727, racer
9.21012, -10.8032, 0.927259, racer
10.017, -10.1658, 1.36897, racer
9.77027, -10.3981, 1.90358, racer
8.91206, -11.0634, 1.77397, racer
8.83814, -11.0114, 1.03626, racer
9.6599, -11.1765, 1.16056, racer
10.5427, -11.6222, 1.86237, racer
10.3692, -12.1082, 1.60718, racer
10.2001, -12.069, 0.927025, racer
10.1062, -12.0961, 0.825812, racer
10.2332, -12.1898, 1.43528, racer
10.2334, -12.1866, 1.42629, racer
10.2404, -12.2379, 1.39272, racer
10.3475, -13.069, 0.982368, racer
10.3498, -13.0852, 0.96069, racer
10.3496, -13.091, 0.952196, racer
10.3649, -13.6363, 0.97182, racer
10.3913, -14.7474, 1.04893, racer
10.3828, -14.5543, 1.02942, racer
10.3641, -13.6523, 0.975137, racer
10.3507, -13.4112, 0.962448, racer
9.94369, -13.6346, 0.966266, racer
9.3339, -14.8029, 0.962083, racer
8.91843, -15.8051, 0.849673, racer
8.87715, -16.2227, 1.06908, racer
9.78211, -16.5877, 1.01092, racer
10.4907, -17.0659, 0.923528, racer
9.79617, -16.6154, 0.959154, racer
8.86746, -16.1317, 1.00965, racer
9.02938, -16.2233, 1.07766, racer
9.82912, -16.6857, 1.45795, racer
10.0721, -17.2848, 1.83769, racer
9.92572, -16.9605, 1.5218, racer
9.16186, -15.7109, 1.08634, racer
8.77392, -14.8064, 1.00969, racer
9.40664, -15.0759, 1.27191, racer
10.4306, -16.3344, 1.39385, racer
10.7463, -17.7604, 1.10157, racer
10.4892, -18.3983, 0.971116, racer
10.6765, -17.9412, 1.54556, racer
10.7348, -17.299, 1.25697, racer
10.743, -17.3008, 1.26155, racer
10.7573, -17.3032, 1.25517, racer
11.3827, -17.5129, 1.13092, racer
12.4626, -17.6876, 0.97175, racer
12.5704, -16.94, 0.954261, racer
12.044, -16.964, 1.00421, racer
11.7569, -17.6598, 1.06445, racer
12.0373, -17.7062, 1.27667, racer
12.3379, -17.0267, 1.73595, racer
12.7069, -16.5427, 1.34906, racer
12.7227, -16.5415, 0.725058, racer
11.799, -17.1161, 1.03733, racer
11.3117, -17.2983, 1.50141, racer
10.6592, -17.0467, 1.31582, racer
10.3868, -16.9926, 1.34127, racer
9.93612, -16.9986, 1.73723, racer
9.43883, -17.1723, 1.97771, racer
9.47124, -18.2309, 1.78246, racer
9.84369, -18.7057, 1.36178, racer
9.64947, -17.8314, 1.68587, racer
9.61757, -16.9772, 1.923, racer
9.88935, -16.8311, 1.95264, racer
10.8884, -16.9035, 1.71014, racer
11.4436, -16.9096, 1.56651, racer
11.8132, -16.8746, 0.955909, racer
11.4776, -16.93, 0.79974, racer
11.2579, -16.9481, 1.83919, racer
11.7325, -17.205, 1.53706, racer
11.9695, -17.3445, 0.999229, racer
11.4663, -17.0198, 1.21813, racer
11.3034, -16.9334, 1.20467, racer
11.1773, -16.8133, 1.27081, racer
10.8957, -16.253, 1.30552, racer
10.8092, -16.0142, 1.19133, racer
10.3911, -15.7755, 0.514199, racer
10.2825, -15.779, 0.670676, racer
9.42973, -15.7695, 0.969057, racer
8.37014, -16.1684, 1.05526, racer
8.26588, -17.2087, 1.57714, racer
8.79791, -17.0383, 1.50706, racer
9.12871, -16.0332, 1.06804, racer
9.36957, -15.5414, 0.982619, racer
9.55502, -15.9119, 1.50544, racer
9.50792, -17.1999, 1.92066, racer
9.91139, -18.1393, 1.72549, racer
10.286, -17.7501, 1.63485, racer
9.93522, -17.262, 1.82676, racer
9.50622, -17.2825, 1.92648, racer
9.5119, -17.2789, 1.92355, racer
9.51814, -17.4692, 1.76312, racer
9.58135, -18.4251, 0.985483, racer
9.97519, -18.7681, 1.05424, racer
10.3643, -18.5357, 1.80815, racer
11.3142, -18.5666, 1.70382, racer
11.8461, -18.1925, 1.58804, racer
12.3115, -17.8196, 1.34967, racer
12.4601, -17.5862, 1.31026, racer
11.8341, -18.0726, 1.75822, racer
11.6433, -18.5285, 1.43181, racer
12.4536, -18.1537, 1.54601, racer
13.2969, -17.7938, 1.78966, racer
13.3534, -17.7877, 1.70417, racer
13.3386, -17.7867, 1.75074, racer
13.2692, -17.7467, 1.73537, racer
12.4103, -17.6415, 1.99892, racer
11.4182, -17.6633, 1.81753, racer
11.4324, -17.4834, 1.52916, racer
11.0461, -17.5726, 1.58484, racer
10.0426, -17.5656, 1.46554, racer
9.66664, -17.6223, 1.51309, racer
9.94598, -18.1761, 1.68901, racer
9.93137, -18.6521, 1.55887, racer
9.03172, -18.1508, 0.71978, racer
8.40055, -17.681, 0.638027, racer
7.60478, -17.4721, 1.312, racer
7.05183, -17.6066, 1.96593, racer
7.79096, -17.7332, 1.60592, racer
8.49956, -17.7457, 0.995351, racer
8.23083, -17.5383, 1.13797, racer
7.72471, -16.4085, 1.1375, racer
7.47676, -15.1753, 1.09241, racer
6.45233, -14.9955, 1.19709, racer
5.96012, -15.535, 1.06556, racer
6.51877, -16.0689, 1.01368, racer
6.08976, -15.546, 1.08883, racer
5.10571, -14.5812, 1.07445, racer
5.26289, -14.8043, 0.952289, racer
6.27282, -15.9866, 0.969744, racer
7.09083, -17.0528, 0.993787, racer
7.48278, -17.7083, 0.696835, racer
7.91702, -17.9997, 1.06371, racer
8.21513, -18.2421, 1.34208, racer
8.571, -17.6178, 1.94211, racer
8.32075, -17.6042, 1.61001, racer
7.90562, -17.9823, 1.05584, racer
7.95176, -17.9655, 1.03199, racer
8.61068, -17.6957, 0.683961, racer
8.88697, -17.6565, 0.745604, racer
9.3976, -17.7259, 1.22071, racer
9.82567, -17.5732, 1.4857, racer
10.296, -17.3417, 1.75977, racer
10.4785, -17.5523, 1.68506, racer
11.081, -18.0549, 1.53935, racer
10.8325, -17.7842, 1.66835, racer
10.2327, -17.3019, 1.75087, racer
10.1716, -17.1874, 1.20802, racer
10.988, -17.1329, 0.679714, racer
11.5023, -17.3008, 1.21513, racer
11.7859, -17.0099, 1.59684, racer
12.0368, -16.6697, 0.935679, racer
12.1142, -16.6073, 0.654673, racer
11.9721, -16.7215, 1.26584, racer
11.9332, -16.851, 1.50872, racer
11.5476, -17.358, 1.27972, racer
10.4959, -18.3396, 1.02272, racer
10.2517, -18.1546, 1.34152, racer
10.8082, -17.6916, 1.613, racer
11.1466, -17.8243, 1.13522, racer
11.1419, -17.8187, 1.13905, racer
10.9526, -17.9046, 1.23504, racer
9.85694, -18.191, 1.64554, racer
8.786, -18.2953, 1.86701, racer
9.17372, -18.1615, 1.65452, racer
10.4695, -17.9868, 1.47819, racer
11.1817, -17.898, 1.79825, racer
10.7712, -17.9546, 1.62318, racer
10.5446, -17.9791, 1.48069, racer
10.5529, -17.9805, 1.48344, racer
10.9784, -18.4047, 1.11318, racer
11.7626, -18.742, 0.720451, racer
11.8983, -17.8578, 1.34044, racer
11.3051, -17.0126, 1.63187, racer
10.1865, -17.115, 1.16745, racer
10.1465, -18.0242, 1.0312, racer
10.9824, -18.4671, 1.05172, racer
11.0551, -18.463, 1.0513, racer
11.0479, -18.4423, 1.06104, racer
10.7401, -17.7264, 1.37966, racer
10.4481, -16.892, 1.68636, racer
10.3833, -16.5053, 1.61451, racer
9.52344, -16.5582, 1.46545, racer
8.3214, -16.6445, 1.63963, racer
8.09521, -16.121, 1.38597, racer
8.84327, -16.147, 1.32349, racer
9.39593, -16.5935, 1.46523, racer
9.53108, -16.0363, 1.20129, racer
9.74563, -15.7016, 1.02499, racer
10.4467, -15.9936, 1.04885, racer
11.0954, -16.1013, 1.29954, racer
11.3486, -16.2333, 1.97505, racer
12.0505, -16.2117, 1.58663, racer
12.1659, -16.2405, 1.65231, racer
11.5014, -16.2322, 1.91794, racer
11.2115, -16.2777, 1.94692, racer
10.6008, -16.7387, 1.96438, racer
10.4793, -16.9457, 1.7625, racer
10.4833, -17.2771, 1.21162, racer
10.6321, -17.4518, 1.1023, racer
11.1724, -17.8924, 0.974662, racer
12.0001, -18.2433, 1.26666, racer
12.4496, -18.4134, 1.23021, racer
12.7956, -18.5678, 0.820129, racer
13.5645, -18.1759, 0.975102, racer
13.8659, -17.9497, 0.850042, racer
