Iteration, Path length, Time, Planning, Flying
44, 29.735, 43.984, 4.211, 39.754
45, 30.4744, 44.984, 4.231, 40.733
46, 31.372, 45.983, 4.231, 41.734
47, 31.8273, 46.983, 4.231, 42.733
48, 32.4081, 47.984, 4.231, 43.733
49, 33.0055, 48.983, 4.231, 44.733
50, 34.1345, 49.984, 4.231, 45.734
51, 34.849, 50.983, 4.251, 46.714
52, 35.9832, 51.984, 4.251, 47.714
53, 36.7118, 52.984, 4.251, 48.714
54, 37.6052, 53.984, 4.251, 49.714
55, 37.9712, 54.984, 4.271, 50.693
56, 38.9757, 55.983, 4.271, 51.696
57, 39.2329, 56.983, 4.995, 51.971
58, 39.2498, 57.983, 5.994, 51.971
59, 39.8868, 58.984, 6.053, 52.912
60, 41.5151, 59.984, 6.053, 53.911
61, 42.202, 60.983, 6.053, 54.912
62, 43.3172, 61.983, 6.053, 55.911
63, 44.269, 62.983, 6.053, 56.912
64, 44.6172, 63.984, 6.093, 57.871
65, 45.2115, 64.983, 6.093, 58.871
66, 45.2535, 65.983, 6.872, 59.093
67, 45.4364, 66.983, 6.911, 60.053
68, 46.204, 67.984, 6.911, 61.053
69, 47.2782, 68.983, 6.932, 62.032
70, 47.4883, 69.983, 7.35, 62.615
71, 48.2646, 70.984, 7.35, 63.614
72, 48.6544, 71.984, 7.35, 64.614
73, 49.299, 72.983, 7.35, 65.614
74, 49.51, 73.983, 7.37, 66.594
75, 49.5405, 74.985, 8.23, 66.735
76, 49.6876, 75.983, 8.632, 67.333
77, 50.7033, 76.984, 8.632, 68.333
78, 51.5066, 77.984, 8.652, 69.313
79, 52.0302, 78.983, 8.652, 70.313
80, 52.757, 79.983, 8.652, 71.313
81, 53.1149, 80.984, 8.858, 72.108
82, 53.4371, 81.984, 8.858, 73.107
83, 54.2168, 82.983, 8.879, 74.086
84, 54.7929, 83.983, 8.879, 75.086
85, 55.3362, 84.984, 8.879, 76.105
86, 55.7071, 85.984, 8.879, 77.086
87, 56.6667, 86.983, 8.879, 78.085
88, 57.2434, 87.984, 8.879, 79.085
89, 58.1365, 88.983, 8.879, 80.086
90, 58.9714, 89.984, 8.879, 81.086
91, 59.1173, 90.983, 9.036, 81.929
92, 59.4111, 91.984, 9.078, 82.886
93, 59.6292, 92.983, 9.241, 83.723
94, 60.7114, 93.983, 9.241, 84.724
95, 61.8142, 94.984, 9.241, 85.723
96, 62.5028, 95.983, 9.241, 86.724
97, 63.028, 96.984, 9.241, 87.724
98, 63.5358, 97.983, 9.241, 88.727
99, 64.1326, 98.983, 9.241, 89.724
100, 64.6076, 99.983, 9.241, 90.724
101, 65.4086, 100.983, 9.241, 91.723
102, 66.7214, 101.983, 9.241, 92.723
103, 67.4576, 102.984, 9.241, 93.723
104, 68.7904, 103.983, 9.241, 94.723
105, 69.4516, 104.983, 9.339, 95.626
106, 69.4668, 105.983, 10.338, 95.626
107, 69.514, 106.985, 11.038, 95.926
108, 70.3401, 107.983, 11.08, 96.885
109, 71.8364, 108.984, 11.08, 97.885
110, 72.7442, 109.984, 11.08, 98.885
111, 73.8119, 110.984, 11.08, 99.885
112, 74.483, 111.983, 11.08, 100.884
113, 76.0116, 112.983, 11.08, 101.884
114, 76.8058, 113.984, 11.08, 102.885
115, 77.6623, 114.984, 11.101, 103.864
116, 78.073, 115.983, 11.179, 104.786
117, 78.155, 116.984, 11.593, 105.371
118, 79.0164, 117.984, 11.593, 106.372
119, 79.7665, 118.983, 11.593, 107.374
120, 80.6206, 119.983, 11.593, 108.372
121, 81.3232, 120.984, 11.593, 109.373
122, 82.4847, 121.983, 11.593, 110.373
123, 82.9104, 122.983, 11.615, 111.35
124, 83.7318, 123.984, 11.615, 112.35
125, 84.9456, 124.985, 11.615, 113.349
126, 85.6312, 125.983, 11.615, 114.35
127, 86.8695, 126.983, 11.615, 115.349
128, 87.846, 127.983, 11.615, 116.349
129, 88.7552, 128.983, 11.615, 117.351
130, 89.4582, 129.983, 11.615, 118.35
131, 89.9713, 130.983, 11.615, 119.349
132, 90.8477, 131.984, 11.615, 120.349
133, 91.875, 132.983, 11.615, 121.349
134, 92.7021, 133.984, 11.615, 122.348
135, 94.1056, 134.983, 11.635, 123.331
136, 94.6047, 135.985, 11.677, 124.287
137, 95.1128, 136.983, 11.716, 125.249
138, 95.7146, 137.984, 11.716, 126.248
139, 96.5753, 138.983, 11.716, 127.248
140, 97.7299, 139.983, 11.716, 128.25
141, 98.4063, 140.983, 11.716, 129.249
142, 99.2753, 141.984, 11.716, 130.249
143, 100.457, 142.983, 11.716, 131.248
144, 101.099, 143.984, 11.716, 132.249
145, 101.831, 144.984, 11.716, 133.249
146, 102.78, 145.983, 11.716, 134.248
147, 103.618, 146.984, 11.736, 135.232
148, 104.242, 147.983, 11.736, 136.229
149, 104.693, 148.983, 11.736, 137.229
150, 105.397, 149.983, 11.736, 138.228
151, 105.774, 150.983, 11.736, 139.23
152, 106.555, 151.983, 11.736, 140.228
153, 107.832, 152.983, 11.736, 141.228
154, 109.131, 153.983, 11.736, 142.23
155, 109.831, 154.983, 11.736, 143.228
156, 110.685, 155.983, 11.736, 144.228
157, 111.466, 156.984, 11.736, 145.228
158, 111.986, 157.984, 11.736, 146.229
159, 113.141, 158.984, 11.736, 147.229
160, 113.842, 159.983, 11.736, 148.228
161, 114.551, 160.983, 11.736, 149.228
162, 115.117, 161.983, 11.736, 150.229
163, 116.19, 162.984, 11.736, 151.229
164, 117.059, 163.983, 11.736, 152.231
165, 118.301, 164.984, 11.736, 153.228
166, 119.109, 165.984, 11.758, 154.207
167, 119.457, 166.983, 11.758, 155.207
168, 119.675, 167.984, 11.778, 156.186
169, 119.967, 168.984, 11.817, 157.15
170, 121.023, 169.983, 11.817, 158.148
171, 121.808, 170.983, 11.838, 159.126
172, 122.569, 171.983, 11.856, 160.109
173, 123.375, 172.984, 11.856, 161.109
174, 123.736, 173.984, 11.915, 162.05
175, 124.569, 174.983, 11.915, 163.051
176, 125.627, 175.983, 11.936, 164.028
177, 126.464, 176.984, 11.936, 165.03
178, 127.375, 177.983, 11.936, 166.028
179, 128.087, 178.983, 11.936, 167.03
180, 129.027, 179.984, 11.936, 168.028
181, 129.186, 180.984, 12.575, 168.389
182, 129.35, 181.983, 13.034, 168.932
183, 130.192, 182.984, 13.034, 169.93
184, 131.362, 183.984, 13.034, 170.933
185, 132.262, 184.983, 13.034, 171.93
186, 133.427, 185.984, 13.034, 172.932
187, 134.237, 186.984, 13.034, 173.93
188, 134.803, 187.983, 13.034, 174.93
189, 135.702, 188.983, 13.075, 175.892
190, 135.9, 189.983, 13.473, 176.491
191, 137.123, 190.984, 13.473, 177.491
192, 138.159, 191.984, 13.491, 178.473
193, 139.387, 192.983, 13.491, 179.474
194, 140.077, 193.983, 13.534, 180.434
195, 140.999, 194.984, 13.534, 181.431
196, 142.26, 195.984, 13.534, 182.431
197, 143.045, 196.984, 13.534, 183.43
198, 143.321, 197.984, 14.256, 183.711
199, 143.325, 198.983, 15.254, 183.711
200, 143.469, 199.983, 15.574, 184.391
201, 144.171, 200.983, 15.574, 185.39
202, 145.619, 201.983, 15.574, 186.393
203, 147.227, 202.984, 15.574, 187.391
204, 147.838, 203.983, 15.574, 188.39
205, 149.149, 204.983, 15.574, 189.39
206, 150.668, 205.983, 15.574, 190.391
207, 151.372, 206.983, 15.574, 191.394
208, 151.95, 207.983, 15.589, 192.375
209, 152.821, 208.983, 15.589, 193.376
210, 153.05, 209.983, 15.589, 194.377
211, 153.125, 210.984, 15.929, 195.036
212, 153.252, 211.983, 16.186, 195.781
213, 154.269, 212.983, 16.186, 196.779
214, 155.103, 213.983, 16.186, 197.778
215, 156.029, 214.983, 16.186, 198.779
216, 156.572, 215.983, 16.186, 199.779
217, 157.507, 216.983, 16.204, 200.76
218, 158.038, 217.984, 16.243, 201.722
219, 158.783, 218.983, 16.243, 202.722
220, 159.581, 219.983, 16.243, 203.721
221, 160.312, 220.984, 16.243, 204.722
222, 161.815, 221.983, 16.243, 205.723
223, 163.381, 222.983, 16.243, 206.722
224, 164.253, 223.983, 16.243, 207.724
225, 164.853, 224.984, 16.243, 208.721
226, 165.925, 225.983, 16.243, 209.722
227, 166.481, 226.983, 16.243, 210.721
228, 167.543, 227.983, 16.243, 211.722
229, 168.451, 228.983, 16.243, 212.722
230, 170.025, 229.983, 16.243, 213.721
231, 171.177, 230.983, 16.243, 214.722
232, 172.017, 231.984, 16.243, 215.721
233, 172.395, 232.983, 16.243, 216.721
234, 173.179, 233.984, 16.243, 217.721
235, 173.66, 234.983, 16.243, 218.721
236, 174.681, 235.983, 16.243, 219.722
237, 175.826, 236.984, 16.243, 220.722
238, 176.341, 237.987, 16.243, 221.721
239, 177.348, 238.983, 16.243, 222.721
240, 178.481, 239.983, 16.263, 223.701
241, 179.041, 240.983, 16.263, 224.701
242, 179.503, 241.984, 16.283, 225.682
243, 180.645, 242.983, 16.283, 226.681
244, 181.046, 243.984, 16.283, 227.681
245, 182.09, 244.984, 16.321, 228.646
246, 183.241, 245.984, 16.321, 229.644
247, 184.15, 246.983, 16.321, 230.644
248, 185.252, 247.983, 16.321, 231.644
249, 186.068, 248.983, 16.321, 232.646
250, 187.019, 249.983, 16.321, 233.644
251, 188.053, 250.984, 16.321, 234.646
252, 188.864, 251.983, 16.321, 235.644
253, 189.801, 252.984, 16.321, 236.644
254, 190.467, 253.983, 16.321, 237.644
255, 191.376, 254.983, 16.321, 238.646
256, 192.484, 255.984, 16.321, 239.644
257, 193.387, 256.984, 16.321, 240.644
258, 194.433, 257.984, 16.321, 241.644
259, 195.235, 258.984, 16.321, 242.643
260, 195.88, 259.983, 16.321, 243.643
261, 197.104, 260.983, 16.321, 244.646
262, 197.904, 261.984, 16.342, 245.623
263, 198.733, 262.984, 16.342, 246.623
264, 200.204, 263.983, 16.342, 247.624
265, 200.966, 264.986, 16.342, 248.622
266, 201.981, 265.983, 16.342, 249.622
267, 202.872, 266.983, 16.342, 250.624
268, 203.36, 267.983, 16.342, 251.622
269, 204.067, 268.983, 16.342, 252.622
270, 205.153, 269.983, 16.342, 253.623
271, 205.972, 270.983, 16.342, 254.622
272, 207.217, 271.984, 16.342, 255.625
273, 208.044, 272.983, 16.342, 256.623
274, 208.484, 273.984, 16.36, 257.606
275, 210.022, 274.983, 16.36, 258.604
276, 210.982, 275.983, 16.36, 259.607
277, 212.113, 276.984, 16.36, 260.604
278, 213.096, 277.984, 16.36, 261.604
279, 214.377, 278.983, 16.36, 262.605
280, 214.983, 279.984, 16.36, 263.605
281, 215.982, 280.983, 16.38, 264.584
282, 217.14, 281.983, 16.38, 265.585
283, 217.769, 282.983, 16.38, 266.586
284, 218.274, 283.983, 16.38, 267.584
285, 218.961, 284.984, 16.761, 268.204
286, 218.965, 285.986, 17.782, 268.204
287, 219.163, 286.983, 18.186, 268.779
288, 220.38, 287.983, 18.186, 269.778
289, 221.874, 288.984, 18.186, 270.779
290, 223.161, 289.983, 18.186, 271.779
291, 224.008, 290.984, 18.186, 272.779
292, 224.992, 291.983, 18.186, 273.778
293, 226.047, 292.984, 18.186, 274.778
294, 226.313, 293.984, 18.222, 275.742
295, 226.38, 294.983, 18.906, 276.059
296, 226.467, 295.984, 19.527, 276.437
297, 227.059, 296.983, 19.546, 277.419
298, 228.387, 297.983, 19.546, 278.423
299, 228.834, 298.983, 19.546, 279.418
300, 229.768, 299.984, 19.565, 280.4
301, 230.283, 300.983, 19.565, 281.4
302, 231.537, 301.984, 19.588, 282.376
303, 232.127, 302.984, 19.588, 283.376
304, 233.598, 303.983, 19.609, 284.355
305, 234.361, 304.983, 19.609, 285.357
306, 235.258, 305.983, 19.609, 286.357
307, 235.696, 306.983, 19.609, 287.357
308, 235.954, 307.985, 19.648, 288.316
309, 236.638, 308.983, 19.648, 289.316
310, 237.469, 309.984, 19.648, 290.316
311, 238.746, 310.983, 19.648, 291.316
312, 239.565, 311.983, 19.648, 292.319
313, 240.072, 312.984, 19.648, 293.316
314, 241.049, 313.984, 19.648, 294.317
315, 241.617, 314.983, 19.67, 295.294
316, 242.509, 315.983, 19.67, 296.295
317, 243.669, 316.983, 19.67, 297.295
318, 245.23, 317.984, 19.688, 298.277
319, 245.937, 318.983, 19.688, 299.278
320, 247.32, 319.983, 19.688, 300.278
321, 248.26, 320.983, 19.688, 301.279
322, 248.64, 321.985, 19.71, 302.275
323, 249.433, 322.983, 19.731, 303.233
324, 249.886, 323.983, 19.731, 304.233
325, 251.181, 324.984, 19.731, 305.234
326, 251.669, 325.985, 19.731, 306.233
327, 252.523, 326.983, 19.731, 307.233
328, 253.686, 327.983, 19.752, 308.212
329, 254.515, 328.983, 19.752, 309.213
330, 255.452, 329.983, 19.752, 310.213
331, 255.712, 330.984, 20.389, 310.577
332, 255.736, 331.983, 21.366, 310.598
333, 256.349, 332.985, 21.41, 311.555
334, 257.084, 333.983, 21.432, 312.533
335, 257.994, 334.983, 21.432, 313.533
336, 259.124, 335.984, 21.471, 314.495
337, 260.251, 336.985, 21.471, 315.494
338, 261.262, 337.983, 21.471, 316.494
339, 261.995, 338.983, 21.471, 317.495
340, 262.747, 339.984, 21.491, 318.474
341, 263.45, 340.984, 21.508, 319.456
342, 264.275, 341.983, 21.548, 320.416
343, 264.288, 342.983, 22.548, 320.416
344, 264.35, 343.984, 23.29, 320.675
345, 265.36, 344.984, 23.29, 321.677
346, 266.193, 345.983, 23.29, 322.675
347, 266.926, 346.984, 23.29, 323.675
348, 267.82, 347.983, 23.29, 324.674
349, 268.508, 348.984, 23.29, 325.677
350, 269.535, 349.983, 23.29, 326.676
351, 270.313, 350.983, 23.29, 327.675
352, 270.84, 351.984, 23.29, 328.675
353, 271.244, 352.983, 23.29, 329.676
354, 272.448, 353.983, 23.311, 330.654
355, 273.203, 354.984, 23.311, 331.656
356, 274.37, 355.984, 23.331, 332.635
357, 275.382, 356.984, 23.331, 333.636
358, 276.373, 357.983, 23.331, 334.633
359, 277.232, 358.983, 23.352, 335.613
360, 277.966, 359.983, 23.373, 336.594
361, 278.696, 360.983, 23.373, 337.593
362, 279.842, 361.986, 23.393, 338.573
363, 280.399, 362.984, 23.393, 339.573
364, 281.018, 363.983, 23.393, 340.572
365, 281.889, 364.984, 23.393, 341.573
366, 283.022, 365.983, 23.393, 342.572
367, 283.618, 366.983, 23.393, 343.572
368, 284.1, 367.984, 23.432, 344.532
369, 284.826, 368.983, 23.451, 345.514
370, 286.107, 369.983, 23.451, 346.514
371, 286.81, 370.983, 23.451, 347.514
372, 287.74, 371.983, 23.451, 348.514
373, 288.92, 372.984, 23.451, 349.514
374, 289.823, 373.983, 23.451, 350.513
375, 290.623, 374.983, 23.451, 351.516
376, 291.341, 375.983, 23.451, 352.513
377, 292.061, 376.983, 23.469, 353.496
378, 293.023, 377.984, 23.469, 354.495
379, 293.995, 378.983, 23.469, 355.499
380, 294.273, 379.984, 23.469, 356.499
381, 294.763, 380.983, 23.75, 357.215
382, 294.777, 381.985, 24.749, 357.215
383, 294.878, 382.984, 25.328, 357.636
384, 295.883, 383.984, 25.348, 358.617
385, 295.912, 384.984, 26.347, 358.617
386, 295.967, 385.984, 27.105, 358.86
387, 296.765, 386.983, 27.105, 359.861
388, 297.957, 387.983, 27.105, 360.862
389, 298.907, 388.985, 27.126, 361.84
390, 299.525, 389.983, 27.126, 362.84
391, 300.432, 390.984, 27.126, 363.858
392, 300.981, 391.984, 27.126, 364.839
393, 301.974, 392.983, 27.126, 365.839
394, 303.053, 393.984, 27.126, 366.838
395, 304.079, 394.983, 27.126, 367.839
396, 304.799, 395.984, 27.126, 368.839
397, 305.618, 396.983, 27.145, 369.821
398, 306.382, 397.984, 27.145, 370.821
399, 307.027, 398.983, 27.145, 371.819
400, 308.407, 399.983, 27.145, 372.819
401, 309.453, 400.983, 27.145, 373.819
402, 310.035, 401.983, 27.145, 374.821
403, 310.815, 402.986, 27.145, 375.841
404, 311.43, 403.983, 27.145, 376.82
405, 312.124, 404.983, 27.145, 377.82
406, 312.477, 405.984, 27.186, 378.779
407, 313.335, 406.984, 27.186, 379.778
408, 314.128, 407.984, 27.186, 380.78
409, 315.581, 408.984, 27.186, 381.778
410, 316.283, 409.983, 27.208, 382.756
411, 317.09, 410.984, 27.208, 383.757
412, 318.236, 411.984, 27.208, 384.756
413, 319.06, 412.983, 27.208, 385.757
414, 320.506, 413.984, 27.229, 386.738
415, 321.512, 414.983, 27.229, 387.736
416, 322.422, 415.983, 27.229, 388.736
417, 323.142, 416.983, 27.252, 389.715
418, 324.036, 417.984, 27.252, 390.712
419, 324.386, 418.984, 27.252, 391.712
420, 325.058, 419.984, 27.292, 392.674
421, 325.073, 420.984, 28.291, 392.674
422, 325.2, 421.983, 28.989, 392.975
423, 326.33, 422.984, 28.989, 393.976
424, 326.801, 423.984, 29.047, 394.919
425, 327.445, 424.984, 29.047, 395.918
426, 327.53, 425.983, 29.744, 396.22
427, 327.556, 426.984, 30.54, 396.425
428, 327.614, 427.983, 31.157, 396.808
429, 328.45, 428.984, 31.157, 397.81
430, 330.141, 429.983, 31.175, 398.789
431, 330.814, 430.983, 31.175, 399.789
432, 332.013, 431.984, 31.175, 400.792
433, 332.911, 432.983, 31.175, 401.79
434, 334.157, 433.983, 31.175, 402.79
435, 334.909, 434.983, 31.175, 403.791
436, 335.976, 435.983, 31.175, 404.791
437, 336.383, 436.984, 31.175, 405.789
438, 337.314, 437.984, 31.175, 406.79
439, 338.166, 438.983, 31.175, 407.79
440, 339.079, 439.984, 31.175, 408.789
441, 340.537, 440.983, 31.196, 409.769
442, 341.714, 441.983, 31.196, 410.768
443, 342.406, 442.984, 31.196, 411.77
444, 343.495, 443.983, 31.196, 412.768
445, 344.43, 444.983, 31.239, 413.727
446, 344.809, 445.983, 31.239, 414.727
447, 346.204, 446.983, 31.239, 415.726
448, 347.058, 447.983, 31.256, 416.712
449, 347.66, 448.983, 31.256, 417.708
450, 348.349, 449.983, 31.256, 418.708
451, 349.658, 450.983, 31.279, 419.686
452, 350.482, 451.984, 31.279, 420.686
453, 351.724, 452.983, 31.279, 421.687
454, 352.537, 453.984, 31.279, 422.687
455, 353.113, 454.983, 31.298, 423.667
456, 353.621, 455.983, 31.298, 424.666
457, 354.021, 456.984, 31.298, 425.667
458, 354.797, 457.984, 31.317, 426.648
459, 355.838, 458.985, 31.317, 427.65
460, 356.26, 459.983, 31.317, 428.648
461, 357.09, 460.983, 31.317, 429.648
462, 358.532, 461.983, 31.317, 430.649
463, 359.13, 462.983, 31.317, 431.647
464, 360.14, 463.983, 31.317, 432.648
465, 361.449, 464.984, 31.317, 433.648
466, 362.338, 465.983, 31.317, 434.647
467, 363.103, 466.983, 31.317, 435.649
468, 363.803, 467.986, 31.317, 436.667
469, 364.742, 468.984, 31.317, 437.649
470, 365.395, 469.983, 31.34, 438.625
471, 366.411, 470.984, 31.34, 439.626
472, 366.963, 471.983, 31.361, 440.604
473, 367.925, 472.984, 31.361, 441.602
474, 368.352, 473.983, 31.361, 442.604
475, 369.219, 474.984, 31.383, 443.581
476, 369.459, 475.984, 31.405, 444.56
477, 369.749, 476.983, 31.405, 445.559
478, 370.02, 477.983, 31.405, 446.56
479, 370.736, 478.983, 31.426, 447.541
480, 371.551, 479.983, 31.426, 448.538
481, 372.637, 480.983, 31.426, 449.538
482, 373.525, 481.984, 31.426, 450.538
483, 374.195, 482.984, 31.426, 451.538
484, 375.003, 483.984, 31.426, 452.538
485, 375.401, 484.984, 31.426, 453.538
486, 376.444, 485.983, 31.426, 454.538
487, 377.603, 486.983, 31.443, 455.522
488, 378.363, 487.983, 31.443, 456.521
489, 379.503, 488.984, 31.443, 457.522
490, 380.315, 489.983, 31.443, 458.521
491, 381.222, 490.983, 31.443, 459.524
492, 382.451, 491.984, 31.443, 460.524
493, 383.154, 492.984, 31.443, 461.524
494, 383.93, 493.983, 31.443, 462.523
495, 384.275, 494.984, 31.443, 463.521
496, 384.924, 495.983, 31.6, 464.367
497, 384.934, 496.983, 32.597, 464.367
498, 384.999, 497.983, 33.261, 464.706
499, 385.932, 498.984, 33.261, 465.704
500, 385.972, 499.984, 34.222, 465.743
501, 385.991, 500.984, 35.118, 465.846
502, 386.537, 501.984, 35.118, 466.846
503, 387.651, 502.983, 35.118, 467.847
504, 388.128, 503.983, 35.199, 468.768
505, 389.072, 504.984, 35.199, 469.765
506, 389.329, 505.983, 35.561, 470.403
507, 389.85, 506.983, 35.561, 471.403
508, 391.177, 507.983, 35.561, 472.404
509, 392.282, 508.983, 35.561, 473.405
510, 392.826, 509.983, 35.561, 474.403
511, 393.807, 510.983, 35.581, 475.385
512, 394.677, 511.983, 35.581, 476.385
513, 395.517, 512.983, 35.581, 477.383
514, 396.573, 513.983, 35.581, 478.385
515, 396.908, 514.983, 35.639, 479.327
516, 397.917, 515.984, 35.66, 480.304
517, 398.68, 516.983, 35.66, 481.306
518, 399.221, 517.984, 35.66, 482.305
519, 400.753, 518.984, 35.66, 483.307
520, 401.761, 519.983, 35.66, 484.305
521, 402.556, 520.983, 35.66, 485.307
522, 404.194, 521.984, 35.66, 486.304
523, 405.719, 522.983, 35.66, 487.305
524, 406.506, 523.983, 35.66, 488.304
525, 407.298, 524.986, 35.679, 489.286
526, 408.066, 525.984, 35.679, 490.288
527, 408.09, 526.984, 36.66, 490.305
528, 408.108, 527.983, 37.519, 490.446
529, 408.779, 528.983, 37.519, 491.447
530, 409.914, 529.984, 37.519, 492.446
531, 410.732, 530.983, 37.552, 493.412
532, 411.413, 531.983, 37.552, 494.413
533, 412.176, 532.984, 37.573, 495.393
534, 412.705, 533.983, 37.573, 496.392
535, 413.582, 534.984, 37.573, 497.391
536, 414.351, 535.984, 37.573, 498.392
537, 415.135, 536.983, 37.592, 499.373
538, 416.287, 537.983, 37.592, 500.372
539, 416.997, 538.983, 37.609, 501.356
540, 417.724, 539.984, 37.609, 502.357
541, 418.08, 540.984, 37.65, 503.314
542, 418.691, 541.985, 37.65, 504.315
543, 419.33, 542.984, 37.65, 505.314
544, 420.427, 543.984, 37.65, 506.315
545, 421.247, 544.983, 37.65, 507.315
546, 422.218, 545.983, 37.65, 508.316
547, 423.126, 546.984, 37.65, 509.314
548, 423.603, 547.983, 37.65, 510.315
549, 424.635, 548.983, 37.674, 511.291
550, 425.219, 549.983, 37.674, 512.29
551, 426.022, 550.983, 37.674, 513.293
552, 426.654, 551.983, 37.694, 514.272
553, 427.743, 552.983, 37.694, 515.272
554, 428.548, 553.984, 37.694, 516.271
555, 429.207, 554.983, 37.716, 517.25
556, 429.847, 555.983, 37.716, 518.249
557, 430.059, 556.983, 37.858, 519.107
558, 430.258, 557.983, 38.181, 519.784
559, 430.894, 558.984, 38.201, 520.766
560, 431.208, 559.984, 38.223, 521.742
561, 432.039, 560.984, 38.223, 522.741
562, 432.358, 561.983, 38.283, 523.681
563, 433.302, 562.983, 38.283, 524.681
564, 434.513, 563.984, 38.283, 525.682
565, 435.711, 564.984, 38.283, 526.683
566, 436.456, 565.983, 38.283, 527.682
567, 437.608, 566.984, 38.283, 528.683
568, 438.199, 567.983, 38.283, 529.681
569, 438.913, 568.983, 38.304, 530.661
570, 440.311, 569.983, 38.304, 531.66
571, 441.373, 570.983, 38.322, 532.643
572, 441.999, 571.983, 38.343, 533.621
573, 442.759, 572.983, 38.363, 534.602
574, 443.218, 573.984, 38.964, 535.001
575, 443.225, 574.983, 39.963, 535.001
576, 443.475, 575.983, 40.245, 535.719
577, 444.711, 576.983, 40.245, 536.719
578, 445.417, 577.983, 40.245, 537.72
579, 446.316, 578.983, 40.245, 538.719
580, 447.31, 579.984, 40.245, 539.722
581, 447.987, 580.983, 40.245, 540.719
582, 448.634, 581.983, 40.264, 541.701
583, 449.045, 582.983, 40.307, 542.658
584, 449.982, 583.984, 40.307, 543.657
585, 450.677, 584.983, 40.307, 544.657
586, 451.622, 585.984, 40.307, 545.658
587, 452.578, 586.984, 40.307, 546.658
588, 452.792, 587.983, 40.386, 547.58
589, 452.844, 588.983, 40.781, 548.185
590, 453.003, 589.983, 40.905, 549.061
591, 453.925, 590.984, 40.905, 550.061
592, 454.953, 591.984, 40.905, 551.062
593, 455.308, 592.983, 40.947, 552.018
594, 455.736, 593.984, 41.006, 552.96
595, 456.748, 594.983, 41.006, 553.959
596, 457.179, 595.983, 41.006, 554.96
597, 457.83, 596.984, 41.006, 555.959
598, 458.479, 597.984, 41.006, 556.959
599, 459.823, 598.983, 41.026, 557.939
600, 460.648, 599.983, 41.047, 558.917
601, 461.729, 600.984, 41.047, 559.918
602, 462.618, 601.983, 41.047, 560.919
603, 463.47, 602.984, 41.047, 561.919
604, 464.408, 603.983, 41.047, 562.92
605, 464.831, 604.983, 41.119, 563.846
606, 466.092, 605.983, 41.119, 564.848
607, 467.371, 606.983, 41.119, 565.848
608, 468.481, 607.983, 41.119, 566.847
609, 469.329, 608.983, 41.119, 567.846
610, 470.13, 609.983, 41.138, 568.827
611, 470.861, 610.983, 41.138, 569.827
612, 472.242, 611.983, 41.138, 570.827
613, 472.768, 612.984, 41.138, 571.827
614, 474.323, 613.983, 41.138, 572.826
615, 475.669, 614.983, 41.159, 573.805
616, 476.506, 615.983, 41.159, 574.806
617, 477.162, 616.983, 41.159, 575.807
618, 477.693, 617.983, 41.159, 576.807
619, 478.655, 618.984, 41.159, 577.807
620, 479.366, 619.984, 41.159, 578.805
621, 480.168, 620.984, 41.159, 579.806
622, 480.635, 621.984, 41.221, 580.743
623, 481.429, 622.983, 41.221, 581.746
624, 481.785, 623.984, 41.221, 582.743
625, 482.487, 624.985, 41.221, 583.746
626, 483.024, 625.984, 41.221, 584.744
627, 483.617, 626.984, 41.221, 585.745
628, 483.914, 627.983, 41.221, 586.745
