Iteration, Path length, Time, Planning, Flying
120, 100.287, 119.967, 7.063, 112.899
121, 101.385, 120.967, 7.1, 113.86
122, 102.014, 121.968, 7.139, 114.823
123, 103.117, 122.97, 7.237, 115.721
124, 103.727, 123.969, 7.278, 116.682
125, 104.704, 124.967, 7.298, 117.661
126, 105.536, 125.969, 7.342, 118.617
127, 106.115, 126.967, 7.38, 119.583
128, 107.149, 127.968, 7.402, 120.561
129, 108.105, 128.968, 7.44, 121.522
130, 109.184, 129.968, 7.532, 122.431
131, 110.21, 130.968, 7.571, 123.387
132, 110.928, 131.97, 7.637, 124.323
133, 112.035, 132.969, 7.658, 125.304
134, 112.804, 133.968, 7.68, 126.282
135, 113.617, 134.967, 7.746, 127.214
136, 114.138, 135.967, 7.828, 128.132
137, 115.086, 136.967, 7.828, 129.131
138, 115.955, 137.969, 7.846, 130.114
139, 116.843, 138.967, 7.906, 131.058
140, 117.521, 139.967, 7.925, 132.037
141, 118.71, 140.968, 7.945, 133.015
142, 119.383, 141.967, 7.986, 133.977
143, 120.036, 142.969, 8.036, 134.924
144, 121.159, 143.967, 8.153, 135.806
145, 122.085, 144.971, 8.211, 136.749
146, 122.804, 145.967, 8.229, 137.732
147, 123.864, 146.967, 8.229, 138.731
148, 124.748, 147.967, 8.3, 139.667
149, 125.129, 148.967, 8.319, 140.642
150, 126.19, 149.969, 8.341, 141.62
151, 127.022, 150.967, 8.382, 142.577
152, 128.161, 151.969, 8.419, 143.539
153, 128.826, 152.968, 8.419, 144.539
154, 129.455, 153.967, 8.457, 145.502
155, 130.362, 154.967, 8.479, 146.479
156, 131.365, 155.967, 8.496, 147.463
157, 132.174, 156.967, 8.563, 148.4
158, 133.253, 157.969, 8.68, 149.281
159, 134.286, 158.969, 8.77, 150.191
160, 135.236, 159.97, 8.81, 151.149
161, 135.91, 160.967, 8.937, 152.023
162, 136.917, 161.972, 8.978, 152.985
163, 137.779, 162.967, 9.024, 153.938
164, 138.869, 163.968, 9.043, 154.917
165, 139.866, 164.967, 9.084, 155.874
166, 140.479, 165.969, 9.108, 156.855
167, 141.434, 166.969, 9.108, 157.85
168, 142.662, 167.967, 9.162, 158.8
169, 143.68, 168.969, 9.289, 159.669
170, 144.397, 169.969, 9.331, 160.631
171, 145.273, 170.967, 9.382, 161.581
172, 146.048, 171.967, 9.397, 162.562
173, 146.842, 172.967, 9.434, 163.528
174, 147.973, 173.969, 9.514, 164.448
175, 149.053, 174.969, 9.514, 165.446
176, 150.108, 175.97, 9.595, 166.37
177, 151.228, 176.967, 9.595, 167.368
178, 152.218, 177.968, 9.618, 168.343
179, 153.409, 178.969, 9.675, 169.284
180, 154.208, 179.97, 9.794, 170.167
181, 155.21, 180.968, 9.81, 171.155
182, 156.044, 181.967, 9.845, 172.114
183, 156.648, 182.968, 9.885, 173.079
184, 157.563, 183.973, 9.929, 174.031
185, 158.607, 184.968, 9.993, 174.966
186, 159.732, 185.967, 10.046, 175.917
187, 160.704, 186.969, 10.077, 176.882
188, 161.548, 187.968, 10.121, 177.84
189, 162.441, 188.967, 10.208, 178.751
190, 162.787, 189.968, 10.289, 179.671
191, 163.825, 190.967, 10.325, 180.634
192, 164.772, 191.97, 10.378, 181.582
193, 165.779, 192.967, 10.398, 182.561
194, 166.778, 193.967, 10.47, 183.492
195, 167.632, 194.967, 10.55, 184.409
196, 168.057, 195.968, 10.651, 185.31
197, 169.161, 196.969, 10.741, 186.22
198, 170.193, 197.97, 10.831, 187.129
199, 171.182, 198.968, 10.851, 188.108
200, 172.322, 199.967, 10.893, 189.066
201, 173.312, 200.968, 10.95, 190.012
202, 174.199, 201.968, 10.95, 191.013
203, 175.383, 202.967, 11.023, 191.938
204, 176.113, 203.97, 11.046, 192.915
205, 176.531, 204.967, 11.127, 193.832
206, 177.306, 205.967, 11.171, 194.788
207, 178.323, 206.967, 11.192, 195.771
208, 179.3, 207.967, 11.273, 196.689
209, 180.2, 208.967, 11.293, 197.665
210, 180.95, 209.968, 11.338, 198.621
211, 182.054, 210.967, 11.361, 199.601
212, 182.852, 211.967, 11.416, 200.542
213, 183.79, 212.969, 11.491, 201.469
214, 184.121, 213.969, 11.514, 202.449
215, 184.994, 214.968, 11.596, 203.363
216, 185.934, 215.968, 11.658, 204.3
217, 187.079, 216.97, 11.735, 205.227
218, 187.828, 217.97, 11.843, 206.119
219, 188.822, 218.968, 11.863, 207.097
220, 189.739, 219.967, 11.905, 208.057
221, 190.729, 220.968, 11.924, 209.038
222, 191.769, 221.971, 11.98, 209.978
223, 192.469, 222.968, 12.019, 210.94
224, 193.23, 223.968, 12.099, 211.86
225, 194.257, 224.968, 12.251, 212.709
226, 195.325, 225.968, 12.319, 213.642
227, 196.221, 226.969, 12.382, 214.582
228, 196.838, 227.968, 12.466, 215.493
229, 197.845, 228.967, 12.513, 216.446
230, 198.844, 229.967, 12.591, 217.367
231, 199.789, 230.967, 12.627, 218.333
232, 200.367, 231.97, 12.648, 219.311
233, 201.263, 232.97, 12.746, 220.213
234, 202.261, 233.971, 12.797, 221.161
235, 202.712, 234.969, 12.855, 222.103
236, 203.393, 235.969, 12.902, 223.059
237, 204.441, 236.967, 12.94, 224.019
238, 205.473, 237.968, 13.019, 224.94
239, 206.251, 238.969, 13.081, 225.881
240, 207.288, 239.969, 13.141, 226.825
241, 208.304, 240.97, 13.159, 227.801
242, 209.24, 241.968, 13.195, 228.768
243, 209.875, 242.967, 13.253, 229.706
244, 210.834, 243.967, 13.274, 230.685
245, 212.568, 244.969, 13.332, 231.628
246, 214.284, 245.968, 13.376, 232.588
247, 216.082, 246.967, 13.397, 233.564
248, 217.641, 247.968, 13.474, 234.486
249, 219.23, 248.97, 13.533, 235.43
250, 221.262, 249.967, 13.567, 236.392
251, 223.349, 250.968, 13.674, 237.291
252, 225.273, 251.967, 13.703, 238.256
253, 227.092, 252.967, 13.724, 239.236
254, 229.158, 253.967, 13.749, 240.213
255, 230.864, 254.969, 13.768, 241.195
256, 231.677, 255.969, 13.828, 242.133
257, 232.67, 256.967, 13.851, 243.111
258, 234.283, 257.968, 13.897, 244.062
259, 236.146, 258.969, 14.013, 244.949
260, 238.209, 259.968, 14.072, 245.888
261, 240.275, 260.968, 14.134, 246.828
262, 242.032, 261.968, 14.211, 247.748
263, 243.244, 262.968, 14.325, 248.639
264, 243.47, 263.971, 14.563, 249.397
265, 243.594, 264.967, 15.012, 249.946
266, 244.531, 265.968, 15.03, 250.928
267, 245.187, 266.968, 15.139, 251.823
268, 246.028, 267.968, 15.203, 252.757
269, 246.975, 268.968, 15.219, 253.739
270, 248.093, 269.967, 15.276, 254.684
271, 248.959, 270.968, 15.32, 255.64
272, 250.005, 271.969, 15.396, 256.563
273, 250.665, 272.968, 15.53, 257.428
274, 251.205, 273.967, 15.595, 258.364
275, 252.304, 274.969, 15.595, 259.367
276, 252.865, 275.967, 15.682, 260.277
277, 253.52, 276.967, 15.722, 261.239
278, 254.568, 277.967, 15.795, 262.17
279, 255.406, 278.967, 15.795, 263.167
280, 256.368, 279.97, 15.859, 264.101
281, 256.91, 280.967, 15.901, 265.059
282, 257.466, 281.967, 15.923, 266.039
283, 258.395, 282.968, 15.995, 266.963
284, 259.22, 283.969, 16.076, 267.883
285, 260.352, 284.968, 16.138, 268.827
286, 261.221, 285.967, 16.178, 269.78
287, 261.931, 286.968, 16.263, 270.696
288, 262.623, 287.967, 16.355, 271.607
289, 263.25, 288.968, 16.381, 272.578
290, 264.353, 289.969, 16.392, 273.568
291, 265.5, 290.97, 16.517, 274.444
292, 266.265, 291.967, 16.597, 275.365
293, 266.916, 292.967, 16.664, 276.294
294, 267.732, 293.968, 16.685, 277.275
295, 268.584, 294.968, 16.685, 278.277
296, 269.191, 295.967, 16.82, 279.141
297, 269.827, 296.968, 16.901, 280.059
298, 270.639, 297.967, 16.961, 280.997
299, 271.696, 298.969, 17.044, 281.916
300, 272.691, 299.969, 17.091, 282.872
301, 273.822, 300.967, 17.169, 283.791
302, 274.798, 301.967, 17.256, 284.705
303, 275.678, 302.971, 17.335, 285.624
304, 276.633, 303.969, 17.335, 286.623
305, 277.281, 304.968, 17.37, 287.592
306, 278.212, 305.967, 17.443, 288.52
307, 279.464, 306.967, 17.477, 289.486
308, 280.197, 307.969, 17.525, 290.436
309, 281.015, 308.967, 17.545, 291.415
310, 281.542, 309.969, 17.613, 292.346
311, 282.239, 310.968, 17.613, 293.349
312, 283.374, 311.97, 17.634, 294.332
313, 284.299, 312.968, 17.657, 295.303
314, 285.062, 313.97, 17.688, 296.272
315, 286.22, 314.967, 17.754, 297.213
316, 287.244, 315.967, 17.814, 298.145
317, 287.808, 316.968, 17.911, 299.051
318, 288.419, 317.969, 17.956, 300.01
319, 289.53, 318.967, 18.05, 300.912
320, 290.684, 319.967, 18.112, 301.848
321, 291.775, 320.969, 18.176, 302.784
322, 292.202, 321.97, 18.236, 303.722
323, 293.086, 322.97, 18.274, 304.687
324, 293.712, 323.969, 18.312, 305.648
325, 294.776, 324.967, 18.357, 306.604
326, 295.889, 325.97, 18.376, 307.586
327, 296.472, 326.969, 18.461, 308.501
328, 297.303, 327.967, 18.575, 309.383
329, 298.574, 328.968, 18.624, 310.34
330, 299.427, 329.968, 18.645, 311.314
331, 300.428, 330.968, 18.645, 312.318
332, 301.005, 331.967, 18.71, 313.249
333, 301.747, 332.97, 18.776, 314.182
334, 302.576, 333.968, 18.831, 315.132
335, 303.729, 334.967, 18.831, 316.129
336, 304.654, 335.968, 18.895, 317.063
337, 305.852, 336.968, 18.944, 318.015
338, 306.248, 337.967, 19.004, 318.957
339, 306.677, 338.967, 19.019, 319.942
340, 307.627, 339.967, 19.051, 320.911
341, 308.622, 340.968, 19.131, 321.832
342, 309.685, 341.968, 19.172, 322.788
343, 309.911, 342.967, 19.28, 323.678
344, 310.715, 343.967, 19.316, 324.645
345, 311.58, 344.97, 19.36, 325.599
346, 312.617, 345.969, 19.36, 326.598
347, 313.447, 346.967, 19.38, 327.578
348, 314.661, 347.97, 19.438, 328.523
349, 315.177, 348.968, 19.464, 329.499
350, 315.937, 349.967, 19.486, 330.476
351, 317.344, 350.969, 19.506, 331.457
352, 317.865, 351.968, 19.559, 332.401
353, 318.677, 352.968, 19.58, 333.381
354, 319.646, 353.967, 19.619, 334.343
355, 320.51, 354.971, 19.677, 335.285
356, 321.364, 355.967, 19.721, 336.239
357, 321.958, 356.967, 19.765, 337.194
358, 322.9, 357.97, 19.857, 338.106
359, 324.115, 358.967, 19.924, 339.038
360, 324.97, 359.969, 20.016, 339.949
361, 325.334, 360.969, 20.605, 340.354
362, 325.795, 361.967, 20.68, 341.283
363, 326.815, 362.967, 20.701, 342.26
364, 327.441, 363.971, 20.796, 343.168
365, 328.604, 364.968, 20.839, 344.126
366, 329.561, 365.967, 20.915, 345.049
367, 330.563, 366.968, 20.988, 345.971
368, 331.097, 367.967, 21.068, 346.892
369, 332.008, 368.967, 21.153, 347.809
370, 332.822, 369.971, 21.216, 348.745
371, 333.804, 370.968, 21.275, 349.684
372, 334.612, 371.968, 21.293, 350.665
373, 335.257, 372.969, 21.313, 351.648
374, 336.228, 373.971, 21.416, 352.547
375, 337.078, 374.967, 21.528, 353.431
376, 337.873, 375.969, 21.585, 354.377
377, 338.919, 376.968, 21.585, 355.38
378, 339.984, 377.967, 21.639, 356.319
379, 340.413, 378.969, 21.743, 357.215
380, 341.504, 379.968, 21.743, 358.218
381, 342.322, 380.968, 21.825, 359.135
382, 343.53, 381.969, 21.851, 360.11
383, 344.703, 382.969, 21.891, 361.067
384, 345.678, 383.97, 21.974, 361.988
385, 346.197, 384.968, 22.037, 362.923
386, 347.196, 385.967, 22.131, 363.83
387, 348.006, 386.968, 22.131, 364.83
388, 348.894, 387.969, 22.209, 365.753
389, 349.422, 388.968, 22.339, 366.626
390, 350.295, 389.968, 22.419, 367.542
391, 351.296, 390.969, 22.499, 368.461
392, 352.484, 391.97, 22.539, 369.42
393, 353.274, 392.968, 22.617, 370.345
394, 353.998, 393.967, 22.678, 371.282
395, 354.94, 394.969, 22.775, 372.184
396, 355.772, 395.968, 22.796, 373.168
397, 356.744, 396.967, 22.796, 374.165
398, 357.672, 397.97, 22.862, 375.098
399, 358.212, 398.972, 22.92, 376.042
400, 359.041, 399.969, 22.995, 376.965
401, 359.986, 400.969, 23.018, 377.942
402, 360.764, 401.97, 23.102, 378.856
403, 361.604, 402.968, 23.128, 379.833
404, 362.564, 403.97, 23.146, 380.815
405, 363.674, 404.967, 23.206, 381.758
406, 364.32, 405.968, 23.251, 382.709
407, 365.424, 406.97, 23.316, 383.642
408, 366.381, 407.967, 23.316, 384.647
409, 367.168, 408.967, 23.355, 385.607
410, 367.816, 409.968, 23.414, 386.546
411, 368.977, 410.971, 23.473, 387.487
412, 369.998, 411.967, 23.54, 388.418
413, 370.867, 412.968, 23.598, 389.362
414, 371.463, 413.97, 23.663, 390.302
415, 372.124, 414.968, 23.734, 391.224
416, 372.553, 415.968, 23.79, 392.169
417, 373.468, 416.968, 23.841, 393.119
418, 374.438, 417.969, 23.889, 394.074
419, 375.131, 418.968, 23.947, 395.012
420, 376.286, 419.968, 23.947, 396.014
421, 376.755, 420.971, 24.082, 396.879
422, 377.391, 421.968, 24.201, 397.759
423, 378.885, 422.967, 24.201, 398.758
424, 379.845, 423.97, 24.238, 399.726
425, 380.898, 424.968, 24.279, 400.682
426, 381.798, 425.967, 24.336, 401.622
427, 382.934, 426.967, 24.393, 402.568
428, 383.614, 427.967, 24.44, 403.519
429, 384.284, 428.967, 24.547, 404.411
430, 384.623, 429.967, 24.674, 405.289
431, 385.786, 430.969, 24.791, 406.17
432, 386.601, 431.967, 24.907, 407.053
433, 387.515, 432.968, 24.952, 408.006
434, 388.452, 433.969, 24.997, 408.964
435, 389.429, 434.967, 25.055, 409.904
436, 389.945, 435.967, 25.113, 410.847
437, 391.167, 436.967, 25.21, 411.748
438, 391.822, 437.971, 25.277, 412.682
439, 393.007, 438.967, 25.385, 413.575
440, 393.634, 439.968, 25.449, 414.516
441, 394.292, 440.969, 25.449, 415.514
442, 394.883, 441.969, 25.51, 416.449
443, 396.052, 442.967, 25.571, 417.387
444, 396.859, 443.97, 25.614, 418.344
445, 397.983, 444.967, 25.633, 419.329
446, 399.136, 445.97, 25.633, 420.33
447, 400.069, 446.967, 25.734, 421.229
448, 401.208, 447.97, 25.823, 422.139
449, 401.856, 448.969, 25.823, 423.138
450, 402.802, 449.968, 25.87, 424.089
451, 403.882, 450.972, 25.905, 425.055
452, 405.14, 451.969, 25.905, 426.053
453, 406.535, 452.968, 25.998, 426.961
454, 407.246, 453.968, 26.041, 427.918
455, 407.986, 454.97, 26.062, 428.897
456, 408.885, 455.967, 26.078, 429.883
457, 409.693, 456.971, 26.149, 430.811
458, 410.539, 457.972, 26.168, 431.773
459, 411.312, 458.969, 26.241, 432.718
460, 412.176, 459.967, 26.282, 433.681
461, 412.885, 460.971, 26.391, 434.567
462, 413.349, 461.969, 26.404, 435.554
463, 414.13, 462.97, 26.453, 436.51
464, 414.572, 463.97, 26.453, 437.505
465, 415.574, 464.967, 26.503, 438.455
466, 416.499, 465.969, 26.602, 439.356
467, 417.34, 466.969, 26.62, 440.339
468, 418.577, 467.968, 26.74, 441.226
469, 419.226, 468.968, 26.796, 442.162
470, 420.428, 469.967, 26.854, 443.105
471, 421.499, 470.968, 26.949, 444.011
472, 421.89, 471.97, 27.01, 444.951
473, 422.966, 472.967, 27.01, 445.951
474, 423.726, 473.968, 27.051, 446.91
475, 424.376, 474.972, 27.083, 447.883
476, 425.242, 475.968, 27.163, 448.795
477, 426.175, 476.969, 27.204, 449.759
478, 427.198, 477.967, 27.248, 450.713
479, 428.407, 478.967, 27.306, 451.652
480, 429.376, 479.972, 27.344, 452.617
481, 430.208, 480.968, 27.385, 453.574
482, 430.732, 481.967, 27.5, 454.46
483, 431.669, 482.972, 27.61, 455.351
484, 432.628, 483.967, 27.636, 456.324
485, 433.67, 484.969, 27.673, 457.286
486, 434.877, 485.968, 27.707, 458.251
487, 435.827, 486.967, 27.707, 459.254
488, 436.916, 487.968, 27.771, 460.189
489, 437.832, 488.967, 27.828, 461.13
490, 438.865, 489.968, 27.889, 462.074
491, 439.045, 490.968, 28.12, 462.84
492, 440.115, 491.968, 28.139, 463.821
493, 440.857, 492.967, 28.223, 464.736
494, 441.858, 493.968, 28.243, 465.721
495, 442.494, 494.967, 28.294, 466.664
496, 443.309, 495.967, 28.351, 467.608
497, 444.515, 496.967, 28.391, 468.57
498, 445.316, 497.97, 28.436, 469.524
499, 446.415, 498.967, 28.513, 470.446
500, 447.166, 499.967, 28.569, 471.391
501, 447.744, 500.967, 28.604, 472.357
502, 447.962, 501.969, 28.643, 473.315
503, 448.844, 502.968, 28.685, 474.278
504, 449.684, 503.967, 28.705, 475.258
505, 450.382, 504.967, 28.741, 476.217
506, 450.876, 505.968, 28.81, 477.153
507, 451.946, 506.969, 28.902, 478.057
508, 453.012, 507.968, 28.955, 479.004
509, 454.143, 508.967, 29.017, 479.943
510, 454.939, 509.969, 29.061, 480.901
511, 455.803, 510.967, 29.1, 481.86
512, 455.88, 511.968, 29.851, 482.11
513, 456.466, 512.969, 29.978, 482.984
514, 458.111, 513.969, 30.072, 483.887
515, 460.094, 514.969, 30.091, 484.868
516, 461.858, 515.968, 30.165, 485.794
517, 463.535, 516.967, 30.251, 486.708
518, 465.117, 517.967, 30.33, 487.631
519, 467.012, 518.967, 30.397, 488.562
520, 468.645, 519.967, 30.461, 489.498
521, 470.469, 520.969, 30.48, 490.479
522, 472.349, 521.967, 30.551, 491.411
523, 474.193, 522.968, 30.59, 492.37
524, 476.29, 523.967, 30.666, 493.299
525, 478.119, 524.97, 30.687, 494.275
526, 478.558, 525.967, 30.942, 495.018
527, 478.594, 526.967, 31.704, 495.258
528, 478.621, 527.967, 32.523, 495.437
529, 478.644, 528.968, 33.368, 495.597
530, 478.669, 529.969, 34.201, 495.758
531, 478.7, 530.967, 34.94, 496.018
532, 478.72, 531.969, 35.802, 496.156
533, 478.735, 532.968, 36.7, 496.259
534, 478.767, 533.969, 37.427, 496.533
535, 478.794, 534.967, 38.219, 496.744
536, 478.82, 535.968, 38.996, 496.964
537, 478.844, 536.971, 39.792, 497.167
538, 478.846, 537.971, 40.792, 497.167
539, 478.868, 538.971, 41.637, 497.321
540, 478.883, 539.967, 42.588, 497.372
541, 478.905, 540.967, 43.456, 497.504
542, 478.933, 541.967, 44.291, 497.669
543, 478.953, 542.968, 45.213, 497.747
544, 479.475, 543.967, 45.276, 498.685
545, 480.39, 544.971, 45.297, 499.662
546, 481.358, 545.968, 45.297, 500.663
547, 482.407, 546.971, 45.297, 501.665
548, 483.468, 547.967, 45.352, 502.608
549, 484.391, 548.967, 45.409, 503.552
550, 485.349, 549.967, 45.427, 504.534
551, 486.397, 550.969, 45.446, 505.514
552, 486.864, 551.968, 45.488, 506.471
553, 487.971, 552.967, 45.51, 507.45
554, 489.092, 553.967, 45.548, 508.41
555, 489.958, 554.971, 45.629, 509.329
556, 491.03, 555.969, 45.699, 510.264
557, 491.95, 556.968, 45.738, 511.224
558, 492.803, 557.967, 45.796, 512.164
559, 493.78, 558.967, 45.838, 513.122
560, 494.631, 559.971, 45.863, 514.097
561, 495.688, 560.969, 45.925, 515.036
562, 496.344, 561.97, 45.965, 515.996
563, 497.443, 562.967, 46.04, 516.922
564, 498.314, 563.967, 46.141, 517.819
565, 499.343, 564.967, 46.181, 518.778
566, 499.91, 565.967, 46.25, 519.715
567, 501.089, 566.969, 46.314, 520.647
568, 502.252, 567.968, 46.358, 521.603
569, 503.295, 568.967, 46.388, 522.574
570, 504.203, 569.967, 46.471, 523.494
571, 504.881, 570.969, 46.535, 524.424
572, 505.504, 571.967, 46.62, 525.338
573, 506.389, 572.968, 46.724, 526.237
574, 507.079, 573.967, 46.77, 527.188
575, 507.926, 574.972, 46.827, 528.131
576, 508.738, 575.968, 46.897, 529.063
577, 509.794, 576.969, 46.914, 530.047
578, 510.914, 577.967, 46.976, 530.984
579, 511.802, 578.969, 46.995, 531.964
580, 512.887, 579.968, 47.017, 532.945
581, 513.431, 580.972, 47.101, 533.865
582, 514.581, 581.968, 47.243, 534.723
583, 515.305, 582.97, 47.264, 535.694
584, 516.28, 583.97, 47.283, 536.682
585, 517.264, 584.967, 47.35, 537.61
586, 518.455, 585.969, 47.387, 538.574
587, 519.133, 586.968, 47.387, 539.575
588, 520.197, 587.967, 47.495, 540.466
589, 520.937, 588.97, 47.534, 541.426
590, 521.715, 589.968, 47.534, 542.428
591, 522.932, 590.968, 47.578, 543.382
592, 523.901, 591.972, 47.661, 544.297
593, 524.87, 592.967, 47.744, 545.22
594, 525.525, 593.967, 47.807, 546.153
595, 526.702, 594.969, 47.839, 547.119
596, 527.797, 595.967, 47.865, 548.1
597, 528.439, 596.971, 47.9, 549.066
598, 528.828, 597.97, 47.99, 549.97
599, 529.787, 598.968, 48.038, 550.924
600, 530.822, 599.968, 48.117, 551.843
601, 531.924, 600.967, 48.215, 552.744
602, 532.5, 601.967, 48.267, 553.692
603, 533.286, 602.967, 48.349, 554.609
604, 534.128, 603.969, 48.406, 555.555
605, 535.229, 604.967, 48.489, 556.472
606, 536.409, 605.968, 48.489, 557.473
607, 537.603, 606.969, 48.559, 558.401
608, 538.519, 607.968, 48.617, 559.342
609, 539.092, 608.969, 48.617, 560.343
610, 539.885, 609.968, 48.638, 561.326
611, 540.912, 610.968, 48.749, 562.211
612, 541.972, 611.972, 48.835, 563.124
613, 542.902, 612.968, 48.835, 564.123
614, 544.013, 613.967, 48.917, 565.042
615, 544.371, 614.969, 48.917, 566.041
616, 545.199, 615.968, 48.96, 567
617, 546.381, 616.967, 49.023, 567.935
618, 547.561, 617.968, 49.084, 568.878
619, 548.067, 618.969, 49.122, 569.843
620, 549.082, 619.97, 49.141, 570.817
621, 550.144, 620.967, 49.204, 571.757
622, 551.22, 621.968, 49.297, 572.662
623, 551.526, 622.967, 49.377, 573.584
624, 552.361, 623.967, 49.377, 574.583
625, 553.594, 624.967, 49.397, 575.566
626, 554.845, 625.968, 49.461, 576.498
627, 555.836, 626.968, 49.482, 577.481
628, 556.67, 627.969, 49.524, 578.438
629, 557.431, 628.968, 49.581, 579.384
