Goal x, Goal y, Goal z, Planner
17.2259, -13.1455, 1.24325, racer
17.2013, -13.6061, 0.985313, racer
16.3173, -13.9062, 0.977591, racer
15.1358, -13.7424, 0.944461, racer
14.7611, -13.4577, 1.09146, racer
14.6897, -13.3203, 1.14647, racer
14.4814, -13.7259, 1.12047, racer
13.6969, -14.3217, 0.987013, racer
13.4279, -14.7172, 0.969585, racer
13.6398, -15.7919, 1.33365, racer
13.494, -16.6812, 1.31878, racer
13.1216, -17.5493, 1.01436, racer
12.8881, -17.5027, 0.74045, racer
12.1648, -17.0532, 0.961432, racer
11.5739, -17.4881, 0.991358, racer
11.1271, -18.3227, 1.02654, racer
10.599, -18.8663, 1.05752, racer
10.3796, -18.7381, 1.63119, racer
9.77558, -18.0362, 1.50526, racer
9.15536, -17.689, 1.07275, racer
8.44297, -17.4187, 0.984193, racer
7.45579, -17.0868, 1.06489, racer
6.44375, -16.9603, 0.86116, racer
6.55792, -16.8154, 0.941955, racer
7.39908, -16.3122, 1.41811, racer
7.50115, -15.5702, 1.41171, racer
7.07632, -14.479, 1.17423, racer
6.12813, -13.8283, 1.20946, racer
5.22039, -13.9228, 1.29832, racer
4.84933, -13.8767, 1.31166, racer
5.47214, -13.1325, 1.07937, racer
5.88995, -12.4603, 0.976035, racer
5.55249, -11.6633, 1.05882, racer
5.36456, -11.2717, 0.907848, racer
6.227, -11.2662, 1.01225, racer
7.2149, -11.1586, 1.0503, racer
8.27014, -11.6893, 1.05457, racer
8.96599, -11.6485, 0.931294, racer
8.76406, -11.0222, 1.07381, racer
7.88363, -10.7446, 1.11471, racer
7.11959, -10.6571, 0.870703, racer
6.40732, -10.0684, 1.14059, racer
6.18562, -9.21863, 1.22461, racer
6.28814, -8.83884, 0.939838, racer
5.73358, -9.44838, 0.947874, racer
4.96002, -9.83456, 1.04804, racer
4.66903, -9.20061, 1.05287, racer
4.89178, -8.39923, 0.989242, racer
5.19109, -7.49454, 1.05727, racer
5.73866, -6.60382, 0.838193, racer
5.40212, -6.11853, 0.991595, racer
4.83143, -5.19061, 0.965911, racer
4.54623, -4.33336, 1.15322, racer
4.5352, -3.59589, 1.35493, racer
4.1185, -3.13765, 1.23512, racer
3.35219, -2.28123, 1.25029, racer
3.20051, -1.34794, 1.14212, racer
3.42289, -0.5672, 0.996307, racer
3.79987, -0.16288, 1.00602, racer
4.38951, 0.124599, 0.99773, racer
4.46433, 0.47901, 1.01946, racer
4.51864, 1.36405, 1.0424, racer
4.89553, 2.23199, 1.0297, racer
4.70057, 2.88097, 1.0613, racer
4.3597, 3.97608, 1.15047, racer
4.25493, 4.42093, 1.09734, racer
4.19471, 3.79078, 1.13723, racer
3.7213, 2.43169, 1.43156, racer
3.10454, 1.75472, 1.57903, racer
2.2649, 2.14016, 1.14529, racer
1.75192, 2.8442, 0.967121, racer
0.824408, 3.48792, 1.05717, racer
0.22581, 3.70112, 0.887323, racer
0.283712, 4.16442, 1.36403, racer
0.340851, 3.99395, 1.3605, racer
0.756904, 2.96955, 1.02372, racer
0.570337, 2.22031, 1.05439, racer
0.318073, 1.61974, 1.65432, racer
0.378124, 0.722344, 1.59273, racer
0.848729, 0.0101931, 1.13558, racer
0.63838, -0.349052, 1.29837, racer
-0.048765, -1.23984, 1.75585, racer
-0.527596, -1.63298, 1.66642, racer
-1.48627, -2.1923, 1.25465, racer
-1.68317, -2.73762, 1.16617, racer
-2.02564, -3.24676, 1.01639, racer
-1.91975, -2.73829, 0.91487, racer
-1.52361, -1.68982, 1.15834, racer
-1.98237, -1.38312, 1.61153, racer
-3.07464, -1.48395, 1.50546, racer
-4.07425, -1.31567, 1.00916, racer
-4.7595, -0.779803, 1.00067, racer
-4.98572, 0.313252, 1.21673, racer
-5.22279, 0.800174, 1.41302, racer
-6.12431, 0.659542, 1.29142, racer
-7.08569, 0.341046, 1.31492, racer
-8.02673, -0.440858, 1.24102, racer
-9.07997, -1.31171, 1.0254, racer
-9.70331, -1.24765, 0.91337, racer
-9.81755, -0.608301, 1.24163, racer
-10.0783, 0.198199, 1.34482, racer
-10.5555, 0.704367, 0.976538, racer
-11.3842, 0.571942, 1.01417, racer
-12.0764, 0.285318, 1.02376, racer
-12.7662, -0.0925095, 1.23135, racer
-13.2949, -0.0409283, 1.67822, racer
-12.9743, 0.033847, 1.52961, racer
-12.3604, 0.0827925, 1.0508, racer
-12.6657, 0.233341, 0.959189, racer
-13.6403, 0.453177, 1.0077, racer
-14.4486, 0.0803509, 1.04175, racer
-14.7408, -0.683398, 1.01071, racer
-15.1938, -1.81603, 1.03548, racer
-15.0567, -2.38905, 0.99696, racer
-14.4964, -3.43137, 1.00644, racer
-14.2406, -4.4619, 0.976504, racer
-14.3347, -4.29305, 0.879991, racer
-14.6854, -3.50984, 1.47792, racer
-14.9701, -3.04289, 1.9656, racer
-15.2052, -2.4738, 1.7865, racer
-15.1583, -1.70475, 1.41214, racer
-14.8182, -0.952941, 1.02744, racer
-13.9058, -0.723354, 1.35983, racer
-12.7558, -0.556506, 1.60482, racer
-11.9521, -0.220329, 1.25644, racer
-11.3484, -0.651757, 0.972536, racer
-11.0257, -0.882983, 0.923016, racer
-11.3703, -0.0237999, 0.985647, racer
-11.8031, 0.787587, 0.926943, racer
-12.3503, 1.59536, 0.904837, racer
-12.5255, 2.56735, 1.55634, racer
-13.3698, 2.58617, 1.75753, racer
-14.3779, 2.17792, 1.78253, racer
-15.1401, 1.68607, 1.88715, racer
-15.8159, 0.910411, 1.96172, racer
-15.7421, 0.942738, 1.97106, racer
-14.8908, 1.54049, 1.74713, racer
-14.5846, 2.01182, 1.36079, racer
-14.7032, 2.92053, 1.06754, racer
-14.5422, 3.49157, 0.992088, racer
-13.7782, 3.69787, 1.06985, racer
-12.5989, 3.66442, 0.93409, racer
-11.9387, 3.29269, 0.762076, racer
-10.885, 3.47501, 0.978207, racer
-10.1613, 3.34557, 1.00626, racer
-9.73692, 2.96489, 1.01688, racer
-9.79152, 2.93892, 0.958103, racer
-10.626, 2.79348, 1.15245, racer
-11.1083, 2.23574, 1.45491, racer
-10.6549, 1.85953, 1.19724, racer
-10.3952, 1.71465, 1.24759, racer
-11.2185, 1.36284, 1.82021, racer
-12.0489, 0.775593, 1.94363, racer
-12.3788, -0.204464, 1.55432, racer
-12.8859, -0.466839, 1.06931, racer
-13.5899, -0.896811, 1.19971, racer
-13.6376, -0.935503, 1.21904, racer
-13.2343, -0.510424, 1.23324, racer
-12.0832, 0.66039, 1.25358, racer
-10.9483, 2.27913, 1.25621, racer
-10.233, 3.89078, 1.28482, racer
-9.41043, 5.34693, 1.29037, racer
-8.35136, 6.52147, 1.27943, racer
-7.36044, 8.12292, 1.20481, racer
-6.62383, 9.57134, 1.19665, racer
-5.39808, 10.9195, 1.20216, racer
-4.38006, 12.4855, 1.19798, racer
-3.51221, 14.1024, 1.12313, racer
-2.06791, 15.6183, 1.06011, racer
-0.571378, 16.6609, 1.03536, racer
-0.172987, 16.844, 1.02717, racer
-0.140904, 16.8597, 1.02626, racer
-0.142598, 16.8589, 1.02632, racer
-0.140497, 16.8599, 1.0263, racer
-0.140425, 16.8599, 1.02634, racer
-0.146396, 16.8571, 1.02635, racer
-0.141509, 16.8594, 1.02635, racer
-0.150312, 16.8552, 1.02635, racer
-0.143497, 16.8584, 1.02635, racer
-0.140488, 16.8598, 1.02635, racer
-0.141141, 16.8595, 1.02635, racer
-0.141353, 16.8593, 1.02635, racer
-0.142461, 16.8589, 1.02635, racer
-0.143528, 16.8584, 1.02635, racer
-0.152654, 16.8545, 1.02635, racer
-0.149088, 16.856, 1.02635, racer
-0.152269, 16.8548, 1.02635, racer
-0.137317, 16.8571, 1.0258, racer
-0.0863609, 16.3467, 1.01957, racer
-0.2509, 15.4468, 1.03718, racer
-0.754684, 14.6365, 1.04625, racer
-1.095, 13.685, 1.03925, racer
-1.08062, 12.6285, 1.03568, racer
-1.06862, 11.7125, 1.01331, racer
-0.470734, 11.0144, 1.02571, racer
0.512659, 11.1486, 1.06204, racer
0.839918, 11.0776, 1.09951, racer
0.634362, 10.0029, 1.06498, racer
0.601563, 8.91553, 1.05046, racer
1.05738, 8.19927, 1.04479, racer
0.937363, 7.15331, 1.05654, racer
0.879293, 6.23804, 1.09538, racer
0.803818, 5.39089, 1.08769, racer
0.755422, 4.42409, 1.04779, racer
1.00358, 3.61193, 1.00192, racer
1.56999, 2.72371, 0.983849, racer
1.7761, 2.11312, 0.973843, racer
1.89263, 1.02166, 0.944679, racer
2.41433, 0.375579, 0.979885, racer
2.97087, -0.481905, 0.963296, racer
3.42608, -0.529856, 1.02119, racer
4.28341, 0.0399046, 1.58532, racer
4.99755, 0.879038, 1.44045, racer
5.58774, 1.48374, 0.942442, racer
6.43436, 1.41842, 1.16416, racer
6.89996, 0.969047, 1.05477, racer
6.74842, 0.405048, 1.11033, racer
7.1296, -0.325575, 1.21031, racer
7.37362, -0.356985, 1.77346, racer
7.61667, 0.337584, 1.42615, racer
7.98298, 0.919717, 1.09259, racer
9.00029, 1.06911, 1.07633, racer
10.1067, 0.972928, 1.04622, racer
10.8244, 0.642306, 1.20806, racer
10.9563, -0.400084, 1.0618, racer
10.7731, -0.665253, 0.829227, racer
10.2432, 0.107122, 1.47937, racer
10.1916, 0.711503, 1.78, racer
10.3643, 1.60769, 1.49903, racer
10.4424, 2.34806, 0.937399, racer
11.3293, 3.12907, 0.984607, racer
11.6746, 3.63705, 0.991128, racer
10.9875, 4.2963, 1.36194, racer
10.3711, 4.46684, 1.70359, racer
10.7971, 3.82959, 1.68468, racer
11.7886, 3.31959, 1.32766, racer
12.7078, 3.54172, 1.15603, racer
13.6174, 3.38908, 0.960933, racer
14.1344, 3.55265, 0.885671, racer
14.4205, 4.68453, 0.998375, racer
15.0653, 5.53244, 1.00046, racer
15.6579, 5.57912, 1.07849, racer
15.677, 5.73133, 0.936254, racer
15.3363, 6.57983, 0.764112, racer
15.2, 7.58426, 0.874843, racer
14.5709, 8.46511, 1.00343, racer
14.1832, 8.81585, 1.00538, racer
14.8453, 8.95425, 1.40307, racer
15.1758, 9.5266, 1.28306, racer
14.6719, 10.4501, 1.00368, racer
13.6675, 11.0496, 1.04098, racer
12.6238, 11.5667, 1.16771, racer
11.751, 11.3672, 1.21381, racer
11.4323, 11.2079, 0.93339, racer
12.1827, 11.2285, 0.885408, racer
13.1856, 11.102, 1.01612, racer
13.7778, 10.3215, 1.13148, racer
14.2879, 9.611, 1.20401, racer
15.3101, 9.24379, 1.30836, racer
15.6515, 9.17745, 1.36235, racer
16.4403, 9.09795, 1.59533, racer
17.4951, 8.67044, 1.7601, racer
17.8686, 7.62652, 1.48441, racer
17.9826, 7.32389, 1.26823, racer
18.8227, 7.05855, 1.74417, racer
19.3549, 6.20396, 1.80874, racer
19.291, 5.14681, 1.91355, racer
19.3662, 4.89306, 1.80417, racer
19.1792, 4.1212, 1.87284, racer
18.6947, 3.08474, 1.53271, racer
18.3788, 2.00936, 1.0187, racer
17.7009, 1.32329, 0.86554, racer
17.1363, 0.789496, 0.614181, racer
16.9192, 0.174519, 0.999477, racer
16.6267, -0.51409, 1.38243, racer
16.8003, -0.922239, 1.34666, racer
17.1736, -1.20404, 1.35401, racer
17.2121, -1.2302, 1.35562, racer
17.162, -1.21748, 1.33995, racer
16.4502, -1.0748, 1.08147, racer
15.6655, -1.36721, 0.953165, racer
15.1757, -0.989427, 1.14406, racer
15.0352, 0.0214675, 1.37352, racer
15.302, 0.941442, 1.85404, racer
15.6806, 1.91519, 1.82748, racer
15.2687, 2.7609, 1.76381, racer
15.1132, 3.69565, 1.57141, racer
14.9317, 4.49733, 1.02694, racer
15.2893, 4.9963, 0.88826, racer
15.9097, 5.48272, 1.04358, racer
15.92, 5.44201, 1.03034, racer
15.3466, 4.49148, 1.02999, racer
15.0683, 3.5504, 1.5108, racer
14.3525, 3.30322, 1.71723, racer
13.5306, 3.50331, 1.50761, racer
12.8972, 3.72406, 1.27412, racer
11.8983, 3.96837, 1.11992, racer
10.9049, 4.36107, 1.46074, racer
10.2514, 4.66255, 1.09073, racer
9.54643, 5.20792, 1.09899, racer
9.2195, 6.18022, 1.20296, racer
9.57478, 6.57391, 1.08497, racer
9.89087, 6.9378, 1.17751, racer
9.27091, 7.73858, 1.09507, racer
8.76009, 8.29776, 0.9365, racer
8.43352, 9.18604, 1.15155, racer
8.09102, 9.88551, 1.15271, racer
7.4651, 10.0211, 0.844878, racer
7.16988, 9.99726, 0.425085, racer
7.02488, 10.1946, 0.771705, racer
6.14976, 10.4835, 0.83905, racer
5.08556, 10.7396, 1.03208, racer
4.39375, 10.2508, 1.03421, racer
4.06609, 9.34293, 1.46586, racer
3.38232, 8.78201, 1.23694, racer
3.32658, 8.41125, 0.990193, racer
3.3454, 7.72516, 0.960102, racer
3.85855, 6.90735, 1.26335, racer
3.86934, 6.89802, 1.26971, racer
3.85887, 6.90464, 1.2617, racer
3.86427, 6.90123, 1.26583, racer
3.86736, 6.89929, 1.26819, racer
3.85987, 6.904, 1.26248, racer
3.82832, 6.8986, 1.25958, racer
3.29374, 6.86659, 1.26493, racer
2.56664, 7.12476, 1.02417, racer
2.14979, 8.02765, 1.1347, racer
2.38805, 8.87648, 1.19298, racer
3.19817, 9.4085, 0.825384, racer
3.81796, 9.69463, 0.764877, racer
