Goal x, Goal y, Goal z, Planner
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
-3.11061, 6.96432, 1.90818, racer
