Iteration, Path length, Time, Planning, Flying
95, 0.87393, 94.878, 93.449, 1.419
96, 0.87393, 95.877, 94.448, 1.419
97, 0.87393, 96.878, 95.449, 1.419
98, 0.87393, 97.877, 96.448, 1.419
99, 0.87393, 98.877, 97.448, 1.419
100, 0.87393, 99.877, 98.449, 1.419
101, 0.87393, 100.877, 99.448, 1.419
102, 0.87393, 101.877, 100.449, 1.419
103, 0.87393, 102.877, 101.449, 1.419
104, 0.87393, 103.877, 102.448, 1.419
105, 0.87393, 104.877, 103.448, 1.419
106, 0.87393, 105.877, 104.448, 1.419
107, 0.87393, 106.878, 105.448, 1.419
108, 0.87393, 107.877, 106.448, 1.419
109, 0.87393, 108.877, 107.449, 1.419
110, 0.87393, 109.877, 108.448, 1.419
111, 0.87393, 110.878, 109.448, 1.419
112, 0.87393, 111.877, 110.448, 1.419
113, 0.87393, 112.877, 111.448, 1.419
114, 0.87393, 113.877, 112.449, 1.419
115, 0.87393, 114.877, 113.448, 1.419
116, 0.87393, 115.877, 114.448, 1.419
117, 0.87393, 116.877, 115.448, 1.419
118, 0.87393, 117.877, 116.448, 1.419
119, 0.87393, 118.877, 117.448, 1.419
120, 0.87393, 119.877, 118.448, 1.419
121, 0.87393, 120.877, 119.448, 1.419
122, 0.87393, 121.877, 120.448, 1.419
123, 0.87393, 122.877, 121.448, 1.419
124, 0.87393, 123.877, 122.448, 1.419
125, 0.87393, 124.877, 123.448, 1.419
126, 0.87393, 125.877, 124.448, 1.419
127, 0.87393, 126.877, 125.448, 1.419
128, 0.87393, 127.877, 126.448, 1.419
129, 0.87393, 128.877, 127.448, 1.419
130, 0.87393, 129.877, 128.448, 1.419
131, 0.87393, 130.877, 129.449, 1.419
132, 0.87393, 131.877, 130.448, 1.419
133, 0.87393, 132.877, 131.449, 1.419
134, 0.87393, 133.877, 132.448, 1.419
135, 0.87393, 134.877, 133.448, 1.419
136, 0.87393, 135.877, 134.448, 1.419
137, 0.87393, 136.877, 135.448, 1.419
138, 0.87393, 137.878, 136.448, 1.419
139, 0.87393, 138.877, 137.449, 1.419
140, 0.87393, 139.877, 138.449, 1.419
141, 0.87393, 140.878, 139.448, 1.419
142, 0.87393, 141.877, 140.448, 1.419
143, 0.87393, 142.877, 141.448, 1.419
144, 0.87393, 143.877, 142.448, 1.419
145, 0.87393, 144.877, 143.448, 1.419
146, 0.87393, 145.877, 144.448, 1.419
147, 0.87393, 146.877, 145.448, 1.419
148, 0.87393, 147.877, 146.448, 1.419
149, 0.87393, 148.877, 147.448, 1.419
150, 0.87393, 149.877, 148.448, 1.419
151, 0.87393, 150.877, 149.448, 1.419
152, 0.87393, 151.877, 150.448, 1.419
153, 0.87393, 152.877, 151.448, 1.419
154, 0.87393, 153.877, 152.448, 1.419
155, 0.87393, 154.877, 153.448, 1.419
156, 0.87393, 155.877, 154.448, 1.419
157, 0.87393, 156.877, 155.448, 1.419
158, 0.87393, 157.877, 156.449, 1.419
159, 0.87393, 158.877, 157.448, 1.419
160, 0.87393, 159.877, 158.448, 1.419
161, 0.87393, 160.877, 159.448, 1.419
162, 0.87393, 161.877, 160.448, 1.419
163, 0.87393, 162.877, 161.448, 1.419
164, 0.87393, 163.877, 162.448, 1.419
165, 0.87393, 164.877, 163.448, 1.419
166, 0.87393, 165.878, 164.448, 1.419
167, 0.87393, 166.877, 165.448, 1.419
168, 0.87393, 167.877, 166.448, 1.419
169, 0.87393, 168.877, 167.448, 1.419
170, 0.87393, 169.877, 168.448, 1.419
171, 0.87393, 170.877, 169.449, 1.419
172, 0.87393, 171.877, 170.449, 1.419
173, 0.87393, 172.877, 171.448, 1.419
174, 0.87393, 173.877, 172.448, 1.419
175, 0.87393, 174.877, 173.448, 1.419
176, 0.87393, 175.877, 174.448, 1.419
177, 0.87393, 176.877, 175.448, 1.419
178, 0.87393, 177.877, 176.448, 1.419
179, 0.87393, 178.877, 177.448, 1.419
180, 0.87393, 179.877, 178.448, 1.419
181, 0.87393, 180.877, 179.448, 1.419
182, 0.87393, 181.877, 180.448, 1.419
183, 0.87393, 182.877, 181.448, 1.419
184, 0.87393, 183.877, 182.448, 1.419
185, 0.87393, 184.877, 183.448, 1.419
186, 0.87393, 185.877, 184.448, 1.419
187, 0.87393, 186.878, 185.448, 1.419
188, 0.87393, 187.877, 186.448, 1.419
189, 0.87393, 188.877, 187.448, 1.419
190, 0.87393, 189.877, 188.449, 1.419
191, 0.87393, 190.877, 189.448, 1.419
192, 0.87393, 191.877, 190.448, 1.419
193, 0.87393, 192.877, 191.448, 1.419
194, 0.87393, 193.877, 192.448, 1.419
195, 0.87393, 194.877, 193.448, 1.419
196, 0.87393, 195.877, 194.448, 1.419
197, 0.87393, 196.878, 195.448, 1.419
198, 0.87393, 197.877, 196.448, 1.419
199, 0.87393, 198.877, 197.448, 1.419
200, 0.87393, 199.877, 198.448, 1.419
201, 0.87393, 200.877, 199.448, 1.419
202, 0.87393, 201.877, 200.448, 1.419
203, 0.87393, 202.877, 201.448, 1.419
204, 0.87393, 203.877, 202.448, 1.419
205, 0.87393, 204.877, 203.448, 1.419
206, 0.87393, 205.877, 204.448, 1.419
207, 0.87393, 206.877, 205.448, 1.419
208, 0.87393, 207.877, 206.448, 1.419
209, 0.87393, 208.877, 207.448, 1.419
210, 0.87393, 209.877, 208.448, 1.419
211, 0.87393, 210.877, 209.448, 1.419
212, 0.87393, 211.877, 210.448, 1.419
213, 0.87393, 212.877, 211.448, 1.419
214, 0.87393, 213.877, 212.448, 1.419
215, 0.87393, 214.877, 213.448, 1.419
216, 0.87393, 215.877, 214.448, 1.419
217, 0.87393, 216.877, 215.448, 1.419
218, 0.87393, 217.877, 216.448, 1.419
219, 0.87393, 218.877, 217.448, 1.419
220, 0.87393, 219.877, 218.448, 1.419
221, 0.87393, 220.877, 219.448, 1.419
222, 0.87393, 221.877, 220.448, 1.419
223, 0.87393, 222.877, 221.448, 1.419
224, 0.87393, 223.877, 222.448, 1.419
225, 0.87393, 224.877, 223.448, 1.419
226, 0.87393, 225.877, 224.448, 1.419
227, 0.87393, 226.877, 225.448, 1.419
228, 0.87393, 227.877, 226.448, 1.419
229, 0.87393, 228.877, 227.448, 1.419
230, 0.87393, 229.877, 228.448, 1.419
231, 0.87393, 230.877, 229.448, 1.419
232, 0.87393, 231.877, 230.448, 1.419
233, 0.87393, 232.877, 231.448, 1.419
234, 0.87393, 233.877, 232.448, 1.419
235, 0.87393, 234.877, 233.448, 1.419
236, 0.87393, 235.877, 234.448, 1.419
237, 0.87393, 236.877, 235.448, 1.419
238, 0.87393, 237.877, 236.448, 1.419
239, 0.87393, 238.877, 237.448, 1.419
240, 0.87393, 239.877, 238.448, 1.419
241, 0.87393, 240.877, 239.448, 1.419
242, 0.87393, 241.877, 240.448, 1.419
243, 0.87393, 242.877, 241.448, 1.419
244, 0.87393, 243.877, 242.448, 1.419
245, 0.87393, 244.877, 243.448, 1.419
246, 0.87393, 245.877, 244.448, 1.419
247, 0.87393, 246.877, 245.448, 1.419
248, 0.87393, 247.878, 246.448, 1.419
249, 0.87393, 248.877, 247.448, 1.419
250, 0.87393, 249.877, 248.448, 1.419
251, 0.87393, 250.877, 249.448, 1.419
252, 0.87393, 251.877, 250.448, 1.419
253, 0.87393, 252.877, 251.448, 1.419
254, 0.87393, 253.877, 252.448, 1.419
255, 0.87393, 254.877, 253.448, 1.419
256, 0.87393, 255.877, 254.448, 1.419
257, 0.87393, 256.877, 255.448, 1.419
258, 0.87393, 257.877, 256.448, 1.419
259, 0.87393, 258.877, 257.448, 1.419
260, 0.87393, 259.877, 258.448, 1.419
261, 0.87393, 260.877, 259.448, 1.419
262, 0.87393, 261.877, 260.448, 1.419
263, 0.87393, 262.877, 261.448, 1.419
264, 0.87393, 263.877, 262.448, 1.419
265, 0.87393, 264.877, 263.448, 1.419
266, 0.87393, 265.877, 264.448, 1.419
267, 0.87393, 266.877, 265.448, 1.419
268, 0.87393, 267.878, 266.449, 1.419
269, 0.87393, 268.878, 267.448, 1.419
270, 0.87393, 269.877, 268.448, 1.419
271, 0.87393, 270.877, 269.448, 1.419
272, 0.87393, 271.877, 270.448, 1.419
273, 0.87393, 272.877, 271.448, 1.419
274, 0.87393, 273.877, 272.449, 1.419
275, 0.87393, 274.878, 273.448, 1.419
276, 0.87393, 275.877, 274.448, 1.419
277, 0.87393, 276.877, 275.448, 1.419
278, 0.87393, 277.877, 276.448, 1.419
279, 0.87393, 278.877, 277.448, 1.419
280, 0.87393, 279.877, 278.448, 1.419
281, 0.87393, 280.877, 279.448, 1.419
282, 0.87393, 281.877, 280.448, 1.419
283, 0.87393, 282.877, 281.448, 1.419
284, 0.87393, 283.877, 282.448, 1.419
285, 0.87393, 284.877, 283.448, 1.419
286, 0.87393, 285.877, 284.448, 1.419
287, 0.87393, 286.877, 285.448, 1.419
288, 0.87393, 287.877, 286.448, 1.419
289, 0.87393, 288.877, 287.448, 1.419
290, 0.87393, 289.877, 288.448, 1.419
291, 0.87393, 290.877, 289.448, 1.419
292, 0.87393, 291.877, 290.448, 1.419
293, 0.87393, 292.878, 291.448, 1.419
294, 0.87393, 293.877, 292.448, 1.419
295, 0.87393, 294.877, 293.448, 1.419
296, 0.87393, 295.877, 294.448, 1.419
297, 0.87393, 296.877, 295.448, 1.419
298, 0.87393, 297.877, 296.448, 1.419
299, 0.87393, 298.877, 297.448, 1.419
300, 0.87393, 299.877, 298.448, 1.419
301, 0.87393, 300.878, 299.449, 1.419
302, 0.87393, 301.877, 300.448, 1.419
303, 0.87393, 302.877, 301.448, 1.419
304, 0.87393, 303.878, 302.448, 1.419
305, 0.87393, 304.877, 303.449, 1.419
306, 0.87393, 305.877, 304.448, 1.419
307, 0.87393, 306.877, 305.448, 1.419
308, 0.87393, 307.877, 306.449, 1.419
309, 0.87393, 308.877, 307.448, 1.419
310, 0.87393, 309.877, 308.448, 1.419
311, 0.87393, 310.878, 309.448, 1.419
312, 0.87393, 311.877, 310.448, 1.419
313, 0.87393, 312.878, 311.448, 1.419
314, 0.87393, 313.877, 312.449, 1.419
315, 0.87393, 314.877, 313.448, 1.419
316, 0.87393, 315.877, 314.448, 1.419
317, 0.87393, 316.877, 315.448, 1.419
318, 0.87393, 317.877, 316.448, 1.419
319, 0.87393, 318.877, 317.448, 1.419
320, 0.87393, 319.877, 318.448, 1.419
321, 0.87393, 320.877, 319.448, 1.419
322, 0.87393, 321.877, 320.448, 1.419
323, 0.87393, 322.878, 321.448, 1.419
324, 0.87393, 323.878, 322.449, 1.419
325, 0.87393, 324.877, 323.448, 1.419
326, 0.87393, 325.877, 324.448, 1.419
327, 0.87393, 326.877, 325.448, 1.419
328, 0.87393, 327.877, 326.448, 1.419
329, 0.87393, 328.877, 327.448, 1.419
330, 0.87393, 329.878, 328.448, 1.419
331, 0.87393, 330.877, 329.448, 1.419
332, 0.87393, 331.877, 330.448, 1.419
333, 0.87393, 332.877, 331.448, 1.419
334, 0.87393, 333.877, 332.448, 1.419
335, 0.87393, 334.878, 333.449, 1.419
336, 0.87393, 335.877, 334.449, 1.419
337, 0.87393, 336.877, 335.448, 1.419
338, 0.87393, 337.877, 336.448, 1.419
339, 0.87393, 338.877, 337.449, 1.419
340, 0.87393, 339.877, 338.448, 1.419
341, 0.87393, 340.877, 339.448, 1.419
342, 0.87393, 341.877, 340.448, 1.419
343, 0.87393, 342.878, 341.449, 1.419
344, 0.87393, 343.877, 342.448, 1.419
345, 0.87393, 344.877, 343.448, 1.419
346, 0.87393, 345.877, 344.448, 1.419
347, 0.87393, 346.877, 345.448, 1.419
348, 0.87393, 347.877, 346.448, 1.419
349, 0.87393, 348.877, 347.449, 1.419
350, 0.87393, 349.877, 348.448, 1.419
351, 0.87393, 350.877, 349.449, 1.419
352, 0.87393, 351.877, 350.448, 1.419
353, 0.87393, 352.877, 351.448, 1.419
354, 0.87393, 353.877, 352.448, 1.419
355, 0.87393, 354.877, 353.448, 1.419
356, 0.87393, 355.877, 354.448, 1.419
357, 0.87393, 356.878, 355.448, 1.419
358, 0.87393, 357.877, 356.448, 1.419
359, 0.87393, 358.877, 357.448, 1.419
360, 0.87393, 359.877, 358.448, 1.419
361, 0.87393, 360.877, 359.448, 1.419
362, 0.87393, 361.877, 360.448, 1.419
363, 0.87393, 362.877, 361.448, 1.419
364, 0.87393, 363.877, 362.448, 1.419
365, 0.87393, 364.877, 363.448, 1.419
366, 0.87393, 365.877, 364.448, 1.419
367, 0.87393, 366.877, 365.448, 1.419
368, 0.87393, 367.877, 366.448, 1.419
369, 0.87393, 368.877, 367.448, 1.419
370, 0.87393, 369.877, 368.448, 1.419
371, 0.87393, 370.877, 369.448, 1.419
372, 0.87393, 371.877, 370.448, 1.419
373, 0.87393, 372.877, 371.448, 1.419
374, 0.87393, 373.877, 372.448, 1.419
375, 0.87393, 374.877, 373.448, 1.419
376, 0.87393, 375.877, 374.448, 1.419
377, 0.87393, 376.877, 375.448, 1.419
378, 0.87393, 377.877, 376.448, 1.419
379, 0.87393, 378.877, 377.448, 1.419
380, 0.87393, 379.877, 378.448, 1.419
381, 0.87393, 380.877, 379.448, 1.419
382, 0.87393, 381.877, 380.448, 1.419
383, 0.87393, 382.877, 381.448, 1.419
384, 0.87393, 383.878, 382.448, 1.419
385, 0.87393, 384.877, 383.449, 1.419
386, 0.87393, 385.877, 384.448, 1.419
387, 0.87393, 386.877, 385.448, 1.419
388, 0.87393, 387.877, 386.448, 1.419
389, 0.87393, 388.877, 387.448, 1.419
390, 0.87393, 389.877, 388.448, 1.419
391, 0.87393, 390.877, 389.448, 1.419
392, 0.87393, 391.878, 390.448, 1.419
393, 0.87393, 392.877, 391.448, 1.419
394, 0.87393, 393.877, 392.448, 1.419
395, 0.87393, 394.877, 393.448, 1.419
396, 0.87393, 395.877, 394.448, 1.419
397, 0.87393, 396.878, 395.448, 1.419
398, 0.87393, 397.877, 396.448, 1.419
399, 0.87393, 398.877, 397.449, 1.419
400, 0.87393, 399.877, 398.448, 1.419
401, 0.87393, 400.878, 399.449, 1.419
402, 0.87393, 401.877, 400.448, 1.419
403, 0.87393, 402.877, 401.448, 1.419
404, 0.87393, 403.877, 402.448, 1.419
405, 0.87393, 404.877, 403.448, 1.419
406, 0.87393, 405.877, 404.448, 1.419
407, 0.87393, 406.877, 405.448, 1.419
408, 0.87393, 407.877, 406.448, 1.419
409, 0.87393, 408.877, 407.448, 1.419
410, 0.87393, 409.877, 408.448, 1.419
411, 0.87393, 410.877, 409.448, 1.419
412, 0.87393, 411.877, 410.449, 1.419
413, 0.87393, 412.877, 411.448, 1.419
414, 0.87393, 413.877, 412.448, 1.419
415, 0.87393, 414.877, 413.448, 1.419
416, 0.87393, 415.877, 414.448, 1.419
417, 0.87393, 416.877, 415.448, 1.419
418, 0.87393, 417.877, 416.448, 1.419
419, 0.87393, 418.877, 417.448, 1.419
420, 0.87393, 419.877, 418.448, 1.419
421, 0.87393, 420.877, 419.448, 1.419
422, 0.87393, 421.877, 420.448, 1.419
423, 0.87393, 422.877, 421.449, 1.419
424, 0.87393, 423.877, 422.448, 1.419
425, 0.87393, 424.877, 423.448, 1.419
426, 0.87393, 425.877, 424.448, 1.419
427, 0.87393, 426.877, 425.448, 1.419
428, 0.87393, 427.877, 426.448, 1.419
429, 0.87393, 428.877, 427.448, 1.419
430, 0.87393, 429.877, 428.448, 1.419
431, 0.87393, 430.877, 429.448, 1.419
432, 0.87393, 431.877, 430.448, 1.419
433, 0.87393, 432.877, 431.448, 1.419
434, 0.87393, 433.877, 432.448, 1.419
435, 0.87393, 434.877, 433.448, 1.419
436, 0.87393, 435.877, 434.448, 1.419
437, 0.87393, 436.877, 435.448, 1.419
438, 0.87393, 437.877, 436.448, 1.419
439, 0.87393, 438.877, 437.448, 1.419
440, 0.87393, 439.877, 438.448, 1.419
441, 0.87393, 440.877, 439.449, 1.419
442, 0.87393, 441.877, 440.448, 1.419
443, 0.87393, 442.877, 441.448, 1.419
