Goal x, Goal y, Goal z, Planner
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
-7.47961, -14.5765, 6.97555, racer
