Goal x, Goal y, Goal z, Planner
-7.98284, 11.2207, 1.9259, racer
-7.12052, 11.1826, 1.60973, racer
-6.90531, 11.3365, 0.878732, racer
-6.91387, 11.3391, 0.845911, racer
-6.91387, 11.3391, 0.845911, racer
-6.99165, 11.2891, 0.927269, racer
-7.39315, 11.2686, 1.42703, racer
-7.37915, 11.2196, 1.35693, racer
-7.34811, 11.0533, 1.12729, racer
-7.7553, 11.1579, 1.62058, racer
-8.02964, 11.6242, 2.16809, racer
-8.64238, 11.5709, 2.02433, racer
-9.62597, 12.1241, 1.7363, racer
-10.1549, 12.354, 1.87202, racer
-10.3444, 11.9523, 2.15284, racer
-11.025, 11.3599, 2.36934, racer
-11.4574, 11.1246, 2.34282, racer
-10.9773, 11.0442, 2.04201, racer
-10.241, 10.9227, 1.81239, racer
-9.53816, 10.5841, 1.7982, racer
-8.49323, 10.2609, 1.66766, racer
-8.06901, 10.7694, 1.37149, racer
-7.64042, 11.2317, 1.51147, racer
-7.52232, 11.3894, 1.70425, racer
-7.5571, 11.5984, 1.653, racer
-8.06493, 11.2895, 1.66273, racer
-9.14647, 11.3322, 1.63302, racer
-9.88663, 11.8304, 2.09323, racer
-10.4561, 11.9795, 2.41907, racer
-10.5721, 12.0166, 2.497, racer
-10.5229, 11.8754, 2.42536, racer
-10.1558, 10.844, 2.00061, racer
-9.56847, 9.23695, 1.4494, racer
-9.12664, 7.75341, 1.08394, racer
-9.0656, 6.7107, 1.0577, racer
-8.71178, 6.93494, 0.859671, racer
-8.529, 8.11495, 1.01691, racer
-9.28202, 8.97662, 1.0961, racer
-9.62843, 9.85734, 1.35815, racer
-9.53568, 10.8084, 1.31217, racer
-9.08986, 11.2931, 1.40608, racer
-8.94846, 11.5217, 1.39166, racer
-9.25107, 11.7277, 1.35448, racer
-9.3435, 11.7951, 1.34298, racer
-9.34451, 11.7798, 1.34196, racer
-9.83148, 11.9353, 1.41146, racer
-10.1147, 12.342, 1.4983, racer
-10.0475, 12.2645, 1.49076, racer
-9.81261, 11.9465, 1.46314, racer
-9.71826, 11.8203, 1.45158, racer
-9.78168, 11.9047, 1.45433, racer
-9.60137, 11.8246, 1.29363, racer
-8.75627, 10.9444, 1.04968, racer
-7.8624, 10.6533, 1.05222, racer
-6.78739, 11.1488, 1.10524, racer
-6.40785, 11.4788, 1.13422, racer
-5.86761, 11.2286, 2.01008, racer
-5.46148, 11.3051, 2.40441, racer
-5.43935, 11.646, 2.40015, racer
-5.6821, 11.2304, 2.27183, racer
-6.35282, 10.389, 1.9578, racer
-7.00494, 10.4079, 1.48926, racer
-7.44732, 10.2381, 1.03188, racer
-8.08947, 10.1951, 0.862561, racer
-8.53063, 10.0429, 0.93439, racer
-9.18464, 9.29201, 1.40185, racer
-9.4192, 8.78063, 1.98978, racer
-9.49379, 8.00881, 2.49008, racer
-9.08958, 7.10088, 2.20719, racer
-8.81827, 6.2929, 2.21167, racer
-9.01012, 5.27404, 2.03014, racer
-8.97779, 4.92826, 1.18498, racer
-8.22626, 5.44886, 0.920775, racer
-8.11026, 5.54158, 0.900446, racer
-8.63106, 5.43895, 1.2006, racer
-8.75973, 5.86418, 1.71236, racer
-8.06325, 6.09708, 1.76647, racer
-7.62434, 6.50853, 1.49542, racer
-7.99283, 7.47338, 1.67888, racer
-8.53504, 8.4712, 2.0879, racer
-8.35734, 9.58417, 2.29746, racer
-7.90804, 10.2126, 2.47737, racer
-7.47559, 10.8125, 2.49684, racer
-6.84478, 11.2201, 2.49316, racer
-6.7226, 11.2942, 2.4918, racer
-6.72985, 11.2655, 2.49921, racer
-7.01022, 11.2445, 2.26663, racer
-7.95265, 11.1972, 1.64696, racer
-8.73938, 11.3349, 1.42153, racer
-8.77709, 11.3416, 1.41536, racer
-8.72575, 11.2615, 1.40616, racer
-8.10855, 10.5952, 1.40566, racer
-7.2338, 10.3967, 1.5241, racer
-6.654, 10.3511, 1.48929, racer
-6.61045, 10.3355, 1.49769, racer
-5.93933, 10.2178, 1.67035, racer
-5.08924, 10.1439, 1.30403, racer
-4.89456, 10.6549, 0.967638, racer
-4.31906, 11.422, 1.43548, racer
-3.81314, 11.6289, 1.44234, racer
-3.09362, 11.3539, 1.22325, racer
-2.60857, 11.2991, 1.33374, racer
-2.1801, 11.6306, 1.35143, racer
-1.89136, 12.2762, 1.32217, racer
-1.46204, 12.7172, 1.35446, racer
-1.41406, 12.4967, 1.06535, racer
-1.664, 11.6633, 0.818232, racer
-1.21895, 10.9193, 1.26942, racer
-0.782511, 11.0762, 1.98162, racer
-0.312416, 11.3441, 2.29276, racer
0.249905, 11.1757, 2.42785, racer
1.18131, 11.1686, 2.42138, racer
1.73827, 11.4426, 2.07197, racer
2.2339, 11.3602, 1.67412, racer
2.58287, 11.179, 1.64706, racer
2.80925, 10.8614, 1.44772, racer
2.86849, 10.5466, 1.663, racer
2.44017, 9.92009, 1.93513, racer
2.22177, 8.93097, 1.65147, racer
2.2392, 8.00257, 1.00321, racer
1.75413, 6.95727, 0.963144, racer
1.18269, 6.44937, 1.55793, racer
1.45799, 6.22853, 1.92198, racer
2.43672, 5.66378, 1.94872, racer
3.41194, 5.54501, 2.20122, racer
4.4256, 5.67244, 2.27954, racer
4.51363, 5.51367, 2.21054, racer
4.60839, 4.78217, 2.11043, racer
4.83654, 3.86473, 2.36562, racer
4.70552, 3.34874, 2.49757, racer
4.82645, 2.85784, 2.41078, racer
5.39977, 2.64496, 2.134, racer
5.80218, 2.3925, 1.83571, racer
6.15842, 2.59157, 1.77464, racer
6.76731, 2.27906, 1.64356, racer
6.89107, 1.42207, 1.17048, racer
7.10978, 0.358231, 1.17227, racer
7.25589, -0.516753, 1.407, racer
6.88983, -1.33788, 1.33616, racer
6.57929, -1.56224, 1.39095, racer
7.17829, -1.47702, 1.98447, racer
7.92057, -1.94714, 1.84032, racer
8.42205, -2.93124, 1.42423, racer
8.91216, -3.4383, 1.5452, racer
9.09315, -3.93704, 1.36624, racer
9.30201, -4.19711, 1.01383, racer
10.3227, -3.87432, 1.56605, racer
10.908, -3.50489, 1.9689, racer
11.2184, -3.50803, 1.32511, racer
11.772, -3.77374, 0.94269, racer
11.7185, -4.39968, 1.07917, racer
11.7784, -5.48546, 0.960615, racer
12.5646, -5.85195, 1.33909, racer
12.979, -5.46749, 1.90414, racer
13.176, -5.69923, 1.7986, racer
13.2761, -6.63226, 1.49131, racer
13.5366, -7.50039, 1.67872, racer
13.6366, -8.607, 1.26122, racer
13.7545, -9.19829, 0.971913, racer
13.9834, -9.50093, 1.05431, racer
13.4165, -9.19383, 1.0317, racer
12.5093, -8.6712, 1.22553, racer
11.8016, -8.09308, 1.78716, racer
10.756, -8.1462, 1.90024, racer
10.4521, -8.90768, 1.70974, racer
10.2362, -9.85257, 2.08667, racer
10.0009, -10.384, 2.14193, racer
9.97878, -10.1652, 1.98839, racer
9.92608, -9.27795, 1.46722, racer
10.2109, -8.77947, 1.08052, racer
10.7872, -8.42418, 0.978991, racer
10.9618, -7.77492, 1.02091, racer
10.8099, -7.01895, 1.29743, racer
10.8472, -6.20396, 1.80331, racer
10.8425, -5.28577, 1.6588, racer
11.0875, -4.64447, 0.956548, racer
11.6198, -4.59363, 0.923203, racer
12.5127, -4.31292, 1.04432, racer
12.9938, -3.51198, 1.12646, racer
13.0713, -2.70536, 0.893432, racer
13.3351, -2.3758, 1.01035, racer
13.541, -1.9012, 1.79644, racer
13.6944, -1.49945, 1.92739, racer
13.7102, -0.594203, 1.73018, racer
13.6825, -0.023485, 1.87883, racer
13.6696, 0.52622, 1.27022, racer
13.9529, 0.894519, 0.854613, racer
13.7243, 1.83883, 0.724442, racer
13.6443, 2.55626, 0.613984, racer
13.6406, 2.54093, 0.656063, racer
13.8326, 1.69703, 0.927241, racer
13.9209, 0.532593, 0.873842, racer
13.9182, -0.187329, 0.889136, racer
13.7803, -0.997919, 0.708971, racer
13.2208, -2.01272, 0.887961, racer
12.7396, -2.29259, 0.682537, racer
12.0888, -2.31321, 0.939341, racer
11.1162, -1.96739, 0.967152, racer
10.1779, -1.75953, 1.0768, racer
9.37148, -1.69329, 1.11741, racer
8.7408, -1.24969, 1.02152, racer
7.82678, -1.30561, 1.12809, racer
7.37171, -1.12322, 1.65466, racer
7.07193, -0.166719, 1.68625, racer
6.97989, 0.536184, 1.26584, racer
7.18583, 1.40986, 0.952942, racer
7.00363, 2.09237, 1.06526, racer
6.96962, 3.0982, 1.2021, racer
7.014, 3.68953, 1.16864, racer
7.014, 3.68953, 1.16864, racer
7.014, 3.68953, 1.16864, racer
6.91111, 3.39601, 1.24845, racer
6.28899, 2.87859, 1.55391, racer
5.75464, 2.7259, 2.03885, racer
5.07288, 2.70828, 2.43654, racer
4.87197, 3.26619, 2.09586, racer
4.92602, 4.27892, 2.0191, racer
4.77893, 5.32011, 2.12929, racer
4.57513, 5.84753, 1.96132, racer
4.88977, 6.51562, 1.37805, racer
4.91928, 7.15037, 1.17528, racer
4.91162, 8.22684, 1.15613, racer
4.90663, 8.92905, 0.771563, racer
4.72582, 9.60876, 0.934143, racer
4.70852, 10.3165, 1.03231, racer
5.03005, 10.3934, 1.24904, racer
5.16584, 11.0955, 1.88939, racer
5.30218, 12.0131, 1.78699, racer
5.30382, 12.9093, 1.70366, racer
4.89132, 13.5117, 1.14152, racer
4.78597, 14.3937, 1.38542, racer
4.55268, 14.5344, 1.56087, racer
4.61841, 14.3657, 1.58309, racer
5.28594, 13.9606, 1.1169, racer
6.22517, 13.6347, 0.854811, racer
7.12943, 13.8176, 0.951294, racer
7.59264, 14.5427, 1.72299, racer
8.07985, 15.1377, 1.98827, racer
8.32588, 15.4288, 1.36274, racer
8.58573, 15.3328, 0.741563, racer
8.26892, 14.642, 0.930884, racer
7.91249, 13.8949, 1.25341, racer
8.55547, 13.705, 1.52553, racer
9.57447, 13.687, 1.97206, racer
10.4683, 14.3733, 1.96239, racer
11.345, 14.7007, 1.84294, racer
11.8623, 15.2052, 1.78477, racer
11.5945, 15.3505, 1.68582, racer
10.6775, 15.4128, 1.42925, racer
9.87019, 15.1756, 1.02602, racer
9.22968, 15.0059, 1.39157, racer
8.70181, 14.855, 2.03976, racer
7.80454, 14.7433, 2.33214, racer
7.31344, 15.0106, 2.08283, racer
6.6008, 15.1926, 1.83115, racer
5.75291, 14.6737, 1.60287, racer
5.6482, 13.9973, 1.5064, racer
5.64891, 13.9414, 1.49993, racer
5.64977, 13.9458, 1.49982, racer
6.09328, 13.8209, 1.63884, racer
7.05906, 13.4204, 2.1443, racer
7.61343, 12.7792, 2.30071, racer
8.20398, 12.3205, 2.12596, racer
9.40537, 12.3973, 1.75436, racer
9.90668, 12.344, 1.45466, racer
10.2841, 12.5999, 1.04024, racer
11.0242, 12.8203, 1.06694, racer
11.4435, 13.2994, 1.11546, racer
12.129, 13.6701, 0.995586, racer
12.5878, 13.1127, 0.845653, racer
13.0992, 12.813, 1.0488, racer
13.6593, 12.9055, 1.03598, racer
13.7657, 12.274, 0.878519, racer
13.8037, 11.3256, 1.01615, racer
13.8336, 10.852, 1.34272, racer
14.0435, 10.8182, 1.91652, racer
14.0597, 10.8136, 1.97213, racer
13.6668, 10.8432, 2.08415, racer
12.8126, 10.6644, 2.21711, racer
12.666, 10.2491, 1.86802, racer
12.5888, 9.46778, 1.8946, racer
12.7143, 8.65276, 1.96886, racer
12.6235, 8.15015, 1.53423, racer
12.7028, 7.53823, 1.09982, racer
12.732, 6.55262, 1.28269, racer
12.8666, 5.7663, 1.00188, racer
13.4581, 5.28885, 1.16651, racer
13.7772, 5.24888, 1.61712, racer
14.077, 5.23889, 1.65013, racer
14.0918, 5.23864, 1.64986, racer
14.0146, 5.29478, 1.64856, racer
13.4211, 6.17553, 1.58002, racer
12.9146, 7.53922, 1.49178, racer
12.7114, 9.07075, 1.47996, racer
12.4597, 10.4569, 1.47831, racer
11.4042, 10.8869, 1.48442, racer
9.87609, 10.7529, 1.49257, racer
8.29006, 10.7608, 1.50488, racer
6.66129, 10.8979, 1.49759, racer
5.45059, 10.5259, 1.49426, racer
5.08253, 9.49429, 1.49379, racer
5.09847, 8.07177, 1.5415, racer
5.02575, 6.45668, 1.60646, racer
4.26324, 5.75711, 1.66946, racer
3.32448, 6.02271, 1.62257, racer
2.32305, 6.87177, 1.54447, racer
1.13956, 8.1436, 1.51733, racer
-0.200245, 9.46991, 1.82446, racer
-1.77976, 10.3585, 2.11624, racer
-3.40454, 10.4963, 2.08139, racer
-5.00122, 10.1692, 1.81514, racer
-6.32622, 9.90536, 1.449, racer
-6.5586, 9.57363, 1.32089, racer
-5.85501, 8.48466, 1.3327, racer
-5.21296, 7.8188, 1.27219, racer
-4.64807, 8.11977, 1.27515, racer
-3.77095, 7.94781, 1.32008, racer
-2.8517, 7.84518, 1.18289, racer
-2.31939, 7.16134, 1.14169, racer
-2.1119, 6.18249, 1.10271, racer
-2.06453, 5.92945, 1.11059, racer
-2.53827, 6.0554, 1.21565, racer
-3.72627, 6.07426, 1.53225, racer
-3.72627, 6.07426, 1.53225, racer
-4.26746, 5.96188, 1.70429, racer
-4.26746, 5.96188, 1.70429, racer
-4.26746, 5.96188, 1.70429, racer
-4.64882, 5.83771, 1.85241, racer
-4.70239, 5.81923, 1.87532, racer
-4.70239, 5.81923, 1.87532, racer
-4.70239, 5.81923, 1.87532, racer
-5.10812, 5.65122, 1.93924, racer
-5.95411, 5.23874, 1.83163, racer
-6.39945, 4.4338, 1.68003, racer
-6.50977, 3.37228, 1.65329, racer
-6.6461, 3.08897, 1.65308, racer
-6.60632, 3.61066, 1.57149, racer
-6.03685, 3.44281, 1.40334, racer
-4.5423, 3.28966, 1.41873, racer
-3.43522, 3.22813, 1.7717, racer
-3.22492, 2.80941, 1.93501, racer
-3.13032, 1.93263, 1.85264, racer
-3.10512, 0.898935, 1.95092, racer
-3.0247, -0.11189, 1.75106, racer
-2.98084, -0.362052, 1.8373, racer
-2.97781, -0.493912, 1.77614, racer
-2.9567, -0.78834, 1.69337, racer
-3.07436, -2.056, 1.46376, racer
-2.96779, -3.227, 1.45577, racer
-2.05594, -3.56609, 1.51115, racer
-1.16125, -3.00096, 1.57603, racer
-1.13582, -2.25535, 1.65965, racer
-1.40184, -2.57124, 1.64434, racer
-1.3008, -3.41299, 1.48403, racer
-1.22333, -3.49137, 1.45724, racer
-1.22333, -3.49137, 1.45724, racer
-1.27184, -3.42877, 1.53576, racer
-1.52231, -3.39634, 1.73393, racer
-2.31625, -3.64883, 1.58543, racer
-2.71295, -3.40014, 1.77135, racer
-3.66806, -2.91063, 2.02231, racer
-4.34043, -2.58935, 2.08282, racer
-5.09524, -3.27205, 1.55449, racer
-5.71061, -4.15811, 1.46779, racer
-5.83445, -4.50294, 1.43295, racer
-5.91196, -4.35832, 1.53733, racer
-5.92852, -4.99346, 1.75495, racer
-5.44074, -5.7687, 1.71498, racer
-4.88377, -6.37246, 1.3323, racer
-4.87075, -6.26401, 1.12661, racer
-4.10342, -6.04571, 1.01052, racer
-3.09872, -5.81795, 1.34218, racer
-2.91197, -6.3397, 1.6535, racer
-2.77816, -7.42063, 1.49733, racer
-2.11666, -7.78668, 1.42504, racer
-1.02724, -8.05259, 1.75878, racer
-0.789126, -8.27498, 1.5861, racer
-0.955921, -9.25609, 1.07737, racer
-1.35533, -9.80018, 0.973922, racer
-2.36804, -9.80091, 1.12927, racer
-3.43225, -10.0395, 0.925026, racer
-3.91457, -10.0351, 0.915607, racer
-4.43618, -9.41437, 1.15701, racer
-5.23764, -8.61028, 1.01127, racer
-5.34186, -8.05784, 0.728444, racer
-5.77247, -7.56349, 1.34369, racer
-6.35774, -7.43033, 1.69989, racer
-6.15813, -7.52955, 1.67248, racer
-5.2328, -7.88913, 1.79255, racer
-4.61109, -8.58478, 1.79654, racer
-3.9024, -9.45365, 1.58065, racer
-3.56845, -9.99774, 1.41166, racer
-3.68802, -10.3959, 1.13512, racer
-4.3356, -9.62956, 1.10861, racer
-4.80157, -9.21148, 1.13164, racer
-5.39891, -9.88738, 1.02425, racer
-5.53882, -10.7755, 0.971832, racer
-4.86227, -11.1368, 0.837807, racer
-4.82249, -10.6127, 1.06007, racer
-5.30687, -9.66894, 1.19051, racer
-4.95183, -8.91925, 1.20352, racer
-3.94452, -8.80226, 1.12108, racer
-3.12193, -8.64994, 1.27116, racer
-2.40292, -9.01213, 1.15052, racer
-2.06793, -9.88898, 1.03869, racer
-1.45631, -10.5727, 1.07033, racer
-1.17558, -10.9452, 1.03809, racer
-1.64727, -10.5305, 1.0874, racer
-2.4815, -9.93091, 0.899573, racer
-3.37067, -10.08, 1.21866, racer
-4.09972, -9.96786, 1.73892, racer
-4.89891, -9.76871, 1.71881, racer
-5.30985, -9.3998, 1.0698, racer
-5.66803, -9.63753, 1.03496, racer
-5.03214, -9.42623, 1.27764, racer
-4.05959, -9.21504, 1.39298, racer
-3.22299, -9.12374, 1.00106, racer
-2.43738, -9.18438, 1.00315, racer
-1.48075, -9.37299, 1.02206, racer
-0.726969, -9.57381, 1.32504, racer
-0.122961, -10.187, 1.36015, racer
-0.0122073, -10.3678, 1.03647, racer
-0.406829, -9.75411, 1.30995, racer
-0.665222, -8.8168, 1.52543, racer
-1.51466, -8.05796, 1.37572, racer
-2.45777, -7.24967, 1.29676, racer
-2.4905, -6.67777, 1.90648, racer
-2.58992, -6.46355, 2.1463, racer
-3.15623, -6.81834, 1.48885, racer
-3.38462, -7.10071, 0.894769, racer
-4.20819, -7.62281, 1.11762, racer
-4.95072, -7.94826, 1.04459, racer
-5.00158, -8.11816, 0.83478, racer
-5.66441, -8.25929, 1.03493, racer
-6.2782, -8.8929, 1.17383, racer
-6.50147, -9.69353, 1.66043, racer
-6.84495, -10.1538, 1.41675, racer
-7.67947, -10.2166, 0.915557, racer
-8.11376, -10.2865, 1.00906, racer
-8.95527, -10.7857, 0.950629, racer
-9.63341, -10.6285, 0.957792, racer
-9.41661, -10.3289, 0.766652, racer
-8.43301, -10.4656, 1.00243, racer
-7.46214, -10.3964, 1.09468, racer
-6.57176, -9.82178, 1.52241, racer
-6.0861, -8.99018, 1.43672, racer
-5.92261, -7.94096, 1.18541, racer
-6.04388, -7.22625, 1.7119, racer
-6.15779, -7.12643, 2.2267, racer
-5.59663, -7.86242, 1.92729, racer
-5.13517, -8.29119, 1.65311, racer
-4.22629, -7.73073, 1.81846, racer
-3.51278, -7.2571, 1.72267, racer
-2.49171, -7.49286, 1.32019, racer
-1.54584, -7.80064, 1.0714, racer
-1.20066, -8.12192, 1.00559, racer
-1.85342, -8.47555, 0.931018, racer
-2.77233, -9.02537, 0.91692, racer
-3.51635, -8.94636, 0.970453, racer
-4.30067, -9.42637, 1.06493, racer
-4.5837, -10.3695, 1.14166, racer
-4.45704, -10.7617, 1.11273, racer
-3.51565, -11.1686, 1.02036, racer
-2.51828, -10.9763, 1.16339, racer
-1.73022, -10.7502, 0.953352, racer
-1.31395, -9.90383, 1.16644, racer
-0.891425, -9.00963, 1.02489, racer
-0.841395, -8.41706, 1.00271, racer
-1.04731, -8.59676, 1.15234, racer
-1.70728, -9.35538, 1.60627, racer
-2.47501, -9.32779, 1.25805, racer
-3.17469, -9.03258, 0.604566, racer
-3.69194, -8.57886, 0.869768, racer
-4.64471, -8.27444, 1.07762, racer
-5.22411, -7.81963, 1.01504, racer
-5.33454, -7.45178, 1.00154, racer
-4.66284, -8.15175, 1.45225, racer
-4.28561, -8.69851, 1.80184, racer
-4.72285, -9.0159, 2.06996, racer
-5.80475, -9.57774, 2.25259, racer
-6.63133, -10.3816, 1.82552, racer
-7.14062, -10.9575, 1.27925, racer
-7.80368, -10.689, 0.977691, racer
-8.37883, -10.7313, 1.06114, racer
-9.64391, -10.7862, 1.06792, racer
-9.91837, -10.8805, 1.00911, racer
-8.99671, -11.0359, 1.16285, racer
-7.88652, -10.8328, 1.40618, racer
-7.12778, -10.8061, 1.14718, racer
-6.66106, -10.013, 0.997163, racer
-6.10119, -8.97483, 1.3125, racer
-6.11766, -8.42498, 1.08558, racer
-6.21791, -7.70846, 0.995381, racer
-6.18811, -7.66551, 1.03606, racer
-5.51739, -8.02019, 1.05523, racer
-4.73894, -8.5675, 1.44591, racer
-4.66316, -8.71423, 2.15091, racer
-3.92347, -9.40294, 2.21273, racer
-3.25765, -10.1311, 2.17302, racer
-2.99574, -10.913, 1.49416, racer
-2.36634, -11.1865, 1.04787, racer
-1.61671, -10.9634, 1.22777, racer
-1.58456, -10.857, 1.1916, racer
-2.60414, -10.933, 1.06687, racer
-3.64627, -11.0894, 1.38507, racer
-4.54199, -10.8392, 1.29126, racer
-5.1757, -10.5959, 0.948474, racer
-5.57862, -10.8278, 0.957662, racer
-6.41488, -10.7124, 0.982744, racer
-7.26376, -10.6745, 1.05323, racer
-8.2149, -10.5596, 1.3282, racer
-8.8025, -10.7488, 1.66482, racer
-9.12898, -10.88, 1.11837, racer
-8.77815, -10.6453, 1.03611, racer
-8.10428, -10.3947, 1.84496, racer
-7.66979, -10.3661, 2.21846, racer
-6.64491, -10.3299, 1.86771, racer
-5.94684, -9.91857, 1.55868, racer
-5.81576, -9.63082, 1.11969, racer
-5.98957, -9.01134, 0.958694, racer
-5.9711, -8.04598, 1.05334, racer
-5.439, -7.3437, 1.60286, racer
-5.07239, -7.51517, 1.51755, racer
-5.04251, -7.82087, 0.949863, racer
-4.61237, -7.95123, 0.980923, racer
-3.75178, -8.21302, 0.867108, racer
-3.20169, -8.36793, 0.990338, racer
-2.45032, -8.6581, 1.1504, racer
-1.50729, -8.2864, 1.04271, racer
-1.18564, -7.52222, 1.1596, racer
-0.820008, -6.64791, 1.42144, racer
-0.23908, -6.39744, 1.43496, racer
0.024409, -6.6454, 0.97509, racer
-0.722208, -7.08661, 1.07629, racer
-1.5941, -7.0065, 1.6934, racer
-1.54442, -7.32166, 1.59258, racer
-1.22495, -8.44678, 1.05439, racer
-0.875572, -9.13205, 1.10907, racer
0.195491, -9.43753, 1.34644, racer
1.07907, -9.57362, 1.40972, racer
1.37375, -10.2678, 1.33188, racer
1.3689, -10.9486, 1.52875, racer
1.7627, -11.0134, 2.0995, racer
1.56628, -10.9052, 1.91321, racer
0.848715, -10.601, 1.1696, racer
0.356827, -10.4199, 1.20376, racer
0.133696, -9.86348, 2.12288, racer
0.141374, -9.18291, 2.44228, racer
-0.322469, -8.15155, 2.05485, racer
-0.325186, -7.61319, 1.62459, racer
-0.0738006, -7.2612, 1.14843, racer
-0.811754, -7.49629, 1.28438, racer
-1.83076, -7.97705, 1.63657, racer
-2.8683, -8.22675, 2.18967, racer
-3.83192, -8.57386, 2.31134, racer
-4.15313, -9.59973, 2.22748, racer
-4.38294, -10.3785, 1.80923, racer
