Iteration, Path length, Time, Planning, Flying
631, 510.997, 630.02, 103.87, 526.125
632, 512.01, 631.025, 103.975, 527.04
633, 512.736, 632.02, 104.07, 527.95
634, 513.45, 633.02, 104.14, 528.875
635, 514.032, 634.02, 104.2, 529.815
636, 515.125, 635.02, 104.41, 530.605
637, 515.751, 636.02, 104.545, 531.475
638, 516.86, 637.02, 104.63, 532.385
639, 517.732, 638.025, 104.705, 533.31
640, 518.305, 639.02, 104.78, 534.235
641, 518.983, 640.02, 104.88, 535.135
642, 519.979, 641.02, 104.965, 536.05
643, 521.038, 642.025, 105.02, 536.995
644, 521.566, 643.02, 105.105, 537.91
645, 522.225, 644.02, 105.105, 538.91
646, 522.744, 645.02, 105.13, 539.865
647, 523.682, 646.02, 105.255, 540.76
648, 524.294, 647.02, 105.285, 541.715
649, 525.15, 648.02, 105.4, 542.615
650, 526.187, 649.02, 105.44, 543.555
651, 527.1, 650.02, 105.52, 544.495
652, 528.128, 651.02, 105.575, 545.42
653, 529.226, 652.02, 105.69, 546.305
654, 529.909, 653.02, 105.835, 547.18
655, 530.823, 654.02, 105.955, 548.04
656, 531.921, 655.02, 106, 549.015
657, 532.444, 656.02, 106.12, 549.895
658, 533.742, 657.02, 106.14, 550.875
659, 534.564, 658.02, 106.265, 551.735
660, 535.714, 659.025, 106.335, 552.68
661, 536.613, 660.02, 106.405, 553.61
662, 537.426, 661.02, 106.48, 554.535
663, 538.222, 662.02, 106.515, 555.5
664, 538.92, 663.02, 106.63, 556.365
665, 539.229, 664.02, 106.995, 557.02
666, 540.307, 665.02, 107.075, 557.94
667, 540.916, 666.02, 107.19, 558.81
668, 542.051, 667.02, 107.26, 559.755
669, 542.858, 668.02, 107.37, 560.645
670, 544.066, 669.02, 107.45, 561.55
671, 544.824, 670.02, 107.475, 562.53
672, 545.502, 671.025, 107.695, 563.32
673, 546.3, 672.02, 107.77, 564.245
674, 547.492, 673.02, 107.89, 565.105
675, 548.713, 674.02, 107.955, 566.06
676, 549.774, 675.02, 108.025, 566.99
677, 550.874, 676.025, 108.16, 567.855
678, 551.795, 677.02, 108.27, 568.745
679, 552.619, 678.025, 108.355, 569.66
680, 553.095, 679.02, 108.48, 570.535
681, 553.867, 680.02, 108.54, 571.475
682, 554.715, 681.02, 108.69, 572.325
683, 555.664, 682.02, 108.725, 573.29
684, 556.566, 683.02, 108.805, 574.21
685, 557.437, 684.02, 108.955, 575.06
686, 558.373, 685.02, 109.035, 575.98
687, 558.669, 686.02, 109.05, 576.965
688, 559.572, 687.02, 109.11, 577.905
689, 560.426, 688.025, 109.18, 578.835
690, 561.212, 689.02, 109.275, 579.72
691, 561.818, 690.02, 109.395, 580.6
692, 562.357, 691.02, 109.555, 581.46
693, 563.163, 692.02, 109.63, 582.385
694, 564.254, 693.02, 109.665, 583.35
695, 565.212, 694.02, 109.73, 584.285
696, 565.901, 695.02, 109.84, 585.16
697, 566.956, 696.02, 109.91, 586.105
698, 567.909, 697.02, 109.975, 587.04
699, 568.924, 698.02, 109.975, 588.04
700, 569.859, 699.025, 110.04, 588.955
701, 570.316, 700.025, 110.115, 589.88
702, 571.367, 701.02, 110.175, 590.84
703, 572.18, 702.02, 110.185, 591.83
704, 573.288, 703.02, 110.31, 592.705
705, 574, 704.02, 110.465, 593.55
706, 575.119, 705.02, 110.52, 594.48
707, 576.065, 706.02, 110.645, 595.37
708, 576.989, 707.02, 110.75, 596.265
709, 577.376, 708.02, 111.025, 596.99
710, 577.921, 709.02, 111.145, 597.87
711, 579.054, 710.02, 111.23, 598.785
712, 580.09, 711.02, 111.315, 599.685
713, 580.764, 712.02, 111.42, 600.595
714, 581.854, 713.02, 111.485, 601.53
715, 582.774, 714.02, 111.6, 602.415
716, 583.867, 715.02, 111.66, 603.345
717, 584.814, 716.02, 111.745, 604.27
718, 585.72, 717.02, 111.84, 605.175
719, 586.555, 718.02, 112.035, 605.98
720, 587.253, 719.02, 112.085, 606.93
721, 588.034, 720.02, 112.165, 607.85
722, 588.992, 721.02, 112.265, 608.75
723, 590.094, 722.02, 112.405, 609.61
724, 591.056, 723.02, 112.47, 610.545
725, 591.647, 724.02, 112.52, 611.475
726, 592.193, 725.025, 112.6, 612.415
727, 593.204, 726.02, 112.68, 613.315
728, 594.147, 727.02, 112.755, 614.26
729, 595.132, 728.02, 112.85, 615.165
730, 596.229, 729.02, 112.955, 616.06
731, 596.954, 730.025, 113.04, 616.975
732, 597.882, 731.02, 113.125, 617.89
733, 598.985, 732.02, 113.21, 618.805
734, 599.948, 733.02, 113.295, 619.725
735, 600.674, 734.02, 113.385, 620.63
736, 601.011, 735.02, 113.51, 621.49
737, 601.958, 736.02, 113.525, 622.475
738, 602.956, 737.02, 113.61, 623.405
739, 604.045, 738.025, 113.69, 624.325
740, 604.98, 739.02, 113.82, 625.195
741, 605.755, 740.025, 113.9, 626.115
742, 606.758, 741.02, 114, 627.015
743, 607.383, 742.02, 114.13, 627.885
744, 608.374, 743.025, 114.215, 628.8
745, 609.39, 744.02, 114.255, 629.76
746, 609.44, 745.025, 114.915, 630.1
747, 609.456, 746.02, 115.86, 630.155
748, 609.481, 747.02, 116.68, 630.335
749, 609.509, 748.02, 117.52, 630.5
750, 610.246, 749.025, 117.635, 631.38
751, 611.106, 750.02, 117.685, 632.33
752, 612.312, 751.02, 117.765, 633.25
753, 613.21, 752.02, 117.865, 634.13
754, 614.239, 753.02, 117.94, 635.06
755, 615.085, 754.02, 117.99, 636.025
756, 616.217, 755.02, 118.09, 636.925
757, 617.178, 756.02, 118.16, 637.84
758, 618.192, 757.02, 118.195, 638.82
759, 619.203, 758.02, 118.25, 639.765
760, 619.89, 759.02, 118.315, 640.7
761, 620.922, 760.02, 118.405, 641.61
762, 621.684, 761.02, 118.525, 642.475
763, 622.194, 762.02, 118.57, 643.425
764, 623.21, 763.025, 118.605, 644.39
765, 623.978, 764.02, 118.72, 645.295
766, 624.718, 765.02, 118.81, 646.205
767, 625.571, 766.02, 118.81, 647.185
768, 625.814, 767.02, 119.03, 647.97
769, 626.512, 768.02, 119.13, 648.885
770, 627.738, 769.02, 119.2, 649.815
771, 628.568, 770.02, 119.285, 650.73
772, 629.217, 771.02, 119.385, 651.61
773, 629.688, 772.02, 119.59, 652.425
774, 630.551, 773.02, 119.685, 653.33
775, 631.28, 774.02, 119.745, 654.27
776, 632.134, 775.02, 119.815, 655.2
777, 633.092, 776.02, 119.95, 656.065
778, 634.134, 777.02, 119.99, 657.025
779, 635.163, 778.02, 120.145, 657.87
780, 635.995, 779.02, 120.3, 658.715
781, 637.15, 780.025, 120.435, 659.58
782, 638.107, 781.02, 120.575, 660.44
783, 639.137, 782.02, 120.645, 661.37
784, 640.078, 783.02, 120.685, 662.315
785, 640.99, 784.02, 120.815, 663.18
786, 641.265, 785.02, 121.145, 663.85
787, 641.891, 786.02, 121.315, 664.7
788, 642.958, 787.02, 121.345, 665.67
789, 644.011, 788.02, 121.385, 666.63
790, 644.831, 789.02, 121.435, 667.56
791, 645.793, 790.02, 121.52, 668.475
792, 646.584, 791.02, 121.59, 669.425
793, 647.724, 792.02, 121.655, 670.36
794, 648.641, 793.02, 121.715, 671.285
795, 649.246, 794.02, 121.8, 672.215
796, 649.902, 795.02, 121.955, 673.04
797, 650.161, 796.02, 122.33, 673.665
798, 650.18, 797.025, 123.26, 673.74
799, 650.428, 798.02, 123.585, 674.43
800, 651.114, 799.025, 123.705, 675.31
801, 652.171, 800.02, 123.8, 676.215
802, 653.245, 801.02, 123.98, 677.035
803, 654.198, 802.02, 124.085, 677.93
804, 655.225, 803.02, 124.195, 678.82
805, 656.317, 804.02, 124.26, 679.755
806, 657.67, 805.025, 124.42, 680.595
807, 658.749, 806.02, 124.505, 681.49
808, 659.879, 807.02, 124.57, 682.445
809, 660.856, 808.02, 124.72, 683.275
810, 661.868, 809.02, 124.775, 684.24
811, 662.576, 810.02, 124.885, 685.13
812, 663.441, 811.02, 125.015, 686
813, 664, 812.02, 125.16, 686.86
814, 664.114, 813.02, 125.635, 687.38
815, 665.212, 814.02, 125.69, 688.31
816, 666.855, 815.02, 125.805, 689.21
817, 667.345, 816.02, 125.82, 690.195
818, 668.276, 817.02, 125.92, 691.095
819, 669.12, 818.02, 125.99, 692.025
820, 669.442, 819.02, 126.31, 692.705
821, 669.459, 820.025, 127.195, 692.82
822, 669.49, 821.02, 127.96, 693.055
823, 669.509, 822.025, 128.87, 693.145
824, 669.512, 823.02, 129.85, 693.165
825, 669.651, 824.025, 130.455, 693.56
826, 670.472, 825.025, 130.585, 694.43
827, 671.109, 826.02, 130.715, 695.28
828, 672.333, 827.02, 130.725, 696.29
829, 672.888, 828.02, 130.85, 697.165
830, 673.919, 829.02, 130.89, 698.125
831, 674.45, 830.025, 131.04, 698.975
832, 675.357, 831.02, 131.205, 699.81
833, 676.017, 832.02, 131.31, 700.705
834, 676.206, 833.02, 132.005, 701.01
835, 676.206, 834.02, 133.005, 701.01
836, 676.262, 835.02, 133.625, 701.37
837, 676.409, 836.025, 133.78, 702.235
838, 676.659, 837.02, 133.8, 703.215
