Goal x, Goal y, Goal z, Planner
9.20853, -17.0208, 1.30897, racer
8.95831, -17.3816, 1.18747, racer
9.32464, -16.8631, 1.24486, racer
9.2505, -15.6591, 1.01771, racer
8.56297, -14.7629, 0.914345, racer
8.32087, -13.9331, 1.16155, racer
9.15416, -13.5498, 1.13018, racer
9.86777, -13.0863, 1.18267, racer
9.66859, -12.637, 1.02517, racer
8.99448, -13.062, 1.16504, racer
8.48231, -13.6214, 1.18157, racer
7.73429, -13.1698, 0.952207, racer
6.87963, -12.4551, 1.09957, racer
6.2723, -11.6534, 1.21853, racer
6.17716, -11.0848, 1.20085, racer
5.79495, -10.4107, 1.03053, racer
4.73237, -10.1636, 0.830609, racer
3.80413, -9.87076, 0.988658, racer
3.0804, -10.0359, 1.02166, racer
2.49947, -10.7418, 1.0926, racer
2.45461, -10.8588, 1.0615, racer
2.83673, -10.0737, 1.07432, racer
3.20023, -9.14406, 1.11536, racer
2.74507, -8.52279, 1.09618, racer
1.94706, -7.5423, 0.974664, racer
1.03457, -7.31108, 1.02434, racer
0.282785, -7.83715, 1.1937, racer
0.350289, -7.60486, 1.13674, racer
0.504888, -6.62265, 1.02076, racer
-0.100915, -6.65516, 0.93221, racer
-1.32743, -6.80558, 0.986671, racer
-2.20907, -7.28751, 0.990326, racer
-2.56863, -8.18249, 0.881168, racer
-2.13469, -9.03209, 1.08944, racer
-1.45915, -9.46655, 1.27428, racer
-1.4062, -10.2499, 1.1389, racer
-1.18452, -10.9981, 1.01671, racer
-0.505536, -11.9864, 1.08818, racer
-0.0418326, -12.2848, 1.02431, racer
0.490994, -12.8008, 0.930338, racer
0.594584, -13.732, 1.12391, racer
1.1962, -14.4073, 1.10118, racer
2.03572, -14.6037, 0.967433, racer
1.91109, -14.9342, 0.948177, racer
1.03196, -15.352, 1.07891, racer
0.0625781, -15.2757, 1.17542, racer
-1.069, -15.0752, 1.05966, racer
-2.19411, -15.2162, 1.02143, racer
-2.71281, -15.0544, 0.994104, racer
-2.30744, -15.4893, 1.02992, racer
-1.8952, -16.2079, 0.917954, racer
-1.01408, -16.0061, 0.99659, racer
-0.199182, -15.5458, 1.04385, racer
0.733015, -15.04, 1.2491, racer
1.2514, -14.3214, 1.22073, racer
2.08213, -14.1959, 1.05131, racer
2.31378, -14.9673, 1.10132, racer
2.04584, -15.8941, 1.3503, racer
2.54061, -16.9437, 1.20081, racer
2.97219, -17.6003, 1.24766, racer
3.65064, -17.9507, 1.55014, racer
4.62068, -17.6953, 1.40648, racer
5.51166, -17.8892, 1.14643, racer
5.38688, -18.0509, 0.891798, racer
4.67542, -17.3918, 1.10826, racer
4.10063, -16.6106, 1.03465, racer
3.29484, -16.2471, 1.00508, racer
2.2087, -16.5957, 1.18583, racer
1.03483, -17.199, 1.19682, racer
0.723802, -18.1165, 1.5412, racer
0.747302, -18.5279, 1.65175, racer
1.40212, -17.9363, 1.20648, racer
1.68477, -17.2244, 1.04594, racer
1.3987, -16.4204, 1.08463, racer
1.34276, -15.2884, 0.903233, racer
1.29842, -14.3673, 0.949001, racer
2.06256, -13.619, 1.00035, racer
2.95513, -13.6221, 1.18472, racer
3.3554, -13.6578, 1.23671, racer
3.41273, -14.0804, 1.06168, racer
3.69078, -14.9624, 1.06563, racer
4.29325, -15.4082, 1.48549, racer
4.75138, -16.0417, 1.25839, racer
5.71451, -16.182, 1.31365, racer
6.29253, -16.3771, 1.83094, racer
6.88969, -16.283, 1.50924, racer
6.77673, -16.6832, 1.31535, racer
5.88964, -17.136, 1.34128, racer
5.2705, -16.8077, 1.09071, racer
4.55598, -15.9783, 0.792525, racer
4.15749, -15.7891, 1.17067, racer
3.29741, -15.538, 1.65178, racer
2.91796, -14.971, 1.63615, racer
2.44688, -14.389, 1.72498, racer
1.75712, -14.7043, 1.25667, racer
0.983566, -15.0921, 0.77692, racer
0.464678, -14.6262, 0.900116, racer
0.114593, -14.4556, 1.24437, racer
-0.0674958, -13.8739, 1.18587, racer
-0.809239, -13.8489, 0.977468, racer
-1.755, -13.8558, 1.30763, racer
-2.45492, -13.7074, 1.25324, racer
-3.39089, -13.8549, 1.06938, racer
-3.63449, -14.5095, 1.32289, racer
-4.28523, -14.6515, 1.43528, racer
-5.34428, -14.544, 1.42006, racer
-5.92461, -14.4823, 1.09943, racer
-6.61392, -14.5526, 1.00548, racer
-7.80963, -15.0062, 1.15635, racer
-8.3515, -15.511, 1.00665, racer
-8.73444, -16.4939, 1.02064, racer
-8.77559, -17.2764, 0.95844, racer
-8.57336, -17.6474, 1.27879, racer
-8.51418, -17.0762, 1.03921, racer
-8.58922, -16.3916, 1.02086, racer
-9.24277, -15.6017, 1.10533, racer
-10.0639, -15.2602, 1.20242, racer
-9.88754, -14.616, 1.13405, racer
-9.08478, -13.6288, 0.974837, racer
-8.56982, -12.8426, 1.15994, racer
-7.44088, -12.4371, 1.25958, racer
-7.21554, -11.8808, 1.0334, racer
-7.59553, -11.3919, 1.09901, racer
-7.07206, -11.5982, 1.18587, racer
-6.08851, -12.0658, 1.26647, racer
-5.68749, -11.5232, 1.48391, racer
-5.47125, -10.4554, 1.59069, racer
-5.08249, -10.1122, 1.21055, racer
-4.19881, -10.4231, 1.19717, racer
-3.46112, -10.6702, 1.33923, racer
-3.16668, -10.7491, 1.24157, racer
-3.30696, -10.5738, 1.20199, racer
-3.9103, -9.99581, 1.09284, racer
-4.9089, -9.5997, 1.29638, racer
-5.05724, -9.12341, 1.15908, racer
-4.48691, -8.26891, 1.0345, racer
-4.07623, -7.62433, 1.24111, racer
-4.14214, -6.71041, 1.50537, racer
-4.89137, -6.05366, 1.57204, racer
-5.82508, -5.36652, 1.21742, racer
-5.73241, -5.43735, 1.21216, racer
-4.91793, -5.8608, 1.07575, racer
-4.46601, -5.57257, 0.994154, racer
-4.41026, -4.41282, 1.08485, racer
-4.33775, -3.56964, 0.990313, racer
-4.82603, -2.67936, 1.18633, racer
-5.2438, -2.2334, 1.04831, racer
-4.78416, -2.2423, 1.06086, racer
-3.86741, -2.30828, 1.37444, racer
-3.15126, -2.66918, 1.66145, racer
-2.30843, -3.41218, 1.35353, racer
-2.21766, -3.6756, 1.21936, racer
-1.84613, -3.51755, 1.11342, racer
-0.886415, -2.88783, 1.27934, racer
-0.131099, -2.64438, 1.28806, racer
0.577812, -2.27336, 1.06556, racer
1.0488, -1.85771, 1.01589, racer
2.12765, -0.933282, 1.01298, racer
2.37622, -0.355212, 1.00864, racer
1.78375, 0.349497, 0.884764, racer
1.01697, 0.388439, 0.849977, racer
0.370939, 0.748228, 1.01468, racer
-0.201976, 1.22694, 1.1471, racer
-0.713033, 1.53003, 1.00302, racer
-0.724251, 2.40701, 1.04854, racer
-0.571905, 3.34149, 1.22426, racer
0.143739, 3.50019, 1.05838, racer
0.388872, 4.14116, 1.03469, racer
-0.0718076, 5.10684, 1.01451, racer
-0.138885, 5.56317, 0.959359, racer
0.279503, 4.93222, 1.14449, racer
0.199385, 3.8361, 1.1684, racer
-0.388436, 3.61215, 0.963243, racer
-1.16434, 3.55026, 0.978336, racer
-2.00471, 3.46794, 1.27234, racer
-3.00052, 3.55607, 1.11453, racer
-4.01272, 3.47542, 0.9822, racer
-3.95659, 3.47418, 0.934842, racer
-4.04707, 3.64262, 1.00433, racer
-5.03483, 4.14131, 1.12443, racer
-5.94498, 4.42043, 0.804217, racer
-6.48884, 3.9831, 0.939436, racer
-7.21229, 4.09846, 0.799133, racer
-7.34607, 4.44287, 1.06072, racer
-7.90782, 5.22209, 1.08478, racer
-8.46859, 5.85753, 0.937283, racer
-8.92063, 6.43843, 0.985692, racer
-9.80644, 6.05639, 1.01807, racer
-10.5218, 5.16431, 0.983815, racer
-10.7153, 4.78091, 0.985105, racer
-10.1508, 4.11292, 1.06429, racer
-9.27079, 3.34193, 1.07173, racer
-8.57827, 2.76492, 1.13611, racer
-8.23885, 1.75361, 1.19839, racer
-8.42461, 0.546839, 1.1845, racer
-8.23119, -0.639394, 1.12246, racer
-8.13797, -0.756586, 1.15086, racer
-8.75377, -0.0126332, 1.20511, racer
-9.62258, 0.668091, 1.19324, racer
-10.6697, 0.583564, 1.31526, racer
-11.5159, -0.213079, 1.07316, racer
-11.9024, -1.12181, 1.224, racer
-11.7272, -1.44321, 1.4675, racer
-11.9166, -0.708498, 1.22473, racer
-12.2672, 0.219022, 0.849944, racer
-12.7853, 0.506876, 1.19193, racer
-13.7782, 1.09544, 1.48251, racer
-14.0396, 1.65219, 1.14365, racer
-13.9573, 1.66069, 0.92051, racer
-14.2387, 0.704343, 1.28523, racer
-14.8454, 0.160734, 1.31683, racer
-15.6407, 0.123159, 1.18897, racer
-16.3807, 0.678579, 1.43291, racer
-16.5414, 0.680652, 1.30969, racer
-17.0019, -0.278799, 1.19631, racer
-17.5015, -0.798911, 1.10498, racer
-18.4509, -0.97692, 1.19808, racer
-18.9553, -1.66985, 1.67729, racer
-19.0011, -2.09349, 1.49535, racer
-19.0469, -2.18318, 1.3089, racer
-19.224, -3.09315, 1.73803, racer
-19.3772, -3.76216, 1.63051, racer
-19.0351, -4.65163, 1.1082, racer
-18.8791, -5.29816, 0.99988, racer
-18.3859, -5.76944, 0.994527, racer
-18.8252, -6.43364, 1.02015, racer
-19.3037, -7.02102, 0.97999, racer
-19.2624, -8.03063, 1.16623, racer
-19.1494, -8.11323, 1.40027, racer
-18.4027, -7.52818, 1.23584, racer
-17.9437, -7.80977, 0.984486, racer
-17.6204, -8.75078, 1.02865, racer
-17.7451, -9.59416, 0.993545, racer
-18.3749, -10.4209, 1.01741, racer
-18.9935, -11.1463, 1.08864, racer
-19.0597, -12.0743, 1.43553, racer
-18.71, -12.3959, 1.34131, racer
-18.043, -13.2664, 0.939957, racer
-17.2588, -14.2208, 0.917706, racer
-16.5139, -14.6556, 1.13403, racer
-15.5283, -14.5094, 1.19186, racer
-15.5933, -14.9034, 1.39798, racer
-15.6409, -15.5628, 1.64834, racer
-14.7116, -15.8918, 1.29532, racer
-13.7717, -16.3352, 0.983676, racer
-13.5058, -16.3208, 0.926638, racer
-14.3099, -15.6667, 0.985996, racer
-14.9393, -14.996, 1.01706, racer
-15.3113, -14.4968, 1.08872, racer
-15.8104, -14.6503, 1.07429, racer
-16.4755, -15.1592, 1.03596, racer
-17.2986, -15.7876, 1.43915, racer
-17.3674, -15.8247, 1.39025, racer
-17.6264, -16.5118, 0.963602, racer
-18.2137, -16.7221, 1.0163, racer
-19.0852, -16.159, 1.50391, racer
-19.3139, -15.31, 1.61652, racer
-19.1969, -14.1703, 1.48767, racer
-19.276, -13.527, 1.54547, racer
-19.34, -12.7322, 1.22279, racer
-19.2489, -12.7483, 1.15346, racer
-18.7655, -13.6389, 1.39859, racer
-18.0466, -14.6501, 1.58906, racer
-17.5224, -14.8852, 1.07301, racer
-16.594, -14.3775, 1.12023, racer
-15.8299, -13.8292, 1.18358, racer
-15.435, -13.255, 1.39257, racer
-15.0445, -12.5197, 1.09235, racer
-15.5187, -12.4606, 1.05559, racer
-16.3916, -12.0342, 0.98556, racer
-16.3961, -11.4114, 1.03408, racer
-16.3737, -10.3402, 1.24505, racer
-16.2946, -9.50876, 1.15078, racer
-15.5868, -8.80698, 1.37728, racer
-15.6, -9.09426, 1.40758, racer
-15.8129, -10.0499, 1.38032, racer
-15.7695, -10.5371, 1.01681, racer
-16.0818, -11.4356, 0.963435, racer
-15.92, -11.9765, 1.07016, racer
-15.0053, -12.578, 1.50095, racer
-14.1756, -13.0625, 1.56375, racer
-13.3677, -13.1411, 1.01332, racer
-13.236, -12.4999, 0.866518, racer
-12.5462, -11.5964, 1.17864, racer
-11.8857, -10.8997, 1.33595, racer
-11.2666, -10.2132, 1.51417, racer
-11.2459, -9.77309, 1.81881, racer
-11.7131, -10.0455, 1.20778, racer
-12.1324, -9.97653, 0.693602, racer
-12.4784, -9.13751, 1.26438, racer
-12.7073, -8.61476, 1.58012, racer
-13.537, -7.78929, 1.47799, racer
-13.7765, -7.26538, 1.31788, racer
-13.8842, -6.81298, 0.983805, racer
-14.003, -6.26182, 1.00395, racer
-13.3092, -6.22025, 1.22669, racer
-12.1708, -6.1238, 1.60047, racer
-11.1103, -6.48483, 1.72311, racer
-9.84946, -6.52968, 1.63791, racer
-9.38445, -6.92231, 1.35879, racer
-9.20886, -8.23121, 1.04391, racer
-9.10271, -9.49407, 0.92915, racer
-9.16343, -9.56769, 0.877393, racer
-9.16885, -8.64952, 1.02874, racer
-9.14878, -8.20956, 0.946366, racer
-9.09796, -8.95117, 1.05111, racer
-8.87647, -10.1821, 1.26198, racer
-8.45733, -10.8504, 1.26186, racer
-7.95556, -11.3775, 0.952788, racer
-7.18569, -11.5671, 1.37187, racer
-6.7432, -11.8442, 1.69489, racer
-5.87008, -12.6031, 1.17243, racer
-5.66912, -13.1997, 0.98131, racer
-6.38904, -14.0181, 1.09523, racer
-6.79847, -14.4179, 0.994263, racer
-6.84322, -13.9937, 1.14507, racer
-7.37493, -12.9857, 1.18515, racer
-7.55065, -12.1833, 1.0423, racer
-7.13754, -11.1108, 1.03899, racer
-6.45457, -10.3202, 1.09356, racer
-6.08361, -9.91823, 1.59807, racer
-6.20473, -9.07197, 1.23007, racer
-5.60918, -8.30892, 0.990507, racer
-5.3173, -7.82225, 0.901111, racer
-4.65807, -8.21855, 1.16267, racer
-3.57165, -8.63686, 1.30871, racer
-2.60853, -8.98247, 1.18499, racer
-2.20844, -8.41849, 0.970119, racer
-2.05384, -7.7335, 0.893883, racer
-1.88003, -8.07629, 1.28512, racer
-1.58262, -8.92827, 1.61326, racer
-1.19079, -8.76293, 1.4598, racer
-0.443394, -7.79362, 1.30867, racer
0.0632313, -7.41382, 0.931617, racer
0.614768, -7.61251, 1.12335, racer
1.68541, -7.81816, 1.63194, racer
2.63152, -7.61392, 1.58561, racer
3.10797, -7.60862, 0.921239, racer
3.17231, -7.36012, 0.985731, racer
2.30058, -7.17849, 1.12158, racer
1.25385, -6.74009, 1.05699, racer
0.928177, -6.13156, 0.985037, racer
1.28881, -4.98759, 0.967681, racer
1.91509, -4.39632, 1.11603, racer
2.80162, -3.89774, 1.03319, racer
2.98642, -3.14164, 0.901214, racer
2.70844, -3.0742, 1.02663, racer
2.44341, -4.04895, 1.56522, racer
2.77028, -5.03218, 1.44148, racer
3.51734, -5.49868, 1.05673, racer
4.83402, -5.36162, 1.09261, racer
5.68326, -5.28475, 1.27838, racer
5.84412, -5.06997, 1.05643, racer
6.54163, -4.64172, 0.960841, racer
7.353, -4.13138, 1.40489, racer
7.8565, -3.51337, 1.2176, racer
8.58131, -3.66858, 0.969713, racer
8.91549, -3.45487, 1.06525, racer
9.15973, -2.40827, 1.1997, racer
9.17677, -1.64583, 1.24238, racer
9.28977, -1.07943, 1.11109, racer
9.89891, -0.389193, 1.07533, racer
9.57351, -0.365862, 1.05914, racer
8.75461, 0.108855, 1.09562, racer
8.87006, 0.886637, 1.30012, racer
9.81663, 0.935322, 1.04089, racer
10.5889, 0.585258, 1.05301, racer
11.425, 1.09698, 1.46859, racer
11.8373, 1.47849, 1.41052, racer
12.4936, 1.80211, 1.08008, racer
12.7038, 2.35873, 1.00379, racer
12.7415, 3.48918, 1.13629, racer
13.0147, 4.20135, 1.181, racer
12.6344, 4.46258, 0.982043, racer
11.994, 5.2358, 1.0541, racer
11.3921, 5.91841, 0.962354, racer
11.5535, 6.77044, 0.985616, racer
11.9642, 7.32506, 1.34353, racer
12.474, 6.97854, 1.20026, racer
13.2232, 6.58384, 0.922093, racer
14.0129, 7.13595, 1.02134, racer
14.4425, 7.93346, 0.985542, racer
14.9732, 8.52887, 0.996442, racer
15.2381, 9.03878, 1.0617, racer
15.4815, 8.70174, 1.15972, racer
15.8203, 7.94548, 0.977519, racer
16.2644, 8.22811, 0.999742, racer
16.7918, 9.29826, 1.02318, racer
17.37, 9.45232, 0.949931, racer
18.3402, 8.90199, 1.15843, racer
18.7123, 8.78736, 1.25757, racer
18.5179, 9.57246, 1.39578, racer
18.6909, 10.6122, 1.53544, racer
19.1148, 11.1712, 1.19114, racer
18.9692, 12.1477, 1.0974, racer
18.9211, 12.9729, 1.36002, racer
18.8155, 13.736, 1.09395, racer
18.5786, 14.5348, 0.946011, racer
18.7846, 15.8344, 1.12025, racer
19.1874, 16.4071, 0.944833, racer
18.7036, 16.7752, 0.960496, racer
18.1245, 17.3596, 1.24329, racer
18.2052, 18.1112, 1.68433, racer
18.1266, 18.5242, 1.64219, racer
17.3252, 18.5728, 1.64637, racer
16.1808, 18.4332, 1.54528, racer
14.9266, 18.5903, 1.25548, racer
14.2702, 18.839, 1.47531, racer
14.5464, 18.4232, 1.26811, racer
14.0452, 17.8665, 1.05391, racer
13.0347, 17.7888, 0.659791, racer
12.3264, 17.7953, 0.561704, racer
11.5941, 18.2324, 0.966956, racer
10.3868, 18.558, 0.923444, racer
9.81914, 18.7875, 0.864707, racer
9.60754, 18.6021, 1.00772, racer
8.84557, 18.8055, 0.952799, racer
7.86491, 18.9719, 0.751132, racer
7.03389, 18.7924, 0.92389, racer
6.13511, 19.0104, 0.81059, racer
6.27028, 18.7833, 0.844948, racer
6.73162, 17.9758, 1.0826, racer
6.94334, 17.0603, 1.0324, racer
6.46067, 16.3882, 0.975284, racer
5.49931, 15.9337, 1.06908, racer
5.0802, 15.7575, 1.1067, racer
4.49094, 15.9614, 1.05496, racer
3.67955, 15.7118, 1.02003, racer
3.79393, 15.3567, 1.13042, racer
4.81362, 15.401, 1.04565, racer
5.32083, 15.7096, 0.998326, racer
5.59192, 15.2378, 0.963049, racer
6.48383, 14.6872, 1.0313, racer
7.06698, 14.1158, 1.07785, racer
6.74327, 14.5978, 1.02547, racer
6.74875, 15.5791, 1.15611, racer
7.42974, 16.0929, 1.23004, racer
8.11915, 15.8539, 1.01736, racer
8.88627, 15.6519, 1.00281, racer
9.71046, 15.1917, 0.860804, racer
10.4082, 14.7351, 1.06222, racer
10.818, 14.5609, 1.13988, racer
10.9138, 13.7095, 0.996384, racer
10.8315, 12.6246, 1.06144, racer
10.3061, 11.892, 1.19625, racer
10.5212, 10.8395, 1.05999, racer
10.6967, 10.2661, 1.33925, racer
10.2226, 10.2811, 1.05401, racer
9.26618, 11.1805, 0.783322, racer
8.36146, 11.7466, 1.03616, racer
8.10837, 11.0559, 1.11943, racer
8.45441, 9.88367, 1.01534, racer
8.24805, 9.5227, 0.994023, racer
7.50629, 9.23682, 0.982408, racer
7.55708, 8.70729, 0.771799, racer
7.08476, 8.69811, 0.993976, racer
6.24087, 8.42306, 1.2764, racer
6.02075, 7.77632, 1.22431, racer
5.12983, 7.19623, 1.1045, racer
4.62571, 6.9463, 1.00871, racer
3.8382, 7.05463, 0.968194, racer
3.949, 7.51478, 0.996094, racer
4.56477, 8.54527, 1.1699, racer
4.46394, 9.07988, 1.08353, racer
3.75353, 9.89507, 0.90632, racer
3.0539, 10.4245, 1.00844, racer
3.06607, 10.7772, 1.11379, racer
3.30283, 10.3034, 1.18963, racer
3.8834, 9.56674, 1.29495, racer
4.58817, 9.83468, 1.03073, racer
5.4645, 10.6911, 1.01339, racer
6.39207, 11.1828, 0.981383, racer
7.10853, 12.151, 1.17943, racer
7.32904, 13.097, 0.996335, racer
7.33865, 13.2043, 0.964187, racer
7.39226, 13.829, 0.988424, racer
7.42442, 14.7056, 1.00664, racer
6.82175, 15.3707, 1.27516, racer
6.20278, 16.1129, 1.57591, racer
5.90802, 17.1175, 1.36736, racer
5.40206, 17.4798, 1.19022, racer
6.10825, 17.1041, 1.4141, racer
6.92926, 17.1327, 1.53328, racer
7.32709, 16.7272, 1.29241, racer
8.23186, 16.3858, 0.974452, racer
8.974, 16.1809, 1.05105, racer
9.46268, 15.5515, 1.55305, racer
10.0131, 15.733, 1.78649, racer
10.1313, 15.8736, 1.74463, racer
9.33608, 15.2119, 1.55203, racer
8.71771, 14.5801, 1.41721, racer
8.11255, 13.6334, 1.52816, racer
7.87873, 13.2178, 1.43567, racer
8.43554, 12.3656, 1.07995, racer
8.47175, 11.7112, 1.13736, racer
7.75719, 10.9885, 1.36058, racer
7.25225, 10.7173, 1.46559, racer
7.07974, 9.97809, 1.2289, racer
7.6317, 9.24261, 1.4727, racer
8.65156, 8.9976, 1.68124, racer
9.70272, 8.64724, 1.44743, racer
9.92936, 8.69817, 1.46675, racer
9.37549, 9.11504, 1.71387, racer
8.28326, 9.2163, 1.47661, racer
7.83478, 8.54512, 1.44755, racer
7.6415, 7.66897, 1.13581, racer
7.20646, 6.64252, 1.07751, racer
6.51945, 6.26847, 1.42699, racer
6.22445, 5.62858, 1.66916, racer
6.18663, 5.88817, 1.57458, racer
5.74604, 6.90047, 1.53619, racer
4.9866, 7.54732, 1.05291, racer
4.7537, 8.58042, 1.10331, racer
4.24125, 8.83177, 1.26027, racer
4.32329, 8.04865, 1.04151, racer
4.35977, 6.83219, 1.19804, racer
3.96157, 6.25963, 1.22781, racer
3.01879, 5.73078, 0.905284, racer
2.93699, 5.25209, 0.941121, racer
3.44611, 4.23861, 1.03774, racer
3.59995, 3.7272, 0.986682, racer
4.25503, 3.48769, 1.19314, racer
5.07135, 2.98197, 1.43649, racer
5.64357, 2.09203, 1.6667, racer
6.08432, 1.61039, 1.12504, racer
6.6899, 1.8221, 0.911972, racer
7.61457, 2.12556, 1.20738, racer
8.38112, 2.16955, 1.43476, racer
9.04666, 1.93492, 1.03612, racer
8.6844, 1.51546, 0.996691, racer
7.99121, 1.10159, 1.21337, racer
8.33183, 0.670475, 1.24838, racer
9.24054, 0.391423, 1.02112, racer
9.83088, -0.315202, 1.19084, racer
10.2086, -1.0409, 0.936044, racer
10.7786, -1.24917, 1.24678, racer
11.1681, -1.55722, 1.68835, racer
10.4152, -1.58461, 1.56698, racer
9.11485, -1.28421, 1.30013, racer
8.41879, -0.770843, 1.12211, racer
8.15836, 0.0867416, 0.952008, racer
7.56183, 0.765452, 1.11306, racer
6.65772, 1.23089, 1.02196, racer
6.42393, 1.4837, 1.19859, racer
7.17276, 0.740152, 1.0105, racer
7.69874, 0.0932037, 1.38641, racer
8.19854, -0.735242, 1.44975, racer
9.02578, -1.27517, 1.19105, racer
9.0793, -2.17104, 0.958796, racer
8.55587, -3.11808, 1.15239, racer
7.88165, -3.71196, 1.37378, racer
7.0986, -3.88943, 1.22363, racer
6.22105, -3.94554, 1.0839, racer
6.20368, -4.36218, 1.07516, racer
6.55424, -5.20513, 1.04567, racer
6.24311, -5.97218, 1.09521, racer
6.23909, -6.68883, 1.00403, racer
5.84853, -7.68152, 1.01041, racer
5.66759, -8.70874, 1.02829, racer
5.65773, -8.8918, 0.81242, racer
5.29502, -8.4244, 0.897567, racer
4.41123, -7.65283, 1.14073, racer
3.6412, -7.76163, 1.20755, racer
2.63298, -8.01573, 0.98706, racer
1.6429, -7.69068, 1.16848, racer
0.749068, -7.47119, 1.2186, racer
-0.244345, -6.91595, 1.13799, racer
-1.08912, -6.50672, 1.23732, racer
-1.98989, -6.70102, 1.49374, racer
-1.86394, -7.19556, 1.41271, racer
-2.05395, -7.13712, 1.44632, racer
-3.08828, -6.97227, 1.64744, racer
-3.85462, -6.75956, 1.59543, racer
-4.68571, -6.964, 1.58139, racer
-4.77997, -7.80512, 1.7452, racer
-4.69332, -8.91215, 1.75246, racer
-4.46487, -9.62185, 1.36829, racer
-4.58774, -10.4598, 1.50609, racer
-4.36274, -11.6509, 1.70639, racer
-4.32585, -12.4573, 1.3456, racer
-4.17764, -12.7286, 0.956897, racer
-4.33513, -13.6631, 1.03799, racer
-4.19267, -14.0197, 1.12861, racer
-4.19634, -13.9537, 1.10955, racer
-3.95769, -13.113, 0.949736, racer
-3.28366, -12.0256, 1.03826, racer
-2.80938, -11.4332, 1.57214, racer
-1.92659, -11.1715, 1.52065, racer
-1.03899, -11.3059, 1.64798, racer
-0.538987, -11.1597, 1.238, racer
0.439431, -11.4402, 0.98193, racer
0.998724, -11.8091, 1.08007, racer
1.08749, -12.7048, 1.10576, racer
1.50893, -13.5212, 1.02293, racer
1.84343, -14.0375, 1.0321, racer
2.2215, -14.8364, 1.14513, racer
2.45809, -14.6379, 1.27699, racer
3.07619, -13.6503, 1.57432, racer
3.57566, -13.3861, 1.71961, racer
4.51685, -13.9029, 1.79857, racer
