Iteration, Path length, Time, Planning, Flying
108, 89.9694, 107.961, 2.368, 105.58
109, 90.8448, 108.962, 2.434, 106.507
110, 91.8525, 109.962, 2.47, 107.476
111, 92.6464, 110.961, 2.489, 108.455
112, 93.9193, 111.961, 2.489, 109.452
113, 94.9023, 112.961, 2.489, 110.457
114, 95.851, 113.959, 2.489, 111.452
115, 96.2593, 114.959, 2.489, 112.454
116, 97.2869, 115.961, 2.489, 113.457
117, 97.9964, 116.96, 2.51, 114.435
118, 99.2499, 117.96, 2.51, 115.436
119, 100.281, 118.959, 2.525, 116.419
120, 101.304, 119.959, 2.525, 117.42
121, 102.314, 120.959, 2.525, 118.422
122, 103.154, 121.96, 2.561, 119.385
123, 103.955, 122.959, 2.561, 120.381
124, 104.757, 123.961, 2.561, 121.383
125, 105.985, 124.961, 2.67, 122.272
126, 106.558, 125.961, 2.67, 123.273
127, 107.353, 126.96, 2.67, 124.273
128, 108.313, 127.96, 2.67, 125.277
129, 109.243, 128.96, 2.687, 126.26
130, 110.15, 129.961, 2.687, 127.258
131, 110.686, 130.961, 2.687, 128.26
132, 111.695, 131.96, 2.723, 129.224
133, 112.679, 132.96, 2.748, 130.195
134, 113.845, 133.961, 2.748, 131.197
135, 114.99, 134.96, 2.748, 132.195
136, 115.556, 135.959, 2.768, 133.175
137, 116.173, 136.959, 2.822, 134.122
138, 117.066, 137.959, 2.822, 135.122
139, 117.998, 138.959, 2.822, 136.119
140, 118.938, 139.959, 2.822, 137.124
141, 120.058, 140.961, 2.822, 138.12
142, 120.969, 141.961, 2.822, 139.123
143, 121.871, 142.96, 2.892, 140.053
144, 122.715, 143.961, 2.905, 141.042
145, 123.729, 144.96, 2.905, 142.041
146, 124.911, 145.96, 2.927, 143.014
147, 125.727, 146.962, 2.945, 144.005
148, 126.594, 147.959, 2.945, 144.998
149, 127.623, 148.96, 2.981, 145.967
150, 128.669, 149.959, 3.002, 146.943
151, 129.216, 150.96, 3.06, 147.886
152, 130.217, 151.961, 3.081, 148.863
153, 131.208, 152.961, 3.081, 149.865
154, 132.121, 153.959, 3.081, 150.861
155, 133.293, 154.962, 3.094, 151.85
156, 134.652, 155.961, 3.094, 152.85
157, 135.7, 156.959, 3.094, 153.85
158, 136.192, 157.963, 3.094, 154.85
159, 137.191, 158.961, 3.118, 155.831
160, 138.004, 159.961, 3.138, 156.806
161, 138.862, 160.96, 3.138, 157.806
162, 140.022, 161.961, 3.151, 158.796
163, 140.966, 162.962, 3.151, 159.791
164, 142.108, 163.959, 3.171, 160.772
165, 143.023, 164.959, 3.22, 161.724
166, 143.441, 165.96, 3.22, 162.725
167, 143.906, 166.959, 3.262, 163.681
168, 144.848, 167.959, 3.278, 164.666
169, 145.721, 168.959, 3.336, 165.605
170, 146.576, 169.959, 3.336, 166.606
171, 147.597, 170.961, 3.362, 167.579
172, 148.411, 171.96, 3.379, 168.566
173, 149.12, 172.96, 3.379, 169.562
174, 149.709, 173.96, 3.379, 170.564
175, 150.724, 174.959, 3.379, 171.562
176, 151.493, 175.962, 3.4, 172.542
177, 152.63, 176.96, 3.4, 173.541
178, 153.284, 177.959, 3.422, 174.519
179, 154.331, 178.959, 3.451, 175.492
180, 155.081, 179.96, 3.472, 176.472
181, 155.885, 180.959, 3.472, 177.472
182, 156.827, 181.962, 3.472, 178.474
183, 157.853, 182.959, 3.472, 179.473
184, 158.607, 183.96, 3.472, 180.475
185, 159.146, 184.959, 3.511, 181.433
186, 159.784, 185.959, 3.511, 182.433
187, 160.613, 186.96, 3.566, 183.378
188, 161.654, 187.959, 3.607, 184.334
189, 162.404, 188.959, 3.647, 185.295
190, 163.415, 189.96, 3.665, 186.28
191, 164.185, 190.96, 3.684, 187.258
192, 164.913, 191.961, 3.684, 188.257
193, 165.978, 192.959, 3.684, 189.258
194, 166.69, 193.961, 3.708, 190.237
195, 167.462, 194.962, 3.727, 191.216
196, 168.771, 195.959, 3.745, 192.2
197, 169.538, 196.96, 3.745, 193.2
198, 170.6, 197.961, 3.798, 194.151
199, 171.405, 198.96, 3.819, 195.123
200, 171.967, 199.96, 3.838, 196.104
201, 172.62, 200.959, 3.856, 197.089
202, 173.324, 201.959, 3.856, 198.088
203, 174.358, 202.962, 3.874, 199.07
204, 175.258, 203.959, 3.874, 200.07
205, 175.988, 204.96, 3.874, 201.069
206, 177.287, 205.959, 3.897, 202.047
207, 178.284, 206.96, 3.897, 203.048
208, 179.518, 207.96, 3.897, 204.049
209, 180.25, 208.961, 3.936, 205.011
210, 180.879, 209.959, 3.954, 205.988
211, 181.489, 210.959, 3.974, 206.967
212, 182.592, 211.959, 3.974, 207.967
213, 183.38, 212.961, 3.974, 208.968
214, 184.478, 213.961, 3.974, 209.97
215, 185.21, 214.959, 3.974, 210.971
216, 186.168, 215.961, 3.974, 211.971
217, 186.96, 216.959, 3.992, 212.95
218, 187.287, 217.959, 4.035, 213.908
219, 187.523, 218.959, 4.359, 214.583
220, 188.367, 219.959, 4.359, 215.584
221, 189.484, 220.96, 4.376, 216.565
222, 190.097, 221.96, 4.396, 217.551
223, 191.14, 222.962, 4.454, 218.49
224, 191.938, 223.96, 4.454, 219.489
225, 192.93, 224.96, 4.454, 220.491
226, 193.936, 225.96, 4.522, 221.423
227, 195.165, 226.96, 4.537, 222.408
228, 195.642, 227.961, 4.618, 223.326
229, 196.578, 228.962, 4.618, 224.327
230, 197.238, 229.959, 4.674, 225.274
231, 198.412, 230.965, 4.687, 226.258
232, 199.279, 231.959, 4.687, 227.254
233, 200.337, 232.961, 4.687, 228.258
234, 200.996, 233.96, 4.709, 229.233
235, 201.486, 234.959, 4.709, 230.234
236, 202.498, 235.959, 4.761, 231.181
237, 203.407, 236.959, 4.775, 232.166
238, 204.578, 237.963, 4.792, 233.151
239, 204.939, 238.962, 4.817, 234.124
240, 205.452, 239.959, 4.834, 235.108
241, 206.613, 240.959, 4.872, 236.076
242, 207.416, 241.961, 4.897, 237.046
243, 208.249, 242.96, 4.921, 238.023
244, 208.881, 243.959, 4.975, 238.973
245, 210.307, 244.959, 5.039, 239.907
246, 211.004, 245.959, 5.073, 240.868
247, 211.95, 246.962, 5.116, 241.829
248, 212.74, 247.96, 5.131, 242.81
249, 213.53, 248.959, 5.131, 243.813
250, 214.308, 249.959, 5.131, 244.814
251, 214.933, 250.959, 5.17, 245.776
252, 215.824, 251.962, 5.207, 246.735
253, 216.805, 252.96, 5.229, 247.715
254, 217.571, 253.959, 5.229, 248.72
255, 218.345, 254.96, 5.272, 249.675
256, 219.42, 255.961, 5.296, 250.65
257, 219.972, 256.962, 5.296, 251.646
258, 220.773, 257.962, 5.318, 252.624
259, 221.898, 258.96, 5.361, 253.583
260, 222.604, 259.963, 5.38, 254.565
261, 223.445, 260.96, 5.433, 255.51
262, 224.373, 261.961, 5.433, 256.513
263, 225.394, 262.961, 5.474, 257.472
264, 226.435, 263.961, 5.474, 258.47
265, 226.773, 264.961, 5.474, 259.474
266, 227.115, 265.96, 5.474, 260.471
267, 228.232, 266.96, 5.474, 261.473
268, 229.278, 267.961, 5.474, 262.469
269, 230.019, 268.959, 5.474, 263.473
270, 230.809, 269.96, 5.514, 264.427
271, 231.301, 270.959, 5.514, 265.43
272, 232.314, 271.96, 5.514, 266.429
273, 233.233, 272.961, 5.55, 267.393
274, 234.045, 273.959, 5.55, 268.394
275, 235.048, 274.959, 5.611, 269.333
276, 236.207, 275.959, 5.611, 270.336
277, 236.717, 276.959, 5.611, 271.331
278, 237.597, 277.96, 5.611, 272.337
279, 238.769, 278.959, 5.624, 273.321
280, 239.675, 279.96, 5.666, 274.282
281, 240.782, 280.959, 5.666, 275.284
282, 242.008, 281.959, 5.666, 276.276
283, 243.214, 282.96, 5.666, 277.277
284, 243.549, 283.959, 5.685, 278.256
285, 244.519, 284.959, 5.698, 279.248
286, 245.643, 285.96, 5.708, 280.236
287, 246.726, 286.96, 5.744, 281.201
288, 247.931, 287.959, 5.764, 282.179
289, 249.001, 288.961, 5.783, 283.16
290, 249.489, 289.959, 5.807, 284.135
291, 250.29, 290.96, 5.807, 285.135
292, 251.366, 291.959, 5.877, 286.069
293, 252.082, 292.961, 5.895, 287.048
294, 253.284, 293.959, 5.917, 288.03
295, 254.06, 294.962, 5.948, 288.996
296, 254.501, 295.959, 5.959, 289.985
297, 255.565, 296.96, 5.959, 290.986
298, 256.46, 297.961, 5.996, 291.947
299, 257.302, 298.96, 5.996, 292.947
300, 258.29, 299.959, 6.017, 293.927
301, 258.665, 300.96, 6.017, 294.927
302, 259.743, 301.962, 6.075, 295.867
303, 260.508, 302.961, 6.091, 296.851
304, 261.499, 303.96, 6.091, 297.85
305, 262.518, 304.961, 6.113, 298.831
306, 263.058, 305.961, 6.135, 299.813
307, 263.374, 306.96, 6.173, 300.773
308, 264.403, 307.961, 6.173, 301.772
309, 265.173, 308.96, 6.19, 302.759
310, 266.28, 309.959, 6.235, 303.707
311, 267.005, 310.959, 6.235, 304.708
312, 267.717, 311.96, 6.247, 305.695
313, 268.564, 312.96, 6.291, 306.654
314, 269.408, 313.96, 6.353, 307.591
315, 270.452, 314.959, 6.4, 308.544
316, 270.882, 315.961, 6.415, 309.528
317, 271.881, 316.963, 6.415, 310.528
318, 272.554, 317.961, 6.415, 311.534
319, 273.554, 318.96, 6.436, 312.507
320, 274.433, 319.961, 6.472, 313.474
321, 275.479, 320.96, 6.507, 314.438
322, 276.439, 321.962, 6.573, 315.37
323, 277.479, 322.96, 6.598, 316.343
324, 278.01, 323.959, 6.616, 317.331
325, 279.188, 324.961, 6.632, 318.312
326, 280.431, 325.96, 6.656, 319.285
327, 281.361, 326.963, 6.725, 320.218
328, 282.382, 327.96, 6.725, 321.219
329, 282.928, 328.959, 6.742, 322.199
330, 283.701, 329.963, 6.779, 323.167
331, 284.753, 330.961, 6.779, 324.167
332, 285.858, 331.96, 6.81, 325.131
333, 286.358, 332.96, 6.853, 326.095
334, 287.409, 333.961, 6.853, 327.09
335, 288.372, 334.964, 6.878, 328.077
336, 289.024, 335.96, 6.878, 329.065
337, 289.568, 336.959, 6.898, 330.046
338, 290.415, 337.961, 6.898, 331.045
339, 291.561, 338.96, 6.923, 332.021
340, 291.91, 339.959, 6.986, 332.955
341, 292.775, 340.963, 6.986, 333.958
342, 293.519, 341.96, 7.031, 334.913
343, 294.674, 342.961, 7.105, 335.841
344, 295.627, 343.959, 7.133, 336.811
345, 296.783, 344.96, 7.133, 337.811
346, 297.455, 345.959, 7.151, 338.794
347, 298.359, 346.959, 7.151, 339.795
348, 298.802, 347.959, 7.206, 340.739
349, 299.848, 348.959, 7.206, 341.739
350, 301.114, 349.959, 7.206, 342.739
351, 301.917, 350.959, 7.238, 343.706
352, 303.004, 351.959, 7.257, 344.687
353, 303.951, 352.959, 7.313, 345.632
354, 304.7, 353.959, 7.364, 346.581
355, 305.598, 354.961, 7.423, 347.522
356, 306.12, 355.961, 7.445, 348.498
357, 307.123, 356.961, 7.445, 349.499
358, 307.818, 357.959, 7.473, 350.468
359, 308.942, 358.96, 7.473, 351.469
360, 309.827, 359.96, 7.502, 352.44
361, 310.888, 360.962, 7.502, 353.445
362, 311.433, 361.96, 7.544, 354.399
363, 312.413, 362.96, 7.565, 355.382
364, 313.042, 363.96, 7.609, 356.338
365, 314.006, 364.962, 7.609, 357.336
366, 314.651, 365.96, 7.652, 358.291
367, 315.829, 366.959, 7.687, 359.257
368, 316.814, 367.959, 7.687, 360.256
369, 317.832, 368.962, 7.687, 361.256
370, 318.583, 369.961, 7.687, 362.254
371, 319.771, 370.961, 7.687, 363.258
372, 320.815, 371.961, 7.715, 364.228
373, 321.832, 372.96, 7.755, 365.187
374, 322.421, 373.959, 7.755, 366.187
375, 323.242, 374.959, 7.755, 367.19
376, 324.023, 375.959, 7.755, 368.189
377, 325.136, 376.961, 7.755, 369.188
378, 325.886, 377.959, 7.774, 370.168
379, 327.087, 378.961, 7.774, 371.174
380, 327.799, 379.959, 7.81, 372.136
381, 328.473, 380.962, 7.81, 373.133
382, 329.052, 381.959, 7.831, 374.112
383, 329.788, 382.96, 7.85, 375.093
384, 331.004, 383.959, 7.908, 376.035
385, 332.138, 384.96, 7.932, 377.01
386, 333.416, 385.959, 7.932, 378.014
387, 334.175, 386.961, 7.932, 379.011
388, 335.539, 387.959, 7.95, 379.992
389, 336.887, 388.963, 7.95, 380.998
390, 337.303, 389.96, 7.984, 381.96
391, 338.244, 390.961, 8.037, 382.908
392, 338.718, 391.96, 8.095, 383.849
393, 339.471, 392.96, 8.095, 384.849
394, 340.75, 393.96, 8.117, 385.829
395, 341.59, 394.96, 8.132, 386.81
396, 342.454, 395.96, 8.151, 387.792
397, 343.393, 396.962, 8.196, 388.748
398, 344.055, 397.961, 8.217, 389.725
399, 345.338, 398.959, 8.234, 390.708
400, 346.082, 399.96, 8.234, 391.71
401, 347.193, 400.961, 8.27, 392.676
402, 347.775, 401.959, 8.387, 393.557
403, 348.238, 402.962, 8.487, 394.458
404, 349.404, 403.959, 8.487, 395.46
405, 350.313, 404.96, 8.506, 396.435
406, 351.479, 405.964, 8.506, 397.437
407, 352.551, 406.959, 8.526, 398.421
408, 353.374, 407.961, 8.595, 399.353
409, 354.346, 408.961, 8.617, 400.327
410, 355.389, 409.961, 8.617, 401.33
411, 355.997, 410.959, 8.617, 402.325
412, 356.825, 411.961, 8.661, 403.282
413, 358.015, 412.959, 8.686, 404.26
414, 359.065, 413.959, 8.686, 405.259
415, 359.832, 414.959, 8.686, 406.256
416, 360.548, 415.959, 8.749, 407.198
417, 361.123, 416.961, 8.841, 408.106
418, 362.088, 417.959, 8.86, 409.088
419, 362.616, 418.96, 8.86, 410.085
420, 363.866, 419.959, 8.86, 411.085
421, 364.66, 420.961, 8.878, 412.066
422, 365.323, 421.96, 8.878, 413.065
423, 366.547, 422.959, 8.914, 414.034
424, 367.547, 423.962, 8.936, 415.006
425, 368.383, 424.959, 8.953, 415.989
426, 368.782, 425.959, 8.953, 416.994
427, 369.687, 426.96, 8.992, 417.953
428, 370.842, 427.961, 8.992, 418.952
429, 371.597, 428.961, 8.992, 419.952
430, 372.832, 429.959, 9.061, 420.88
431, 373.743, 430.959, 9.061, 421.885
432, 374.793, 431.964, 9.061, 422.882
433, 375.631, 432.96, 9.074, 423.872
434, 376.101, 433.959, 9.074, 424.87
435, 377.276, 434.96, 9.074, 425.871
436, 378.352, 435.959, 9.093, 426.851
437, 379.345, 436.96, 9.115, 427.83
438, 380.685, 437.959, 9.137, 428.809
439, 381.572, 438.96, 9.155, 429.787
440, 381.944, 439.962, 9.155, 430.796
441, 382.779, 440.961, 9.155, 431.79
442, 383.851, 441.961, 9.173, 432.771
443, 384.714, 442.96, 9.189, 433.754
444, 385.53, 443.961, 9.208, 434.737
445, 386.028, 444.961, 9.25, 435.692
446, 387.118, 445.96, 9.25, 436.698
447, 387.883, 446.959, 9.285, 437.658
448, 388.488, 447.959, 9.285, 438.659
449, 389.415, 448.96, 9.309, 439.64
450, 389.81, 449.959, 9.387, 440.562
451, 390.802, 450.96, 9.387, 441.557
452, 391.682, 451.961, 9.402, 442.544
453, 392.715, 452.962, 9.402, 443.543
454, 393.619, 453.96, 9.446, 444.495
455, 394.722, 454.96, 9.494, 445.448
456, 395.347, 455.961, 9.561, 446.382
457, 396.183, 456.961, 9.584, 447.36
458, 396.8, 457.961, 9.584, 448.362
459, 397.942, 458.959, 9.584, 449.364
460, 398.718, 459.959, 9.628, 450.317
461, 399.258, 460.963, 9.647, 451.294
462, 400.275, 461.959, 9.671, 452.272
463, 401.211, 462.961, 9.671, 453.274
464, 402.108, 463.959, 9.671, 454.274
465, 402.906, 464.959, 9.685, 455.256
466, 403.596, 465.961, 9.685, 456.259
467, 404.546, 466.961, 9.762, 457.181
468, 405.546, 467.96, 9.762, 458.18
469, 406.482, 468.961, 9.8, 459.145
470, 407.318, 469.959, 9.8, 460.144
471, 407.9, 470.959, 9.821, 461.123
472, 408.381, 471.96, 9.821, 462.12
473, 409.243, 472.961, 9.821, 463.124
474, 409.835, 473.961, 9.821, 464.125
475, 411.044, 474.962, 9.821, 465.123
476, 411.763, 475.959, 9.821, 466.122
477, 412.9, 476.959, 9.821, 467.131
478, 413.365, 477.96, 9.821, 468.124
479, 414.189, 478.962, 9.842, 469.101
480, 415.283, 479.959, 9.854, 470.09
481, 416.099, 480.959, 9.854, 471.09
482, 417.134, 481.959, 9.869, 472.074
483, 418.005, 482.961, 9.869, 473.078
484, 418.852, 483.961, 9.869, 474.075
485, 419.737, 484.959, 9.869, 475.077
486, 421.097, 485.961, 9.887, 476.059
487, 421.888, 486.961, 9.908, 477.042
488, 422.585, 487.96, 9.928, 478.016
489, 423.466, 488.959, 9.959, 478.988
490, 424.357, 489.96, 9.959, 479.985
491, 424.82, 490.96, 9.98, 480.966
492, 425.667, 491.959, 9.98, 481.961
493, 426.837, 492.961, 10.006, 482.938
494, 428.148, 493.96, 10.023, 483.919
495, 429.044, 494.959, 10.033, 484.91
496, 429.662, 495.961, 10.06, 485.884
497, 430.565, 496.96, 10.105, 486.837
498, 431.665, 497.963, 10.138, 487.806
499, 432.446, 498.964, 10.138, 488.81
500, 433.399, 499.962, 10.138, 489.808
501, 434.661, 500.96, 10.176, 490.767
502, 435.293, 501.961, 10.199, 491.742
503, 435.613, 502.96, 10.199, 492.743
504, 436.446, 503.96, 10.199, 493.745
505, 437.562, 504.96, 10.23, 494.722
506, 438.476, 505.962, 10.247, 495.694
507, 439.512, 506.959, 10.247, 496.695
508, 440.03, 507.961, 10.247, 497.698
509, 441.001, 508.961, 10.247, 498.695
510, 441.959, 509.96, 10.265, 499.678
511, 442.822, 510.959, 10.279, 500.665
512, 443.901, 511.961, 10.299, 501.642
513, 444.418, 512.96, 10.299, 502.645
514, 445.069, 513.96, 10.321, 503.624
515, 445.965, 514.96, 10.321, 504.623
516, 446.467, 515.96, 10.321, 505.626
517, 447.545, 516.96, 10.346, 506.6
518, 448.149, 517.959, 10.346, 507.6
519, 448.721, 518.96, 10.346, 508.598
520, 449.792, 519.959, 10.389, 509.552
521, 450.695, 520.96, 10.406, 510.539
522, 451.307, 521.959, 10.45, 511.495
523, 452.306, 522.959, 10.465, 512.477
524, 453.211, 523.96, 10.504, 513.441
525, 453.994, 524.96, 10.543, 514.405
526, 454.8, 525.961, 10.591, 515.356
527, 455.809, 526.959, 10.61, 516.333
528, 456.718, 527.96, 10.631, 517.312
529, 457.236, 528.959, 10.65, 518.294
530, 458.12, 529.959, 10.672, 519.269
531, 459.228, 530.964, 10.672, 520.274
532, 460.158, 531.96, 10.708, 521.236
533, 461.272, 532.959, 10.733, 522.209
534, 461.941, 533.959, 10.733, 523.213
535, 462.581, 534.959, 10.752, 524.192
536, 463.957, 535.959, 10.775, 525.166
537, 465.09, 536.96, 10.775, 526.169
538, 465.912, 537.963, 10.775, 527.171
539, 467.146, 538.959, 10.775, 528.175
540, 467.674, 539.961, 10.775, 529.171
541, 468.521, 540.959, 10.775, 530.166
542, 469.116, 541.961, 10.816, 531.125
543, 469.658, 542.96, 10.835, 532.109
544, 470.624, 543.959, 10.856, 533.088
545, 471.337, 544.959, 10.856, 534.085
546, 472.415, 545.96, 10.879, 535.064
547, 473.027, 546.959, 10.879, 536.068
548, 473.835, 547.959, 10.879, 537.064
549, 474.411, 548.961, 10.897, 538.048
550, 475.628, 549.96, 10.926, 539.021
551, 476.23, 550.959, 10.947, 539.997
552, 477.332, 551.96, 10.994, 540.949
553, 478.228, 552.961, 11.007, 541.937
554, 478.647, 553.961, 11.007, 542.938
555, 479.204, 554.961, 11.024, 543.921
556, 480.203, 555.96, 11.066, 544.878
557, 481.052, 556.959, 11.084, 545.86
558, 482.299, 557.961, 11.136, 546.81
559, 483.353, 558.96, 11.136, 547.805
560, 484.589, 559.959, 11.154, 548.787
561, 485.623, 560.959, 11.154, 549.792
562, 485.751, 561.959, 11.369, 550.577
563, 486.381, 562.959, 11.369, 551.576
564, 487.263, 563.964, 11.369, 552.574
565, 488.206, 564.96, 11.369, 553.574
566, 489.23, 565.959, 11.385, 554.556
567, 490.314, 566.963, 11.397, 555.548
568, 491.026, 567.961, 11.419, 556.525
569, 491.864, 568.959, 11.419, 557.523
570, 492.717, 569.959, 11.47, 558.48
571, 493.377, 570.959, 11.479, 559.463
572, 494.427, 571.96, 11.479, 560.468
573, 495.217, 572.959, 11.505, 561.438
574, 496.174, 573.962, 11.529, 562.417
575, 496.884, 574.959, 11.555, 563.389
576, 497.225, 575.96, 11.616, 564.33
577, 498.282, 576.96, 11.616, 565.33
578, 499.211, 577.961, 11.653, 566.288
579, 500.366, 578.96, 11.653, 567.292
580, 500.963, 579.961, 11.726, 568.221
581, 502.063, 580.96, 11.797, 569.147
582, 502.751, 581.959, 11.797, 570.147
583, 503.815, 582.959, 11.843, 571.101
584, 504.428, 583.96, 11.872, 572.073
585, 505.265, 584.959, 11.892, 573.051
586, 506.269, 585.959, 11.959, 573.987
587, 507.34, 586.96, 11.959, 574.984
588, 508.487, 587.962, 11.974, 575.971
589, 508.821, 588.962, 11.974, 576.97
590, 509.582, 589.96, 11.996, 577.947
591, 510.761, 590.96, 12.033, 578.911
592, 511.63, 591.959, 12.051, 579.895
593, 512.598, 592.961, 12.051, 580.89
594, 513.792, 593.962, 12.07, 581.874
595, 514.673, 594.96, 12.087, 582.854
596, 515.422, 595.962, 12.104, 583.841
597, 515.779, 596.96, 12.165, 584.777
598, 516.904, 597.961, 12.165, 585.778
599, 518.029, 598.96, 12.179, 586.765
600, 519.127, 599.961, 12.179, 587.762
601, 519.799, 600.96, 12.179, 588.763
602, 520.626, 601.96, 12.179, 589.767
603, 521.863, 602.961, 12.179, 590.764
604, 522.647, 603.961, 12.179, 591.772
605, 523.793, 604.961, 12.203, 592.739
606, 524.398, 605.959, 12.203, 593.743
607, 525.544, 606.961, 12.222, 594.721
608, 526.087, 607.959, 12.262, 595.68
609, 526.817, 608.961, 12.28, 596.666
610, 527.813, 609.959, 12.28, 597.664
611, 528.909, 610.961, 12.28, 598.664
612, 529.829, 611.961, 12.28, 599.664
613, 530.539, 612.96, 12.299, 600.647
614, 531.564, 613.96, 12.299, 601.645
615, 532.399, 614.96, 12.299, 602.643
616, 533.239, 615.959, 12.348, 603.593
617, 533.881, 616.96, 12.348, 604.6
618, 534.725, 617.961, 12.348, 605.594
619, 535.328, 618.96, 12.372, 606.575
620, 536.321, 619.96, 12.393, 607.551
621, 537.279, 620.961, 12.433, 608.508
622, 538.17, 621.959, 12.455, 609.488
623, 538.879, 622.962, 12.455, 610.491
624, 539.585, 623.962, 12.474, 611.468
625, 540.37, 624.961, 12.481, 612.465
626, 541.74, 625.961, 12.542, 613.404
627, 542.674, 626.962, 12.575, 614.369
628, 543.596, 627.96, 12.632, 615.323
629, 544.561, 628.959, 12.661, 616.284
