Iteration, Path length, Time, Planning, Flying
123, 0, 122.955, 122.949, 0
124, 0, 123.956, 123.949, 0
125, 0, 124.956, 124.949, 0
126, 0, 125.955, 125.951, 0
127, 0, 126.955, 126.949, 0
128, 0, 127.955, 127.951, 0
129, 0, 128.956, 128.951, 0
130, 0, 129.955, 129.95, 0
131, 0, 130.955, 130.95, 0
132, 0, 131.955, 131.952, 0
133, 0, 132.956, 132.95, 0
134, 0, 133.955, 133.95, 0
135, 0, 134.956, 134.951, 0
136, 0, 135.956, 135.95, 0
137, 0, 136.956, 136.951, 0
138, 0, 137.955, 137.951, 0
139, 0, 138.955, 138.949, 0
140, 0, 139.955, 139.949, 0
141, 0, 140.955, 140.951, 0
142, 0, 141.956, 141.951, 0
143, 0, 142.956, 142.949, 0
144, 0, 143.955, 143.949, 0
145, 0, 144.956, 144.949, 0
146, 0, 145.955, 145.949, 0
147, 0, 146.956, 146.951, 0
148, 0, 147.955, 147.949, 0
149, 0, 148.956, 148.949, 0
150, 0, 149.956, 149.949, 0
151, 0, 150.955, 150.95, 0
152, 0, 151.956, 151.949, 0
153, 0, 152.956, 152.95, 0
154, 0, 153.955, 153.95, 0
155, 0, 154.956, 154.951, 0
156, 0, 155.955, 155.949, 0
157, 0, 156.955, 156.949, 0
158, 0, 157.955, 157.949, 0
159, 0, 158.956, 158.95, 0
160, 0, 159.955, 159.95, 0
161, 0, 160.956, 160.95, 0
162, 0, 161.956, 161.949, 0
163, 0, 162.956, 162.951, 0
164, 0, 163.955, 163.95, 0
165, 0, 164.955, 164.949, 0
166, 0, 165.956, 165.95, 0
167, 0, 166.956, 166.949, 0
168, 0, 167.955, 167.949, 0
169, 0, 168.955, 168.951, 0
170, 0, 169.955, 169.951, 0
171, 0, 170.955, 170.949, 0
172, 0, 171.955, 171.949, 0
173, 0, 172.956, 172.951, 0
174, 0, 173.955, 173.951, 0
175, 0, 174.955, 174.95, 0
176, 0, 175.955, 175.949, 0
177, 0, 176.956, 176.949, 0
178, 0, 177.955, 177.949, 0
179, 0, 178.956, 178.949, 0
180, 0, 179.955, 179.95, 0
181, 0, 180.955, 180.951, 0
182, 0, 181.955, 181.951, 0
183, 0, 182.955, 182.949, 0
184, 0, 183.955, 183.949, 0
185, 0, 184.955, 184.95, 0
186, 0, 185.956, 185.95, 0
187, 0, 186.956, 186.951, 0
188, 0, 187.955, 187.949, 0
189, 0, 188.955, 188.949, 0
190, 0, 189.956, 189.951, 0
191, 0, 190.955, 190.949, 0
192, 0, 191.956, 191.949, 0
193, 0, 192.956, 192.949, 0
194, 0, 193.956, 193.951, 0
195, 0, 194.955, 194.949, 0
196, 0, 195.955, 195.949, 0
197, 0, 196.956, 196.949, 0
198, 0, 197.955, 197.949, 0
199, 0, 198.955, 198.949, 0
200, 0, 199.955, 199.949, 0
201, 0, 200.955, 200.951, 0
202, 0, 201.955, 201.95, 0
203, 0, 202.955, 202.949, 0
204, 0, 203.956, 203.949, 0
205, 0, 204.956, 204.949, 0
206, 0, 205.955, 205.949, 0
207, 0, 206.955, 206.949, 0
208, 0, 207.955, 207.949, 0
209, 0, 208.955, 208.949, 0
210, 0, 209.955, 209.949, 0
211, 0, 210.956, 210.949, 0
212, 0, 211.955, 211.951, 0
213, 0, 212.955, 212.951, 0
214, 0, 213.955, 213.949, 0
215, 0, 214.956, 214.95, 0
216, 0, 215.956, 215.949, 0
217, 0, 216.956, 216.95, 0
218, 0, 217.955, 217.949, 0
219, 0, 218.956, 218.95, 0
220, 0, 219.955, 219.949, 0
221, 0, 220.956, 220.949, 0
222, 0, 221.956, 221.949, 0
223, 0, 222.955, 222.949, 0
224, 0, 223.955, 223.949, 0
225, 0, 224.956, 224.949, 0
226, 0, 225.955, 225.949, 0
227, 0, 226.955, 226.949, 0
228, 0, 227.956, 227.949, 0
229, 0, 228.955, 228.949, 0
230, 0, 229.956, 229.949, 0
231, 0, 230.955, 230.949, 0
232, 0, 231.956, 231.951, 0
233, 0, 232.956, 232.949, 0
234, 0, 233.956, 233.949, 0
235, 0, 234.955, 234.949, 0
236, 0, 235.955, 235.949, 0
237, 0, 236.956, 236.949, 0
238, 0, 237.955, 237.949, 0
239, 0, 238.956, 238.951, 0
240, 0, 239.956, 239.949, 0
241, 0, 240.955, 240.949, 0
242, 0, 241.955, 241.951, 0
243, 0, 242.955, 242.95, 0
244, 0, 243.956, 243.949, 0
245, 0, 244.955, 244.949, 0
246, 0, 245.955, 245.95, 0
247, 0, 246.956, 246.949, 0
248, 0, 247.956, 247.949, 0
249, 0, 248.956, 248.95, 0
250, 0, 249.956, 249.949, 0
251, 0, 250.955, 250.949, 0
252, 0, 251.955, 251.95, 0
253, 0, 252.955, 252.949, 0
254, 0, 253.955, 253.949, 0
255, 0, 254.956, 254.949, 0
256, 0, 255.955, 255.949, 0
257, 0, 256.955, 256.949, 0
258, 0, 257.956, 257.949, 0
259, 0, 258.956, 258.949, 0
260, 0, 259.955, 259.949, 0
261, 0, 260.955, 260.949, 0
262, 0, 261.955, 261.95, 0
263, 0, 262.955, 262.949, 0
264, 0, 263.955, 263.949, 0
265, 0, 264.956, 264.951, 0
266, 0, 265.955, 265.951, 0
267, 0, 266.955, 266.951, 0
268, 0, 267.955, 267.951, 0
269, 0, 268.956, 268.949, 0
270, 0, 269.956, 269.949, 0
271, 0, 270.955, 270.949, 0
272, 0, 271.955, 271.949, 0
273, 0, 272.956, 272.949, 0
274, 0, 273.955, 273.95, 0
275, 0, 274.955, 274.949, 0
276, 0, 275.956, 275.951, 0
277, 0, 276.955, 276.949, 0
278, 0, 277.955, 277.949, 0
279, 0, 278.956, 278.949, 0
280, 0, 279.956, 279.949, 0
281, 0, 280.956, 280.951, 0
282, 0, 281.956, 281.95, 0
283, 0, 282.955, 282.95, 0
284, 0, 283.956, 283.951, 0
285, 0, 284.956, 284.949, 0
286, 0, 285.955, 285.95, 0
287, 0, 286.956, 286.949, 0
288, 0, 287.955, 287.949, 0
289, 0, 288.955, 288.949, 0
290, 0, 289.955, 289.949, 0
291, 0, 290.955, 290.949, 0
292, 0, 291.956, 291.949, 0
293, 0, 292.956, 292.949, 0
294, 0, 293.955, 293.949, 0
295, 0, 294.955, 294.949, 0
296, 0, 295.956, 295.949, 0
297, 0, 296.955, 296.95, 0
298, 0, 297.956, 297.95, 0
299, 0, 298.955, 298.949, 0
300, 0, 299.955, 299.949, 0
301, 0, 300.955, 300.949, 0
