Iteration, Path length, Time, Planning, Flying
126, 111.382, 125.933, 1.889, 124.04
127, 112.598, 126.933, 1.889, 125.041
128, 113.154, 127.934, 1.889, 126.039
129, 114.234, 128.933, 1.889, 127.038
130, 115.555, 129.934, 1.889, 128.038
131, 116.525, 130.934, 1.889, 129.039
132, 117.469, 131.934, 1.889, 130.04
133, 118.612, 132.933, 1.889, 131.04
134, 119.109, 133.933, 1.889, 132.039
135, 120.414, 134.934, 1.889, 133.04
136, 121.456, 135.933, 1.889, 134.04
137, 122.286, 136.933, 1.889, 135.039
138, 123.171, 137.933, 1.889, 136.039
139, 124.454, 138.933, 1.889, 137.04
140, 125.124, 139.934, 1.889, 138.04
141, 125.987, 140.933, 1.889, 139.039
142, 126.834, 141.934, 1.889, 140.04
143, 127.325, 142.933, 1.889, 141.04
144, 128.467, 143.933, 1.889, 142.039
145, 129.246, 144.933, 1.889, 143.039
146, 130.003, 145.933, 1.889, 144.039
147, 131.177, 146.933, 1.889, 145.039
148, 132.557, 147.933, 1.889, 146.039
149, 133.184, 148.933, 1.889, 147.038
150, 133.914, 149.933, 1.889, 148.04
151, 135.398, 150.934, 1.889, 149.039
152, 136.474, 151.934, 1.889, 150.043
153, 137.291, 152.934, 1.889, 151.04
154, 138.52, 153.933, 1.889, 152.038
155, 139.42, 154.933, 1.889, 153.038
156, 140.499, 155.934, 1.889, 154.038
157, 141.226, 156.933, 1.889, 155.038
158, 141.693, 157.933, 1.889, 156.039
159, 142.577, 158.933, 1.889, 157.04
160, 143.546, 159.933, 1.889, 158.039
161, 144.489, 160.933, 1.889, 159.04
162, 144.997, 161.933, 1.889, 160.038
163, 145.845, 162.933, 1.889, 161.038
164, 146.534, 163.933, 1.889, 162.04
165, 147.634, 164.933, 1.889, 163.04
166, 148.864, 165.934, 1.889, 164.038
167, 149.518, 166.934, 1.889, 165.039
168, 150.781, 167.934, 1.889, 166.038
169, 152.169, 168.933, 1.889, 167.04
170, 152.793, 169.933, 1.889, 168.039
171, 153.783, 170.934, 1.889, 169.038
172, 154.899, 171.933, 1.889, 170.038
173, 155.722, 172.934, 1.909, 171.02
174, 156.935, 173.933, 1.909, 172.019
175, 157.747, 174.934, 1.909, 173.019
176, 158.244, 175.934, 1.909, 174.018
177, 159.064, 176.933, 1.909, 175.018
178, 159.985, 177.933, 1.909, 176.019
179, 160.798, 178.934, 1.909, 177.018
180, 161.361, 179.933, 1.909, 178.019
181, 162.11, 180.933, 1.909, 179.021
182, 163.167, 181.933, 1.909, 180.019
183, 164.103, 182.933, 1.909, 181.019
184, 165.136, 183.933, 1.909, 182.018
185, 166.141, 184.933, 1.909, 183.02
186, 166.759, 185.933, 1.909, 184.018
187, 167.744, 186.934, 1.909, 185.02
188, 168.604, 187.934, 1.909, 186.02
189, 169.129, 188.933, 1.909, 187.02
190, 170.16, 189.933, 1.909, 188.02
191, 171.403, 190.933, 1.909, 189.018
192, 172.451, 191.933, 1.909, 190.019
193, 173.764, 192.934, 1.909, 191.019
194, 174.626, 193.933, 1.93, 191.997
195, 175.397, 194.934, 1.93, 192.998
196, 176.248, 195.933, 1.93, 193.998
197, 177.249, 196.933, 1.93, 194.999
198, 178.155, 197.933, 1.93, 195.999
199, 179.003, 198.933, 1.93, 196.998
200, 179.879, 199.933, 1.93, 197.998
201, 180.481, 200.933, 1.93, 198.998
202, 181.63, 201.933, 1.93, 199.998
203, 182.644, 202.933, 1.93, 200.999
204, 183.923, 203.933, 1.93, 201.998
205, 184.694, 204.933, 1.93, 202.997
206, 185.802, 205.933, 1.93, 203.998
207, 186.604, 206.933, 1.93, 205
208, 187.673, 207.933, 1.93, 205.997
209, 188.576, 208.934, 1.93, 206.998
210, 189.674, 209.933, 1.93, 207.998
211, 190.824, 210.933, 1.93, 208.998
212, 191.596, 211.935, 1.93, 209.998
213, 192.369, 212.933, 1.93, 210.999
214, 193.313, 213.933, 1.93, 211.997
215, 194.241, 214.933, 1.93, 212.999
216, 195.245, 215.933, 1.93, 213.998
217, 196.078, 216.934, 1.93, 214.999
218, 196.764, 217.933, 1.93, 215.999
219, 198.073, 218.933, 1.93, 217
220, 198.724, 219.933, 1.93, 217.997
221, 199.818, 220.934, 1.93, 218.998
222, 200.487, 221.933, 1.93, 219.999
223, 201.136, 222.933, 1.93, 220.999
224, 202.042, 223.934, 1.93, 221.997
225, 203.174, 224.933, 1.93, 222.997
226, 203.934, 225.934, 1.951, 223.976
227, 204.768, 226.934, 1.951, 224.978
228, 205.783, 227.933, 1.951, 225.979
229, 206.717, 228.933, 1.951, 226.977
230, 207.614, 229.933, 1.951, 227.977
231, 208.485, 230.933, 1.951, 228.978
232, 209.697, 231.933, 1.951, 229.979
233, 210.602, 232.933, 1.951, 230.976
234, 211.279, 233.933, 1.951, 231.978
235, 211.821, 234.934, 1.951, 232.978
236, 212.436, 235.934, 1.951, 233.979
237, 213.815, 236.934, 1.951, 234.978
238, 214.592, 237.933, 1.951, 235.978
239, 215.257, 238.933, 1.951, 236.977
240, 216.161, 239.933, 1.951, 237.976
241, 217.109, 240.933, 1.951, 238.976
242, 217.872, 241.934, 1.951, 239.979
243, 219.031, 242.934, 1.951, 240.978
244, 220.17, 243.934, 1.951, 241.976
245, 221.27, 244.933, 1.951, 242.978
246, 222.459, 245.934, 1.951, 243.979
247, 223.044, 246.934, 1.951, 244.981
248, 223.81, 247.934, 1.951, 245.976
249, 224.909, 248.933, 1.951, 246.976
250, 225.929, 249.933, 1.951, 247.977
251, 227.058, 250.933, 1.951, 248.978
252, 227.893, 251.934, 1.951, 249.977
253, 228.957, 252.933, 1.951, 250.977
254, 229.59, 253.933, 1.951, 251.977
255, 230.754, 254.933, 1.951, 252.979
256, 231.244, 255.933, 1.951, 253.976
257, 232.146, 256.934, 1.951, 254.978
258, 233.126, 257.933, 1.951, 255.977
259, 234.273, 258.934, 1.951, 256.977
260, 235.199, 259.934, 1.951, 257.978
261, 236.337, 260.934, 1.951, 258.977
262, 236.926, 261.933, 1.951, 259.976
263, 237.884, 262.933, 1.951, 260.977
264, 238.316, 263.935, 1.951, 261.976
265, 239.471, 264.933, 1.951, 262.979
266, 240.773, 265.933, 1.951, 263.978
267, 241.599, 266.934, 1.951, 264.976
268, 242.661, 267.933, 1.951, 265.977
269, 243.046, 268.934, 1.951, 266.977
270, 243.903, 269.933, 1.951, 267.976
271, 245.009, 270.933, 1.951, 268.977
272, 245.952, 271.933, 1.951, 269.978
273, 246.373, 272.933, 1.951, 270.977
274, 247.535, 273.934, 1.951, 271.976
275, 248.364, 274.933, 1.951, 272.977
276, 249.545, 275.933, 1.951, 273.978
277, 250.246, 276.933, 1.951, 274.98
278, 251.459, 277.934, 1.951, 275.976
279, 252.165, 278.934, 1.951, 276.977
280, 253.241, 279.933, 1.951, 277.977
281, 254.113, 280.933, 1.951, 278.977
282, 255.083, 281.934, 1.951, 279.976
283, 255.943, 282.933, 1.951, 280.977
284, 256.845, 283.933, 1.951, 281.979
285, 257.367, 284.933, 1.951, 282.979
286, 258.6, 285.933, 1.951, 283.976
287, 259.451, 286.934, 1.951, 284.979
288, 260.569, 287.934, 1.951, 285.977
289, 262.047, 288.933, 1.972, 286.955
290, 263.082, 289.933, 1.972, 287.956
291, 263.728, 290.933, 1.972, 288.957
292, 265.112, 291.934, 1.972, 289.956
293, 266.517, 292.934, 1.972, 290.957
294, 267.37, 293.933, 1.972, 291.955
295, 268.424, 294.933, 1.972, 292.957
296, 269.279, 295.934, 1.972, 293.955
297, 270.256, 296.933, 1.972, 294.955
298, 271.474, 297.933, 1.972, 295.955
299, 271.969, 298.933, 1.992, 296.935
300, 272.971, 299.933, 1.992, 297.936
301, 273.997, 300.933, 1.992, 298.936
302, 275.009, 301.933, 1.992, 299.935
303, 275.822, 302.934, 1.992, 300.936
304, 276.907, 303.934, 1.992, 301.936
305, 277.842, 304.933, 1.992, 302.935
306, 278.515, 305.934, 1.992, 303.935
307, 279.48, 306.934, 1.992, 304.935
308, 280.731, 307.934, 1.992, 305.937
309, 281.405, 308.933, 1.992, 306.936
310, 282.533, 309.934, 1.992, 307.936
311, 283.268, 310.933, 1.992, 308.935
312, 284.113, 311.933, 1.992, 309.937
313, 284.77, 312.933, 1.992, 310.935
314, 285.991, 313.934, 1.992, 311.937
315, 286.85, 314.933, 1.992, 312.935
316, 287.551, 315.934, 1.992, 313.936
317, 288.476, 316.933, 1.992, 314.935
318, 289.468, 317.933, 1.992, 315.936
319, 290.43, 318.934, 1.992, 316.937
320, 291.282, 319.934, 1.992, 317.936
321, 292.532, 320.934, 1.992, 318.936
322, 293.398, 321.933, 1.992, 319.935
323, 294.343, 322.934, 1.992, 320.936
324, 294.884, 323.933, 1.992, 321.935
325, 296.176, 324.933, 1.992, 322.935
326, 297.017, 325.934, 1.992, 323.938
327, 297.91, 326.934, 1.992, 324.937
328, 298.276, 327.933, 1.992, 325.936
329, 299.115, 328.933, 1.992, 326.936
330, 300.201, 329.934, 1.992, 327.935
331, 300.976, 330.933, 1.992, 328.937
332, 302, 331.934, 1.992, 329.935
333, 302.618, 332.934, 1.992, 330.936
334, 303.684, 333.934, 1.992, 331.936
335, 304.362, 334.934, 1.992, 332.936
336, 305.386, 335.934, 1.992, 333.935
337, 306.155, 336.933, 1.992, 334.937
338, 306.841, 337.933, 1.992, 335.937
339, 307.834, 338.934, 1.992, 336.938
340, 308.616, 339.933, 1.992, 337.937
341, 309.589, 340.933, 1.992, 338.936
342, 310.088, 341.933, 1.992, 339.935
343, 311.227, 342.934, 1.992, 340.935
344, 311.856, 343.933, 1.992, 341.936
345, 312.829, 344.933, 1.992, 342.937
346, 313.565, 345.933, 1.992, 343.936
347, 314.576, 346.933, 1.992, 344.936
348, 315.439, 347.933, 1.992, 345.937
349, 316.143, 348.933, 1.992, 346.935
350, 316.69, 349.933, 1.992, 347.936
351, 317.14, 350.933, 1.992, 348.936
352, 318.15, 351.934, 1.992, 349.938
353, 318.872, 352.934, 1.992, 350.936
354, 319.874, 353.934, 1.992, 351.936
355, 321.004, 354.933, 1.992, 352.936
356, 321.905, 355.933, 1.992, 353.937
357, 322.561, 356.933, 1.992, 354.936
358, 323.483, 357.934, 1.992, 355.936
359, 324.483, 358.933, 1.992, 356.937
360, 325.436, 359.933, 1.992, 357.937
361, 326.519, 360.933, 1.992, 358.936
362, 327.466, 361.934, 1.992, 359.918
363, 328.165, 362.934, 1.992, 360.936
364, 328.706, 363.933, 1.992, 361.937
365, 329.636, 364.933, 1.992, 362.936
366, 330.441, 365.933, 1.992, 363.935
367, 331.456, 366.933, 1.992, 364.935
368, 332.462, 367.933, 1.992, 365.937
369, 332.961, 368.934, 1.992, 366.936
370, 333.909, 369.933, 1.992, 367.936
371, 335.064, 370.933, 1.992, 368.936
372, 336.222, 371.933, 1.992, 369.936
373, 337.2, 372.933, 1.992, 370.935
374, 337.98, 373.933, 1.992, 371.937
375, 338.483, 374.933, 1.992, 372.937
376, 339.507, 375.934, 1.992, 373.936
377, 340.226, 376.933, 1.992, 374.938
378, 341.401, 377.933, 1.992, 375.938
379, 341.864, 378.934, 1.992, 376.936
380, 342.885, 379.934, 1.992, 377.938
381, 344.06, 380.933, 1.992, 378.938
382, 345.224, 381.935, 1.992, 379.938
383, 345.727, 382.933, 1.992, 380.936
384, 346.92, 383.933, 1.992, 381.936
385, 347.682, 384.933, 1.992, 382.937
386, 348.799, 385.933, 1.992, 383.935
387, 349.136, 386.933, 1.992, 384.936
388, 349.714, 387.933, 1.992, 385.936
389, 350.085, 388.933, 1.992, 386.937
390, 351.017, 389.934, 1.992, 387.938
391, 351.986, 390.933, 1.992, 388.938
392, 353.054, 391.933, 1.992, 389.937
393, 353.978, 392.933, 1.992, 390.937
394, 354.834, 393.933, 1.992, 391.938
395, 355.796, 394.933, 1.992, 392.935
396, 356.382, 395.933, 1.992, 393.937
397, 357.342, 396.934, 1.992, 394.938
398, 358.336, 397.934, 1.992, 395.937
399, 358.838, 398.933, 1.992, 396.938
400, 359.993, 399.934, 1.992, 397.936
401, 360.81, 400.933, 1.992, 398.937
402, 361.754, 401.933, 1.992, 399.939
403, 362.666, 402.933, 1.992, 400.936
404, 363.112, 403.933, 1.992, 401.937
405, 364.243, 404.934, 1.992, 402.936
406, 364.923, 405.933, 1.992, 403.936
407, 365.933, 406.933, 1.992, 404.936
408, 366.276, 407.933, 1.992, 405.935
409, 367.277, 408.933, 1.992, 406.935
410, 368.702, 409.933, 1.992, 407.936
411, 369.567, 410.933, 1.992, 408.936
412, 369.99, 411.933, 1.992, 409.937
413, 371.082, 412.933, 1.992, 410.936
414, 371.882, 413.934, 1.992, 411.936
415, 372.576, 414.934, 1.992, 412.936
416, 373.053, 415.933, 2.253, 413.677
417, 373.228, 416.933, 2.652, 414.277
418, 373.228, 417.933, 3.652, 414.277
419, 373.493, 418.933, 3.954, 414.975
420, 374.078, 419.933, 3.954, 415.977
421, 375.362, 420.933, 3.954, 416.976
422, 376.231, 421.934, 3.954, 417.976
423, 377.037, 422.933, 3.954, 418.975
424, 378.332, 423.933, 3.954, 419.975
425, 379.164, 424.936, 3.954, 420.973
426, 380.242, 425.933, 3.954, 421.975
427, 380.842, 426.934, 3.954, 422.975
428, 381.564, 427.933, 3.954, 423.974
429, 382.004, 428.934, 3.954, 424.977
430, 383.129, 429.933, 3.954, 425.975
431, 383.833, 430.933, 3.954, 426.975
432, 384.658, 431.934, 3.954, 427.976
433, 385.39, 432.933, 3.954, 428.975
434, 385.992, 433.933, 3.954, 429.974
435, 386.926, 434.933, 3.954, 430.976
436, 387.377, 435.933, 4.509, 431.418
437, 387.377, 436.934, 5.51, 431.418
438, 387.377, 437.933, 6.51, 431.418
439, 387.632, 438.933, 6.789, 432.139
440, 388.278, 439.933, 6.789, 433.14
441, 389.033, 440.933, 6.789, 434.138
442, 390.316, 441.933, 6.789, 435.142
443, 391.083, 442.934, 6.789, 436.14
444, 392.224, 443.933, 6.789, 437.14
445, 393.188, 444.933, 6.789, 438.139
446, 394.065, 445.934, 6.789, 439.14
447, 394.662, 446.933, 6.789, 440.14
448, 395.52, 447.933, 6.789, 441.138
449, 396.359, 448.933, 6.789, 442.14
450, 397.318, 449.933, 6.789, 443.141
451, 397.913, 450.933, 6.93, 444
452, 397.913, 451.933, 7.929, 444
453, 398.006, 452.934, 8.331, 444.598
454, 398.493, 453.934, 8.431, 445.497
455, 399.665, 454.933, 8.431, 446.499
456, 400.346, 455.933, 8.431, 447.497
457, 401.311, 456.934, 8.431, 448.498
458, 401.877, 457.934, 8.431, 449.499
459, 402.897, 458.933, 8.431, 450.498
460, 403.587, 459.934, 8.431, 451.498
461, 404.267, 460.933, 8.431, 452.497
462, 405.004, 461.935, 8.431, 453.499
463, 405.84, 462.933, 8.431, 454.498
464, 406.837, 463.933, 8.431, 455.498
465, 407.74, 464.933, 8.431, 456.497
466, 408.506, 465.934, 8.632, 457.298
467, 408.975, 466.934, 8.75, 458.179
468, 410.191, 467.933, 8.75, 459.18
469, 410.837, 468.934, 8.75, 460.178
470, 411.571, 469.933, 8.75, 461.18
471, 412.345, 470.933, 8.75, 462.179
472, 413.467, 471.933, 8.75, 463.18
473, 414.254, 472.934, 8.75, 464.179
474, 415.229, 473.933, 8.75, 465.178
475, 416.025, 474.933, 8.75, 466.178
476, 417.331, 475.933, 8.75, 467.179
477, 417.973, 476.933, 8.75, 468.178
478, 419.06, 477.933, 8.771, 469.157
479, 420.138, 478.934, 8.771, 470.157
480, 421.458, 479.934, 8.771, 471.157
481, 422.353, 480.934, 8.771, 472.158
482, 422.794, 481.934, 8.771, 473.158
483, 423.585, 482.933, 8.771, 474.156
484, 424.362, 483.933, 8.771, 475.158
485, 425.467, 484.933, 8.813, 476.117
486, 425.524, 485.933, 9.552, 476.377
487, 426.332, 486.933, 9.552, 477.377
488, 427.513, 487.933, 9.552, 478.377
489, 428.518, 488.933, 9.552, 479.377
490, 429.134, 489.934, 9.552, 480.376
491, 430.201, 490.933, 9.552, 481.377
492, 430.753, 491.933, 9.552, 482.376
493, 431.957, 492.933, 9.552, 483.376
494, 432.472, 493.933, 9.552, 484.377
495, 433.411, 494.934, 9.552, 485.375
496, 433.99, 495.933, 9.552, 486.376
497, 434.858, 496.934, 9.552, 487.375
498, 435.985, 497.934, 9.552, 488.377
499, 436.738, 498.933, 9.552, 489.379
500, 437.703, 499.933, 9.552, 490.376
501, 438.324, 500.934, 9.692, 491.236
502, 438.462, 501.934, 10.274, 491.653
503, 439.113, 502.933, 10.274, 492.655
504, 439.874, 503.934, 10.274, 493.655
505, 440.984, 504.933, 10.274, 494.655
506, 441.909, 505.933, 10.274, 495.654
507, 442.984, 506.933, 10.274, 496.654
508, 443.518, 507.934, 10.274, 497.654
509, 444.135, 508.934, 10.274, 498.654
510, 445.064, 509.934, 10.274, 499.654
511, 445.74, 510.933, 10.274, 500.657
512, 446.617, 511.933, 10.274, 501.653
513, 447.794, 512.934, 10.274, 502.654
514, 448.693, 513.933, 10.274, 503.655
515, 449.191, 514.933, 10.274, 504.654
516, 450.109, 515.933, 10.274, 505.654
517, 451.184, 516.933, 10.274, 506.655
518, 451.886, 517.933, 10.274, 507.655
519, 452.558, 518.934, 10.274, 508.655
520, 452.974, 519.933, 10.274, 509.656
521, 453.781, 520.934, 10.274, 510.657
522, 454.608, 521.934, 10.274, 511.654
523, 455.355, 522.934, 10.274, 512.653
524, 456.418, 523.933, 10.274, 513.655
525, 457.501, 524.934, 10.274, 514.656
526, 458.521, 525.933, 10.274, 515.654
527, 459.42, 526.934, 10.274, 516.655
528, 460.084, 527.934, 10.274, 517.655
529, 461.268, 528.933, 10.274, 518.655
530, 461.83, 529.934, 10.274, 519.656
531, 462.586, 530.934, 10.274, 520.655
532, 463.574, 531.934, 10.274, 521.656
533, 463.96, 532.934, 10.294, 522.634
534, 465.081, 533.934, 10.294, 523.633
535, 465.817, 534.933, 10.294, 524.633
536, 466.879, 535.933, 10.294, 525.633
537, 467.768, 536.933, 10.294, 526.636
538, 468.224, 537.934, 10.294, 527.633
539, 468.422, 538.934, 10.677, 528.253
540, 468.723, 539.933, 10.998, 528.93
541, 469.712, 540.934, 10.998, 529.931
542, 470.847, 541.934, 10.998, 530.931
543, 471.879, 542.934, 10.998, 531.931
544, 472.627, 543.934, 10.998, 532.931
545, 473.138, 544.933, 10.998, 533.931
546, 474.279, 545.933, 10.998, 534.932
547, 475.021, 546.934, 10.998, 535.931
548, 476.197, 547.934, 10.998, 536.93
549, 476.653, 548.934, 10.998, 537.93
550, 477.773, 549.933, 10.998, 538.931
551, 478.943, 550.933, 10.998, 539.931
552, 479.942, 551.933, 10.998, 540.932
553, 481.048, 552.933, 10.998, 541.93
554, 482, 553.933, 10.998, 542.929
555, 482.913, 554.933, 10.998, 543.932
556, 483.787, 555.933, 10.998, 544.93
557, 484.455, 556.933, 10.998, 545.929
558, 485.677, 557.933, 10.998, 546.93
559, 486.428, 558.933, 11.117, 547.812
560, 486.907, 559.934, 11.117, 548.812
561, 488.156, 560.934, 11.117, 549.811
562, 489.756, 561.933, 11.117, 550.814
563, 491.013, 562.934, 11.117, 551.812
564, 491.798, 563.933, 11.117, 552.813
565, 492.694, 564.933, 11.117, 553.814
566, 493.684, 565.933, 11.117, 554.812
567, 494.671, 566.933, 11.117, 555.81
568, 495.546, 567.933, 11.117, 556.812
569, 496.247, 568.934, 11.117, 557.81
570, 496.951, 569.933, 11.117, 558.813
571, 498.157, 570.933, 11.117, 559.812
572, 498.697, 571.934, 11.117, 560.81
573, 499.331, 572.933, 11.117, 561.812
574, 500.514, 573.934, 11.117, 562.81
575, 501.376, 574.933, 11.117, 563.812
576, 502.419, 575.933, 11.117, 564.811
577, 503.328, 576.934, 11.117, 565.814
578, 504.318, 577.933, 11.117, 566.811
579, 505.371, 578.935, 11.117, 567.811
580, 506.114, 579.934, 11.117, 568.811
581, 507.6, 580.933, 11.117, 569.811
582, 508.464, 581.933, 11.117, 570.811
583, 509.554, 582.933, 11.117, 571.813
584, 510.142, 583.933, 11.117, 572.811
585, 511.13, 584.933, 11.117, 573.811
586, 511.84, 585.933, 11.117, 574.812
587, 513.003, 586.935, 11.117, 575.813
588, 514.087, 587.933, 11.117, 576.812
589, 514.471, 588.934, 11.137, 577.792
590, 515.508, 589.934, 11.137, 578.792
591, 516.371, 590.933, 11.137, 579.791
592, 517.546, 591.933, 11.137, 580.793
593, 518.269, 592.933, 11.137, 581.792
594, 519.021, 593.934, 11.137, 582.791
595, 519.533, 594.934, 11.137, 583.794
596, 520.542, 595.933, 11.137, 584.792
597, 521.266, 596.934, 11.137, 585.793
598, 522.359, 597.933, 11.137, 586.795
599, 523.1, 598.933, 11.137, 587.792
600, 523.753, 599.934, 11.137, 588.793
601, 524.959, 600.934, 11.137, 589.792
602, 526.031, 601.934, 11.137, 590.793
603, 526.758, 602.933, 11.137, 591.793
604, 527.455, 603.933, 11.137, 592.792
605, 528.56, 604.934, 11.137, 593.791
606, 529.255, 605.934, 11.137, 594.79
607, 529.609, 606.933, 11.137, 595.793
608, 530.723, 607.934, 11.137, 596.794
609, 531.671, 608.933, 11.137, 597.79
610, 532.762, 609.934, 11.137, 598.79
611, 533.42, 610.933, 11.137, 599.792
612, 534.602, 611.935, 11.137, 600.795
613, 535.364, 612.933, 11.137, 601.79
614, 536.084, 613.936, 11.137, 602.792
615, 536.709, 614.934, 11.137, 603.792
616, 537.511, 615.933, 11.137, 604.792
617, 539.009, 616.934, 11.137, 605.791
618, 539.783, 617.933, 11.137, 606.791
619, 540.314, 618.933, 11.137, 607.791
620, 541.527, 619.934, 11.137, 608.791
621, 542.284, 620.934, 11.137, 609.792
622, 543.144, 621.934, 11.137, 610.793
623, 544.249, 622.933, 11.137, 611.792
624, 544.773, 623.934, 11.137, 612.791
625, 545.918, 624.933, 11.137, 613.791
626, 546.701, 625.933, 11.137, 614.791
627, 547.052, 626.933, 11.137, 615.795
628, 547.608, 627.933, 11.137, 616.792
629, 548.01, 628.933, 11.137, 617.791
630, 548.68, 629.935, 11.137, 618.791
