Goal x, Goal y, Goal z, Planner
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
0.470583, 10.6041, 1.39817, racer
