Iteration, Path length, Time, Planning, Flying
611, 1754.72, 963.86, 24.6, 1899.42
612, 1755.49, 964.86, 24.6, 1899.42
613, 1757.37, 966.86, 24.6, 1899.42
614, 1765.24, 970.9, 24.68, 1906.34
615, 1767.76, 970.9, 24.72, 1914.3
616, 1770.45, 973.9, 24.74, 1918.4
617, 1774.63, 973.9, 24.78, 1921.36
618, 1776.08, 974.86, 24.84, 1923.3
619, 1780.59, 978.9, 25.04, 1924.48
620, 1783.75, 978.9, 25.06, 1927.46
621, 1785.06, 979.86, 25.08, 1929.44
622, 1786.41, 980.86, 25.08, 1929.44
623, 1789.2, 982.86, 25.12, 1932.4
624, 1796.41, 986.9, 25.2, 1939.82
625, 1799.16, 986.9, 25.24, 1941.28
626, 1801.02, 987.86, 25.24, 1941.28
627, 1805.75, 991.9, 25.36, 1950.16
628, 1809.13, 991.9, 25.38, 1954.14
629, 1811.37, 992.86, 25.38, 1954.14
630, 1815.34, 996.9, 25.44, 1956.08
631, 1818.22, 996.9, 25.48, 1963.54
632, 1820.63, 997.86, 25.5, 1965.52
633, 1825.33, 1001.9, 25.52, 1970
634, 1827.64, 1001.9, 25.54, 1972.98
635, 1830.14, 1004.9, 25.56, 1977.46
636, 1833.87, 1004.9, 25.66, 1979.86
637, 1835.58, 1005.86, 25.68, 1981.84
638, 1840.11, 1009.9, 25.72, 1987.3
639, 1842.63, 1009.9, 25.76, 1989.76
640, 1844.78, 1010.86, 25.8, 1992.72
641, 1850.03, 1014.9, 25.88, 1999.14
642, 1852.41, 1014.9, 25.9, 2001.62
643, 1854.82, 1017.9, 25.96, 2004.56
644, 1857.68, 1017.9, 26, 2007.02
645, 1859.69, 1018.86, 26.02, 2009
646, 1864.35, 1022.9, 26.08, 2013.94
647, 1867.05, 1022.9, 26.08, 2013.94
648, 1869.4, 1023.86, 26.14, 2019.38
649, 1870.26, 1024.86, 26.18, 2020.84
650, 1872.02, 1026.86, 26.2, 2021.32
651, 1879.71, 1030.9, 26.34, 2027.18
652, 1883.12, 1030.9, 26.38, 2030.64
653, 1885.5, 1033.9, 26.42, 2035.6
654, 1888.44, 1033.9, 26.44, 2039.58
655, 1890.31, 1034.86, 26.5, 2041.52
656, 1894.67, 1038.9, 26.62, 2045.76
657, 1897.12, 1038.9, 26.66, 2048.72
658, 1898.95, 1039.86, 26.7, 2050.68
659, 1902.99, 1043.9, 26.76, 2056.4
660, 1905.61, 1043.9, 26.76, 2056.4
661, 1908.44, 1046.9, 26.78, 2057.24
662, 1911.05, 1046.9, 26.78, 2057.24
663, 1912.83, 1047.86, 26.8, 2065.22
664, 1914.14, 1048.86, 26.8, 2065.22
665, 1915.95, 1050.86, 26.86, 2067.66
666, 1922.99, 1054.9, 26.98, 2077.54
667, 1925.42, 1054.9, 27.04, 2079.98
668, 1927.58, 1055.86, 27.04, 2079.98
669, 1932.56, 1059.9, 27.06, 2081.96
670, 1935.65, 1059.9, 27.1, 2087.42
671, 1936.8, 1060.86, 27.12, 2089.4
672, 1942.22, 1064.9, 27.2, 2097.32
673, 1945.38, 1064.9, 27.22, 2100.8
674, 1947.34, 1065.86, 27.22, 2100.8
675, 1951.92, 1069.9, 27.3, 2103.72
676, 1954.64, 1069.9, 27.32, 2107.2
677, 1957.52, 1072.9, 27.36, 2112.16
678, 1960.26, 1072.9, 27.44, 2116.08
679, 1962.21, 1073.86, 27.44, 2116.08
680, 1966.8, 1077.9, 27.52, 2120.5
681, 1969.98, 1077.9, 27.54, 2124.48
682, 1972.49, 1080.9, 27.58, 2127.94
683, 1974.68, 1080.9, 27.68, 2132.34
684, 1977.22, 1081.86, 27.7, 2134.32
685, 1982.55, 1085.9, 27.74, 2138.28
686, 1985.32, 1085.9, 27.78, 2140.74
687, 1987.38, 1086.86, 27.78, 2140.74
688, 1991.89, 1090.9, 27.88, 2146.64
689, 1995.59, 1090.9, 27.94, 2152.08
690, 1998.98, 1093.9, 27.98, 2154.04
691, 2001.87, 1093.9, 28, 2154.52
692, 2003.18, 1094.86, 28.02, 2159
693, 2007.52, 1098.9, 28.06, 2161.96
694, 2010.3, 1098.9, 28.14, 2164.88
695, 2012.21, 1099.86, 28.16, 2166.36
696, 2016.51, 1103.9, 28.24, 2173.28
697, 2018.89, 1103.9, 28.32, 2176.7
698, 2020.92, 1104.86, 28.34, 2178.18
699, 2025.66, 1108.9, 28.36, 2180.66
700, 2028.7, 1108.9, 28.42, 2183.1
701, 2031.03, 1111.9, 28.42, 2183.1
702, 2033.66, 1111.9, 28.44, 2185.08
703, 2035.13, 1112.86, 28.48, 2188.04
704, 2039.41, 1116.9, 28.6, 2199.42
705, 2042.16, 1116.9, 28.6, 2199.42
706, 2044.81, 1119.9, 28.62, 2200.9
707, 2047.79, 1119.9, 28.66, 2207.86
708, 2049.76, 1120.86, 28.7, 2209.82
709, 2054.17, 1124.9, 28.78, 2215.6
710, 2056.97, 1124.9, 28.82, 2216.56
711, 2059.89, 1127.9, 28.84, 2218.18
712, 2063.32, 1127.9, 28.84, 2218.18
713, 2065.11, 1128.86, 28.88, 2225.14
714, 2069.73, 1132.9, 28.96, 2232.06
715, 2072.15, 1132.9, 28.98, 2235.04
716, 2075.39, 1135.9, 29.02, 2236.5
717, 2078.21, 1135.9, 29.06, 2237.96
718, 2079.86, 1136.86, 29.08, 2241.44
719, 2084.54, 1140.9, 29.12, 2248.08
720, 2086.84, 1140.9, 29.18, 2251.02
721, 2088.53, 1141.86, 29.22, 2252.48
722, 2089.41, 1142.86, 29.24, 2253.96
723, 2091.49, 1144.86, 29.24, 2253.96
724, 2098.71, 1148.9, 29.36, 2261.66
725, 2101.57, 1148.9, 29.4, 2266.62
726, 2104.47, 1151.9, 29.46, 2269.56
727, 2107.14, 1151.9, 29.48, 2271.54
728, 2108.55, 1152.86, 29.5, 2273.02
729, 2113.55, 1156.9, 29.58, 2277.94
730, 2116.84, 1156.9, 29.58, 2277.94
731, 2117.99, 1157.86, 29.62, 2283.9
732, 2122.4, 1161.9, 29.68, 2286.84
733, 2125, 1161.9, 29.72, 2290.3
734, 2127.6, 1164.9, 29.76, 2294.76
735, 2129.69, 1164.9, 29.76, 2294.76
736, 2131.54, 1165.86, 29.78, 2298.74
737, 2135.9, 1169.9, 29.9, 2304.12
738, 2138.59, 1169.9, 29.96, 2308.06
739, 2141.44, 1172.9, 30, 2311.02
740, 2143.88, 1172.9, 30.02, 2312.5
741, 2146.03, 1173.86, 30.04, 2315.98
742, 2150.17, 1177.9, 30.12, 2320.4
743, 2152.97, 1177.9, 30.16, 2323.36
744, 2154.81, 1178.86, 30.16, 2323.36
745, 2158.12, 1182.9, 30.62, 2328.4
746, 2160.94, 1182.9, 30.64, 2331.38
747, 2163.44, 1185.9, 30.68, 2334.34
748, 2165.82, 1185.9, 30.7, 2337.82
749, 2167.69, 1186.86, 30.7, 2337.82
750, 2172.24, 1190.9, 30.78, 2341.24
751, 2175.26, 1190.9, 30.84, 2347.68
752, 2177.22, 1191.86, 30.84, 2347.68
753, 2177.96, 1192.86, 30.84, 2347.68
754, 2179.88, 1194.86, 30.86, 2351.16
755, 2186.88, 1198.9, 31.24, 2359.78
756, 2189.72, 1198.9, 31.28, 2363.74
757, 2191.18, 1199.86, 31.3, 2366.22
758, 2195.7, 1203.9, 31.34, 2371.18
759, 2198.54, 1203.9, 31.42, 2374.1
760, 2201.04, 1206.9, 31.5, 2377.02
761, 2203.57, 1206.9, 31.56, 2379.14
762, 2205.29, 1207.86, 31.56, 2379.14
763, 2209.89, 1211.9, 31.6, 2383.1
764, 2212.72, 1211.9, 31.62, 2388.9
765, 2214.5, 1212.86, 31.64, 2389.88
766, 2219.49, 1216.9, 31.72, 2396.3
767, 2221.96, 1216.9, 31.74, 2398.28
768, 2223.83, 1217.86, 31.76, 2401.26
769, 2228.59, 1221.9, 31.84, 2406.18
770, 2231.2, 1221.9, 31.88, 2409.14
771, 2234.03, 1224.9, 31.92, 2410.6
772, 2236.16, 1224.9, 31.98, 2414.54
773, 2238.12, 1225.86, 31.98, 2414.54
774, 2242.77, 1229.9, 32.08, 2419.94
775, 2245.08, 1229.9, 32.1, 2424.42
776, 2246.83, 1230.86, 32.14, 2425.88
777, 2247.84, 1231.86, 32.16, 2427.36
778, 2249.73, 1233.86, 32.18, 2429.84
779, 2257.76, 1237.9, 32.34, 2437.68
780, 2260.62, 1237.9, 32.4, 2440.62
781, 2262.32, 1238.86, 32.44, 2441.58
782, 2263.67, 1239.86, 32.46, 2443.06
783, 2265.23, 1241.86, 32.5, 2445.02
784, 2272.43, 1245.9, 32.6, 2452.92
785, 2275.8, 1245.9, 32.64, 2456.38
786, 2277.46, 1246.86, 32.7, 2458.32
787, 2281.86, 1250.9, 32.82, 2463.7
788, 2284.52, 1250.9, 32.82, 2463.7
789, 2288.45, 1253.9, 32.86, 2467.16
790, 2291.6, 1253.9, 32.88, 2472.64
791, 2293.24, 1254.86, 32.92, 2475.1
792, 2298.4, 1258.9, 33.02, 2480
793, 2301.18, 1258.9, 33.04, 2481.48
794, 2304.09, 1261.9, 33.06, 2483.96
795, 2307.18, 1261.9, 33.1, 2488.42
796, 2308.83, 1262.86, 33.1, 2488.42
797, 2313.95, 1266.9, 33.14, 2493.38
798, 2316.63, 1266.9, 33.14, 2493.38
799, 2318.61, 1267.86, 33.16, 2499.36
800, 2319.44, 1268.86, 33.16, 2499.36
801, 2321.86, 1270.86, 33.2, 2503.32
802, 2329.64, 1274.9, 33.34, 2510.18
803, 2332.54, 1274.9, 33.38, 2513.14
804, 2333.99, 1275.86, 33.48, 2514.26
805, 2337.89, 1279.9, 33.6, 2520.64
806, 2340.53, 1279.9, 33.64, 2522.38
807, 2342.57, 1280.86, 33.64, 2522.38
808, 2348.35, 1284.9, 33.74, 2527.28
809, 2350.82, 1284.9, 33.8, 2534.22
810, 2352.65, 1285.86, 33.82, 2536.2
811, 2353.89, 1286.86, 33.82, 2536.2
812, 2355.55, 1288.86, 33.86, 2539.16
813, 2363.05, 1292.9, 34.04, 2545.48
814, 2366.58, 1292.9, 34.08, 2547.44
815, 2367.62, 1293.86, 34.1, 2550.42
816, 2372.06, 1297.9, 34.18, 2556.84
817, 2375.57, 1297.9, 34.24, 2558.78
818, 2377.99, 1300.9, 34.3, 2560.72
819, 2380.71, 1300.9, 34.34, 2564.68
820, 2382.5, 1301.86, 34.4, 2566.62
821, 2388.23, 1305.9, 34.44, 2571.58
822, 2391.13, 1305.9, 34.46, 2573.56
823, 2392.43, 1306.86, 34.5, 2576.02
824, 2398.08, 1310.9, 34.52, 2579.5
825, 2400.88, 1310.9, 34.56, 2582.46
826, 2402.98, 1313.9, 34.6, 2586.92
827, 2406.03, 1313.9, 34.66, 2589.86
828, 2407.45, 1314.86, 34.66, 2589.86
829, 2412.69, 1318.9, 34.72, 2595.8
830, 2416.23, 1318.9, 34.76, 2601.26
831, 2418.25, 1319.86, 34.78, 2603.24
832, 2423, 1323.9, 34.82, 2606.7
833, 2425.52, 1323.9, 34.88, 2608.64
834, 2427.8, 1324.86, 34.88, 2608.64
835, 2432.66, 1328.9, 34.96, 2614.56
836, 2435.88, 1328.9, 34.96, 2614.56
837, 2437.31, 1329.86, 34.98, 2621.04
838, 2438.22, 1330.86, 35, 2623.02
839, 2440.38, 1332.86, 35.06, 2625.46
840, 2448.09, 1336.9, 35.14, 2633.88
841, 2450.5, 1336.9, 35.22, 2636.8
842, 2452.74, 1337.86, 35.22, 2636.8
843, 2457.2, 1341.9, 35.32, 2641.2
844, 2459.78, 1341.9, 35.36, 2645.16
845, 2462.01, 1342.86, 35.38, 2647.14
846, 2466.09, 1346.9, 35.44, 2652.58
847, 2468.55, 1346.9, 35.44, 2652.58
848, 2470, 1347.86, 35.46, 2657.06
849, 2474.31, 1351.9, 35.54, 2661.48
850, 2477.48, 1351.9, 35.62, 2665.9
851, 2479.54, 1352.86, 35.66, 2666.86
852, 2484.61, 1356.9, 35.72, 2670.8
853, 2487.29, 1356.9, 35.8, 2673.72
854, 2489.85, 1359.9, 35.82, 2678.2
855, 2492.26, 1359.9, 35.82, 2678.2
856, 2493.88, 1360.86, 35.84, 2684.18
857, 2497.94, 1364.9, 35.9, 2689.12
858, 2500.67, 1364.9, 35.96, 2692.06
859, 2502.69, 1365.86, 35.96, 2692.06
860, 2507.62, 1369.9, 36, 2694.02
861, 2509.82, 1369.9, 36.02, 2698.5
862, 2511.98, 1370.86, 36.04, 2699.98
863, 2513.26, 1371.86, 36.04, 2699.98
864, 2514.6, 1373.86, 36.1, 2703.92
865, 2522.18, 1377.9, 36.26, 2714.76
866, 2525.03, 1377.9, 36.32, 2717.7
867, 2527.09, 1378.86, 36.34, 2719.68
868, 2532.08, 1382.9, 36.38, 2722.64
869, 2534.45, 1382.9, 36.42, 2725.6
870, 2536.64, 1383.86, 36.48, 2727.54
871, 2537.51, 1384.86, 36.5, 2728.02
872, 2539.17, 1386.86, 36.54, 2730.48
873, 2546.86, 1390.9, 36.68, 2739.84
874, 2549.75, 1390.9, 36.72, 2742.8
875, 2552.19, 1391.86, 36.76, 2744.26
876, 2556.77, 1395.9, 36.86, 2749.66
877, 2558.99, 1395.9, 36.92, 2753.1
878, 2560.82, 1396.86, 36.92, 2753.1
879, 2565.55, 1400.9, 37.02, 2758
880, 2567.59, 1400.9, 37.04, 2761.98
881, 2569.41, 1401.86, 37.06, 2764.46
882, 2574.32, 1405.9, 37.16, 2769.36
883, 2576.84, 1405.9, 37.2, 2772.32
884, 2579.15, 1408.9, 37.26, 2775.26
885, 2581.47, 1408.9, 37.3, 2778.72
886, 2583.47, 1409.86, 37.34, 2779.68
887, 2588.79, 1413.9, 37.42, 2784.6
888, 2591.52, 1413.9, 37.48, 2788.04
889, 2593.45, 1414.86, 37.52, 2790
890, 2598.45, 1418.9, 37.58, 2794.44
891, 2601.39, 1418.9, 37.62, 2797.9
892, 2604.44, 1421.9, 37.7, 2801.32
893, 2607.58, 1421.9, 37.78, 2804.24
894, 2609.33, 1422.86, 37.8, 2805.72
895, 2614.09, 1426.9, 37.9, 2810.12
896, 2616.77, 1426.9, 37.98, 2813.04
897, 2618.54, 1427.86, 38, 2814.52
898, 2623.32, 1431.9, 38.06, 2817.96
899, 2626.04, 1431.9, 38.1, 2821.92
900, 2628.81, 1434.9, 38.14, 2826.88
901, 2631.4, 1434.9, 38.14, 2826.88
902, 2633.13, 1435.86, 38.18, 2830.84
903, 2633.73, 1436.86, 38.2, 2832.32
904, 2635.53, 1438.86, 38.22, 2833.3
905, 2642.52, 1442.9, 38.4, 2841.12
906, 2644.64, 1444.9, 38.44, 2843.08
907, 2649.94, 1444.9, 38.48, 2846.54
908, 2653.29, 1447.9, 38.52, 2849.5
909, 2656.16, 1447.9, 38.58, 2854.94
910, 2657.88, 1448.86, 38.6, 2855.92
911, 2662.77, 1452.9, 38.68, 2860.84
912, 2665.25, 1452.9, 38.72, 2865.3
913, 2666.47, 1453.86, 38.74, 2865.78
914, 2671.17, 1457.9, 38.84, 2870.68
915, 2674.2, 1457.9, 38.84, 2870.68
916, 2675.9, 1458.86, 38.84, 2870.68
917, 2680.55, 1462.9, 38.92, 2875.1
918, 2683.69, 1462.9, 39, 2884.52
919, 2685.26, 1463.86, 39.04, 2885.48
920, 2688.91, 1467.9, 39.12, 2890.9
921, 2691.68, 1467.9, 39.2, 2894.32
922, 2695.12, 1470.9, 39.26, 2896.26
923, 2697.7, 1470.9, 39.28, 2899.74
924, 2699.66, 1471.86, 39.34, 2901.68
925, 2704.2, 1475.9, 39.42, 2906.6
926, 2706.44, 1475.9, 39.44, 2909.58
927, 2707.73, 1476.86, 39.48, 2911.54
928, 2712.43, 1480.9, 39.58, 2914.94
929, 2715.24, 1480.9, 39.6, 2915.92
930, 2718.35, 1483.9, 39.66, 2921.36
931, 2720.33, 1483.9, 39.7, 2925.32
932, 2722.16, 1484.86, 39.72, 2928.3
933, 2726.05, 1488.9, 39.78, 2932.74
934, 2728.01, 1488.9, 39.8, 2936.14
935, 2729.49, 1489.86, 39.94, 2937.58
936, 2733.56, 1493.9, 40.02, 2941
937, 2736.29, 1493.9, 40.06, 2943.96
938, 2737.68, 1494.86, 40.08, 2945.94
939, 2742.23, 1498.9, 40.16, 2952.36
940, 2745.06, 1498.9, 40.2, 2954.32
941, 2747.15, 1499.86, 40.22, 2956.8
942, 2749.37, 1501.86, 40.3, 2959.22
943, 2755.88, 1505.9, 40.36, 2966.16
944, 2758.23, 1505.9, 40.44, 2968.58
945, 2761.39, 1508.9, 40.54, 2971.48
946, 2764.32, 1508.9, 40.6, 2974.92
947, 2766.1, 1509.86, 40.64, 2976.38
948, 2771.22, 1513.9, 40.72, 2981.3
949, 2773.59, 1513.9, 40.74, 2984.78
950, 2775.53, 1514.86, 40.78, 2986.74
951, 2779.28, 1518.9, 40.92, 2991.1
952, 2781.59, 1518.9, 41, 2994.02
953, 2784.64, 1521.9, 41.06, 2997.96
954, 2787.53, 1521.9, 41.12, 3000.9
955, 2789.24, 1522.86, 41.16, 3002.36
956, 2793.4, 1526.9, 41.24, 3007.28
957, 2795.59, 1526.9, 41.28, 3009.74
958, 2797.13, 1527.86, 41.28, 3009.74
959, 2802.17, 1531.9, 41.32, 3014.2
960, 2804.55, 1531.9, 41.42, 3020.18
961, 2807.5, 1534.9, 41.44, 3021.16
962, 2810.11, 1534.9, 41.52, 3024
963, 2811.95, 1535.86, 41.54, 3024.98
964, 2816.85, 1539.9, 41.62, 3031.4
965, 2819.18, 1539.9, 41.66, 3034.36
966, 2821.32, 1540.86, 41.7, 3036.82
967, 2825.63, 1544.9, 41.8, 3042.72
968, 2828.32, 1544.9, 41.84, 3046.18
969, 2830.07, 1545.86, 41.84, 3046.18
970, 2834.81, 1549.9, 41.94, 3049.58
971, 2837.23, 1549.9, 41.98, 3054.04
972, 2838.99, 1550.86, 42, 3056.52
973, 2843.09, 1554.9, 42.12, 3062.9
974, 2846.52, 1554.9, 42.18, 3065.84
975, 2849.5, 1557.9, 42.3, 3068.72
976, 2852.03, 1557.9, 42.36, 3071.66
977, 2854.02, 1558.86, 42.38, 3073.14
978, 2858.49, 1562.9, 42.44, 3077.58
979, 2861.56, 1562.9, 42.48, 3079.54
980, 2863.68, 1563.86, 42.48, 3079.54
981, 2867.82, 1567.9, 42.52, 3083
982, 2870.87, 1567.9, 42.54, 3087.48
983, 2872.96, 1568.86, 42.58, 3090.94
984, 2873.99, 1569.86, 42.6, 3092.42
985, 2875.82, 1571.86, 42.62, 3094.4
986, 2882.73, 1575.9, 42.7, 3104.32
987, 2885.73, 1575.9, 42.72, 3106.3
988, 2887.99, 1576.86, 42.76, 3108.76
989, 2893.1, 1580.9, 42.82, 3112.7
990, 2895.4, 1580.9, 42.82, 3112.7
991, 2897.72, 1583.9, 42.88, 3115.64
992, 2900.44, 1583.9, 42.98, 3121.54
993, 2902.16, 1584.86, 43, 3123.02
994, 2907.3, 1588.9, 43.1, 3128.92
995, 2909.94, 1588.9, 43.14, 3132.88
996, 2911.99, 1589.86, 43.16, 3134.36
997, 2916.14, 1593.9, 43.18, 3137.34
998, 2918.6, 1593.9, 43.24, 3140.78
999, 2920.47, 1594.86, 43.26, 3142.26
1000, 2924.74, 1598.9, 43.36, 3149.16
1001, 2927.63, 1598.9, 43.4, 3150.62
1002, 2929.36, 1599.86, 43.44, 3154.08
1003, 2935.07, 1603.9, 43.5, 3159.02
1004, 2937.93, 1603.9, 43.54, 3160.98
1005, 2939.38, 1604.86, 43.62, 3164.4
1006, 2944.08, 1608.9, 43.68, 3166.84
1007, 2947.78, 1608.9, 43.74, 3169.78
1008, 2949.66, 1609.86, 43.76, 3170.76
1009, 2953.82, 1613.9, 43.86, 3178.16
1010, 2956.83, 1613.9, 43.92, 3182.1
1011, 2958.01, 1614.86, 43.94, 3184.08
1012, 2962.29, 1618.9, 44, 3188.26
1013, 2965.25, 1618.9, 44.06, 3191.2
1014, 2966.43, 1619.86, 44.08, 3193.18
1015, 2967.68, 1620.86, 44.1, 3194.16
1016, 2969.77, 1622.86, 44.12, 3194.64
1017, 2977.66, 1626.9, 44.24, 3202.28
1018, 2980.1, 1626.9, 44.28, 3205.74
1019, 2981.77, 1627.86, 44.3, 3208.72
1020, 2985.47, 1631.9, 44.38, 3213.14
1021, 2987.88, 1631.9, 44.38, 3213.14
1022, 2990.62, 1634.9, 44.48, 3217.54
1023, 2993.87, 1634.9, 44.54, 3223.48
1024, 2996.09, 1635.86, 44.56, 3224.96
1025, 3000.55, 1639.9, 44.64, 3228.88
1026, 3003.58, 1639.9, 44.68, 3231.84
1027, 3005.13, 1640.86, 44.74, 3234.28
1028, 3009.09, 1644.9, 44.9, 3239.62
1029, 3011.8, 1644.9, 44.98, 3242.54
1030, 3014.94, 1647.9, 45.06, 3245.46
1031, 3017.69, 1647.9, 45.12, 3248.4
1032, 3019.42, 1648.86, 45.14, 3249.38
1033, 3023.72, 1652.9, 45.2, 3252.32
1034, 3025.71, 1654.9, 45.22, 3255.8
1035, 3030.13, 1654.9, 45.32, 3261.2
1036, 3032.05, 1655.86, 45.4, 3263.62
1037, 3036.62, 1659.9, 45.48, 3269.54
1038, 3039.15, 1659.9, 45.54, 3271.48
1039, 3041.64, 1662.9, 45.58, 3274.44
1040, 3044.2, 1662.9, 45.64, 3277.38
1041, 3046.02, 1663.86, 45.72, 3280.3
1042, 3051.45, 1667.9, 45.78, 3284.24
1043, 3053.52, 1669.9, 45.8, 3286.72
1044, 3057.35, 1669.9, 45.9, 3291.62
1045, 3060.12, 1672.9, 45.96, 3295.06
1046, 3063.43, 1672.9, 46.04, 3297.98
1047, 3064.88, 1673.86, 46.06, 3298.46
1048, 3069.34, 1677.9, 46.16, 3302.86
1049, 3072.41, 1677.9, 46.2, 3305.32
1050, 3074.61, 1680.9, 46.24, 3308.28
1051, 3077.29, 1680.9, 46.3, 3313.22
1052, 3079.08, 1681.86, 46.32, 3315.2
1053, 3084.15, 1685.9, 46.4, 3319.12
1054, 3086.83, 1685.9, 46.44, 3322.08
1055, 3088.57, 1686.86, 46.48, 3323.04
1056, 3093.11, 1690.9, 46.56, 3327.96
1057, 3095.61, 1690.9, 46.6, 3330.92
1058, 3097.31, 1691.86, 46.66, 3333.96
1059, 3101.34, 1695.9, 46.8, 3340.32
1060, 3104.07, 1695.9, 46.84, 3343.18
1061, 3106.65, 1698.9, 46.92, 3346.1
1062, 3108.16, 1700.9, 46.94, 3346.58
1063, 3112.03, 1700.9, 47, 3350.52
1064, 3115, 1703.9, 47.06, 3354.46
1065, 3116.96, 1705.9, 47.12, 3356.9
1066, 3121.34, 1705.9, 47.18, 3361.84
1067, 3124.09, 1708.9, 47.22, 3364.3
1068, 3126.52, 1708.9, 47.26, 3367.76
1069, 3128.22, 1709.86, 47.3, 3369.72
1070, 3132.52, 1713.9, 47.38, 3373.64
1071, 3135.23, 1713.9, 47.44, 3376.58
1072, 3136.73, 1714.86, 47.46, 3378.06
1073, 3141.89, 1718.9, 47.56, 3383.96
1074, 3145.24, 1718.9, 47.64, 3387.88
1075, 3147.17, 1719.86, 47.68, 3389.84
1076, 3152.39, 1723.9, 47.76, 3394.76
1077, 3154.79, 1723.9, 47.88, 3397.14
1078, 3156.66, 1724.86, 47.92, 3399.6
1079, 3162.23, 1728.9, 48.04, 3404.98
1080, 3164.92, 1728.9, 48.04, 3404.98
1081, 3168.99, 1731.9, 48.1, 3407.42
1082, 3171.79, 1731.9, 48.22, 3413.3
1083, 3173.3, 1732.86, 48.28, 3415.24
1084, 3177.69, 1736.9, 48.42, 3420.6
1085, 3180.75, 1736.9, 48.5, 3423.52
1086, 3182.24, 1737.86, 48.52, 3425
1087, 3187.78, 1741.9, 48.64, 3429.88
1088, 3190.33, 1741.9, 48.68, 3432.84
1089, 3192.28, 1742.86, 48.72, 3435.3
1090, 3197.19, 1746.9, 48.8, 3440.22
1091, 3199.67, 1746.9, 48.82, 3442.2
1092, 3200.98, 1747.86, 48.84, 3444.68
1093, 3205.44, 1751.9, 48.9, 3447.62
1094, 3208.18, 1751.9, 48.96, 3450.56
1095, 3209.68, 1752.86, 49, 3452.52
1096, 3214.23, 1756.9, 49.1, 3459.42
1097, 3217.27, 1756.9, 49.18, 3462.84
1098, 3219.57, 1757.86, 49.18, 3462.84
1099, 3225.09, 1761.9, 49.24, 3467.28
1100, 3227.89, 1761.9, 49.28, 3471.74
1101, 3231.14, 1764.9, 49.32, 3474.2
1102, 3234.06, 1764.9, 49.4, 3477.62
1103, 3235.61, 1765.86, 49.42, 3478.1
1104, 3239.94, 1769.9, 49.5, 3484.02
1105, 3242.37, 1769.9, 49.58, 3487.94
1106, 3244.46, 1770.86, 49.64, 3489.88
1107, 3248.96, 1774.9, 49.72, 3494.8
1108, 3252, 1774.9, 49.74, 3496.28
1109, 3253.57, 1775.86, 49.76, 3498.76
1110, 3258.57, 1779.9, 49.84, 3502.68
1111, 3261.02, 1779.9, 49.9, 3507.12
1112, 3262.83, 1780.86, 49.92, 3508.1
1113, 3267.97, 1784.9, 49.98, 3514.04
1114, 3271.09, 1784.9, 50.06, 3517.96
1115, 3274.27, 1787.9, 50.08, 3518.44
1116, 3276.07, 1789.9, 50.1, 3522.42
1117, 3280.81, 1789.9, 50.24, 3527.28
1118, 3283.89, 1792.9, 50.3, 3530.72
1119, 3286.15, 1792.9, 50.36, 3533.16
1120, 3288.35, 1793.86, 50.36, 3533.16
1121, 3292.21, 1797.9, 50.4, 3537.12
1122, 3294.78, 1797.9, 50.46, 3541.06
1123, 3296.68, 1798.86, 50.46, 3541.06
1124, 3301.43, 1802.9, 50.56, 3546.96
1125, 3304.34, 1802.9, 50.62, 3552.9
1126, 3305.96, 1803.86, 50.7, 3555.32
1127, 3310.88, 1807.9, 50.8, 3559.72
1128, 3314.26, 1807.9, 50.86, 3562.66
1129, 3315.79, 1808.86, 50.92, 3564.6
1130, 3320.57, 1812.9, 51.06, 3569.46
1131, 3322.62, 1812.9, 51.12, 3572.4
1132, 3324.59, 1813.86, 51.18, 3574.34
1133, 3329.07, 1817.9, 51.3, 3578.22
1134, 3331.84, 1817.9, 51.32, 3579.7
1135, 3333.63, 1818.86, 51.34, 3581.68
1136, 3338.17, 1822.9, 51.4, 3588.12
1137, 3340.95, 1822.9, 51.48, 3592.54
1138, 3342.88, 1823.86, 51.52, 3594
1139, 3348.34, 1827.9, 51.62, 3598.4
1140, 3351.21, 1827.9, 51.66, 3600.86
1141, 3352.23, 1828.86, 51.74, 3603.78
1142, 3353.3, 1829.86, 51.76, 3604.26
1143, 3355.35, 1831.86, 51.82, 3606.7
1144, 3362.95, 1835.9, 51.94, 3614.58
1145, 3365.39, 1835.9, 52.08, 3617.44
1146, 3367.19, 1836.86, 52.12, 3619.4
1147, 3369.1, 1838.86, 52.16, 3621.36
1148, 3375.55, 1842.9, 52.22, 3627.8
1149, 3378.76, 1842.9, 52.26, 3629.76
1150, 3380.25, 1843.86, 52.28, 3632.74
1151, 3384.91, 1847.9, 52.4, 3638.62
1152, 3388.34, 1847.9, 52.42, 3640.6
1153, 3390.99, 1850.9, 52.5, 3643.02
1154, 3393.45, 1850.9, 52.54, 3646.98
1155, 3395.05, 1851.86, 52.58, 3648.94
1156, 3400.58, 1855.9, 52.68, 3653.84
1157, 3403.49, 1855.9, 52.72, 3656.3
1158, 3405.32, 1856.86, 52.76, 3658.76
1159, 3409.57, 1860.9, 52.86, 3663.66
1160, 3412.73, 1860.9, 52.92, 3666.6
1161, 3416.07, 1863.9, 52.94, 3668.58
1162, 3418.76, 1863.9, 53, 3671.02
1163, 3421.27, 1864.86, 53.04, 3672.48
1164, 3426.43, 1868.9, 53.14, 3677.88
1165, 3429.59, 1868.9, 53.2, 3681.82
