Iteration, Path length, Time, Planning, Flying
239, 232.059, 46.929, 81.936, 130.826
240, 233.502, 46.929, 81.936, 130.826
241, 234.447, 47.929, 81.936, 130.826
242, 235.044, 47.929, 81.936, 139.326
243, 236.463, 47.929, 81.936, 139.326
244, 238.282, 47.929, 82.074, 141.148
245, 239.867, 47.929, 82.074, 153.108
246, 241.635, 47.929, 82.074, 153.108
247, 243.086, 48.93, 82.074, 153.108
248, 244.025, 48.93, 82.074, 169.807
249, 245.889, 48.93, 82.112, 170.63
250, 247.005, 48.93, 82.373, 170.63
251, 248.771, 48.93, 82.373, 170.63
252, 250.311, 49.929, 82.373, 170.63
253, 250.945, 49.929, 83.75, 170.712
254, 250.945, 49.929, 83.75, 170.712
255, 252.826, 49.929, 83.81, 171.651
256, 253.913, 49.929, 83.81, 171.651
257, 255.764, 49.929, 83.81, 171.651
258, 257.081, 50.929, 83.81, 171.651
259, 258.503, 50.929, 83.81, 171.651
260, 258.503, 50.929, 83.81, 171.651
261, 260.452, 50.929, 83.872, 172.61
262, 262.032, 50.929, 83.872, 172.61
263, 263.973, 50.929, 83.872, 172.61
264, 265.503, 51.93, 83.872, 172.61
265, 267.125, 51.93, 83.872, 172.61
266, 267.125, 51.93, 83.872, 172.61
267, 268.644, 51.93, 83.976, 173.545
268, 270.202, 51.93, 83.976, 173.545
269, 271.552, 51.93, 83.976, 173.545
270, 273.273, 52.93, 83.976, 173.545
271, 274.903, 52.93, 83.976, 173.545
272, 274.903, 52.93, 83.976, 173.545
273, 275.864, 52.93, 84.057, 174.505
274, 277.496, 52.93, 84.057, 174.505
275, 278.674, 52.93, 84.057, 174.505
276, 280.286, 53.93, 84.057, 174.505
277, 282.043, 53.93, 84.057, 174.505
278, 282.043, 53.93, 84.057, 174.505
279, 282.61, 53.93, 84.113, 175.548
280, 284.024, 53.93, 84.113, 175.548
281, 285.719, 53.93, 84.113, 175.548
282, 287.32, 54.93, 84.113, 175.548
283, 287.32, 54.93, 84.113, 175.548
284, 288.359, 54.93, 84.172, 176.029
285, 289.948, 54.93, 84.172, 176.029
286, 291.85, 54.93, 84.172, 176.029
287, 293.413, 55.929, 84.172, 176.029
288, 296.862, 55.929, 84.172, 176.029
289, 296.862, 55.929, 84.172, 176.029
290, 298.635, 55.929, 84.207, 177.214
291, 299.666, 55.929, 84.207, 177.214
292, 300.452, 55.929, 84.207, 196.614
293, 302.028, 56.929, 84.207, 196.614
294, 302.794, 56.929, 84.207, 204.193
295, 302.794, 56.929, 84.207, 204.193
296, 304.263, 56.929, 84.27, 205.291
297, 304.981, 56.929, 84.27, 205.291
298, 304.981, 56.929, 84.27, 205.291
299, 306.243, 57.929, 84.27, 205.291
300, 306.243, 57.929, 84.27, 205.291
301, 306.243, 57.929, 84.27, 205.291
302, 307.77, 57.929, 84.29, 205.95
303, 309.618, 57.929, 84.29, 205.95
304, 309.618, 57.929, 84.29, 205.95
305, 309.958, 58.929, 84.29, 218.509
306, 309.958, 58.929, 84.29, 218.509
307, 311.549, 58.929, 84.328, 219.412
308, 313.495, 58.929, 84.328, 219.412
309, 313.495, 58.929, 84.328, 219.412
310, 313.495, 59.93, 84.328, 219.412
311, 313.495, 59.93, 84.328, 219.412
312, 313.495, 59.93, 84.328, 219.412
313, 315.124, 59.93, 84.408, 220.531
314, 316.793, 59.93, 84.408, 220.531
315, 316.793, 59.93, 84.408, 220.531
316, 316.793, 60.929, 84.408, 220.531
317, 316.793, 60.929, 84.408, 220.531
318, 316.793, 60.929, 84.408, 220.531
319, 318.418, 60.929, 84.446, 221.754
320, 319.696, 60.929, 84.446, 221.754
321, 319.696, 60.929, 84.446, 221.754
322, 319.696, 61.929, 84.446, 221.754
323, 319.696, 61.929, 84.446, 221.754
324, 319.696, 61.929, 84.446, 221.754
325, 321.335, 61.929, 84.506, 222.693
326, 323.341, 61.929, 84.506, 222.693
327, 323.341, 61.929, 84.506, 222.693
328, 323.341, 62.93, 84.506, 222.693
329, 323.341, 62.93, 84.506, 222.693
330, 323.341, 62.93, 84.506, 222.693
331, 324.946, 62.93, 84.626, 223.573
332, 327.018, 62.93, 84.626, 223.573
333, 327.018, 62.93, 84.626, 223.573
334, 327.018, 63.929, 84.626, 223.573
335, 327.018, 63.929, 84.626, 223.573
336, 328.739, 63.929, 84.646, 223.653
337, 330.782, 63.929, 84.646, 223.653
338, 330.782, 63.929, 84.646, 223.653
339, 330.782, 64.929, 84.646, 223.653
340, 330.782, 64.929, 84.646, 223.653
341, 330.782, 64.929, 84.646, 223.653
342, 332.645, 64.929, 84.666, 225.253
343, 333.674, 64.929, 84.666, 225.253
344, 333.674, 64.929, 84.666, 225.253
345, 333.674, 65.929, 84.666, 225.253
346, 333.674, 65.929, 84.666, 225.253
347, 333.674, 65.929, 84.666, 225.253
348, 335.753, 65.929, 84.729, 226.471
349, 336.823, 65.929, 84.729, 226.471
350, 336.823, 65.929, 84.729, 226.471
351, 336.823, 66.93, 84.729, 226.471
352, 336.823, 66.93, 84.729, 226.471
353, 336.823, 66.93, 84.729, 226.471
354, 338.446, 66.93, 84.789, 227.391
355, 340.175, 66.93, 84.789, 227.391
356, 340.175, 66.93, 84.789, 227.391
357, 340.175, 67.93, 84.789, 227.391
358, 340.175, 67.93, 84.789, 227.391
359, 340.175, 67.93, 84.789, 227.391
360, 341.306, 67.93, 84.849, 228.33
361, 343.267, 67.93, 84.849, 228.33
362, 343.267, 67.93, 84.849, 228.33
363, 343.267, 68.929, 84.849, 228.33
364, 343.267, 68.929, 84.849, 228.33
365, 344.598, 68.929, 84.922, 228.818
366, 345.876, 68.929, 84.922, 228.818
367, 345.876, 68.929, 84.922, 228.818
368, 345.876, 69.929, 84.922, 228.818
369, 345.876, 69.929, 84.922, 228.818
370, 345.876, 69.929, 84.922, 228.818
371, 347.344, 69.929, 84.982, 230.217
372, 348.256, 69.929, 84.982, 230.217
373, 348.256, 69.929, 84.982, 230.217
374, 348.256, 70.929, 84.982, 230.217
375, 348.256, 70.929, 84.982, 230.217
376, 348.256, 70.929, 84.982, 230.217
377, 349.184, 70.929, 85.041, 230.438
378, 350.102, 70.929, 85.041, 230.438
379, 350.102, 70.929, 85.041, 230.438
380, 350.54, 71.93, 97.442, 230.438
381, 350.54, 71.93, 97.442, 230.438
382, 350.54, 71.93, 97.442, 230.438
383, 352.246, 71.93, 97.522, 231.8
384, 353.308, 71.93, 97.522, 231.8
385, 353.308, 71.93, 97.522, 231.8
386, 354.74, 72.93, 97.522, 231.8
387, 354.74, 72.93, 97.522, 231.8
388, 354.74, 72.93, 97.522, 231.8
389, 356.346, 72.93, 97.542, 232.679
390, 358.031, 72.93, 97.542, 232.679
391, 358.031, 72.93, 97.542, 232.679
392, 359.984, 73.93, 97.542, 232.679
393, 359.984, 73.93, 97.542, 232.679
394, 359.984, 73.93, 97.542, 233.078
395, 361.42, 73.93, 97.542, 233.078
396, 361.42, 73.93, 97.542, 233.078
397, 363.564, 74.929, 97.542, 233.078
398, 363.564, 74.929, 97.542, 233.078
399, 363.564, 74.929, 97.542, 233.078
400, 363.564, 74.929, 97.542, 233.078
401, 365.143, 74.929, 97.542, 233.078
402, 365.143, 74.929, 97.542, 233.078
403, 367.188, 75.929, 97.542, 233.078
404, 367.188, 75.929, 97.542, 233.078
405, 367.188, 75.929, 97.542, 233.078
406, 367.188, 75.929, 97.542, 233.078
407, 368.838, 75.929, 97.542, 233.078
408, 368.838, 75.929, 97.542, 233.078
409, 370.755, 76.929, 97.542, 233.078
410, 370.755, 76.929, 97.542, 233.078
411, 370.755, 76.929, 97.542, 233.078
412, 370.755, 76.929, 97.542, 233.078
413, 371.618, 76.929, 97.542, 261.456
414, 371.618, 76.929, 97.542, 261.456
415, 372.729, 77.93, 97.542, 261.456
416, 372.729, 77.93, 97.542, 261.456
417, 372.729, 77.93, 97.542, 261.456
418, 372.729, 77.93, 97.542, 261.456
419, 372.729, 77.93, 97.542, 261.456
420, 372.729, 77.93, 97.542, 261.456
421, 373.83, 78.929, 97.542, 261.456
422, 373.83, 78.929, 97.542, 261.456
423, 373.83, 78.929, 97.542, 261.456
424, 373.83, 78.929, 97.542, 261.456
425, 373.83, 78.929, 97.542, 261.456
426, 373.83, 78.929, 97.542, 261.456
427, 375.064, 79.929, 97.542, 261.456
428, 375.064, 79.929, 97.542, 261.456
429, 375.064, 79.929, 97.542, 261.456
430, 375.064, 79.929, 97.542, 261.456
431, 375.064, 79.929, 97.542, 261.456
432, 375.064, 79.929, 97.542, 261.456
433, 376.544, 80.929, 97.542, 261.456
434, 376.544, 80.929, 97.542, 261.456
435, 376.544, 80.929, 97.542, 261.456
436, 376.544, 80.929, 97.542, 261.456
437, 376.544, 80.929, 97.542, 261.456
438, 376.544, 80.929, 97.542, 261.456
439, 377.341, 81.929, 97.542, 261.456
440, 377.341, 81.929, 97.542, 261.456
441, 377.341, 81.929, 97.542, 261.456
442, 377.341, 81.929, 97.542, 261.456
443, 377.341, 81.929, 97.542, 261.456
444, 377.341, 81.929, 97.542, 261.456
445, 378.818, 82.93, 97.542, 261.456
446, 378.818, 82.93, 97.542, 261.456
447, 378.818, 82.93, 97.542, 261.456
448, 378.818, 82.93, 97.542, 261.456
449, 378.818, 82.93, 97.542, 261.456
450, 378.818, 82.93, 97.542, 261.456
451, 380.573, 83.929, 97.542, 261.456
452, 380.573, 83.929, 97.542, 261.456
453, 380.573, 83.929, 97.542, 261.456
454, 380.573, 83.929, 97.542, 261.456
455, 380.573, 83.929, 97.542, 261.456
456, 380.573, 83.929, 97.542, 261.456
457, 381.657, 84.929, 97.542, 261.456
458, 381.657, 84.929, 97.542, 261.456
459, 381.657, 84.929, 97.542, 261.456
460, 381.657, 84.929, 97.542, 261.456
461, 381.657, 84.929, 97.542, 261.456
462, 381.657, 84.929, 97.542, 261.456
463, 382.067, 85.929, 97.542, 275.794
464, 382.067, 85.929, 97.542, 275.794
465, 382.067, 85.929, 97.542, 275.794
466, 382.067, 85.929, 97.542, 275.794
467, 382.067, 85.929, 97.542, 275.794
468, 382.067, 85.929, 97.542, 275.794
469, 382.067, 86.93, 97.542, 275.794
470, 382.067, 86.93, 97.542, 275.794
471, 382.067, 86.93, 97.542, 275.794
472, 382.067, 86.93, 97.542, 275.794
473, 382.067, 86.93, 97.542, 275.794
474, 382.067, 86.93, 97.542, 275.794
475, 382.067, 87.93, 97.542, 275.794
476, 382.067, 87.93, 97.542, 275.794
477, 382.067, 87.93, 97.542, 275.794
478, 382.067, 87.93, 97.542, 275.794
479, 382.067, 87.93, 97.542, 275.794
480, 382.067, 87.93, 97.542, 275.794
481, 382.067, 88.93, 97.542, 275.794
482, 382.067, 88.93, 97.542, 275.794
483, 382.067, 88.93, 97.542, 275.794
484, 382.067, 88.93, 97.542, 275.794
485, 382.067, 88.93, 97.542, 275.794
486, 382.067, 88.93, 97.542, 275.794
487, 382.067, 89.93, 97.542, 275.794
488, 382.067, 89.93, 97.542, 275.794
489, 382.067, 89.93, 97.542, 275.794
490, 382.067, 89.93, 97.542, 275.794
491, 382.067, 89.93, 97.542, 275.794
492, 382.067, 89.93, 97.542, 275.794
493, 382.067, 90.93, 97.542, 275.794
494, 382.067, 90.93, 97.542, 275.794
495, 382.067, 90.93, 97.542, 275.794
496, 382.067, 90.93, 97.542, 275.794
497, 382.067, 90.93, 97.542, 275.794
498, 382.067, 90.93, 97.542, 275.794
499, 382.067, 91.929, 97.542, 275.794
500, 382.067, 91.929, 97.542, 275.794
501, 382.067, 91.929, 97.542, 275.794
502, 382.067, 91.929, 97.542, 275.794
503, 382.067, 91.929, 97.542, 275.794
504, 382.067, 91.929, 97.542, 275.794
505, 382.067, 92.93, 97.542, 275.794
506, 382.067, 92.93, 97.542, 275.794
507, 382.067, 92.93, 97.542, 275.794
508, 382.067, 92.93, 97.542, 275.794
509, 382.067, 92.93, 97.542, 275.794
510, 382.067, 92.93, 97.542, 275.794
511, 382.067, 93.93, 97.542, 275.794
512, 382.067, 93.93, 97.542, 275.794
513, 382.067, 93.93, 97.542, 275.794
514, 382.067, 93.93, 97.542, 275.794
515, 382.067, 93.93, 97.542, 275.794
516, 382.067, 93.93, 97.542, 275.794
517, 382.067, 94.93, 97.542, 275.794
518, 382.067, 94.93, 97.542, 275.794
519, 382.067, 94.93, 97.542, 275.794
520, 382.067, 94.93, 97.542, 275.794
521, 382.067, 94.93, 97.542, 275.794
522, 382.067, 94.93, 97.542, 275.794
523, 382.067, 95.929, 97.542, 275.794
524, 382.067, 95.929, 97.542, 275.794
525, 382.067, 95.929, 97.542, 275.794
526, 382.067, 95.929, 97.542, 275.794
527, 382.067, 95.929, 97.542, 275.794
528, 382.067, 95.929, 97.542, 275.794
529, 382.067, 96.929, 97.542, 275.794
530, 382.067, 96.929, 97.542, 275.794
531, 382.067, 96.929, 97.542, 275.794
532, 382.067, 96.929, 97.542, 275.794
533, 382.067, 96.929, 97.542, 275.794
534, 382.067, 96.929, 97.542, 275.794
535, 382.067, 97.929, 97.542, 275.794
536, 382.067, 97.929, 97.542, 275.794
537, 382.067, 97.929, 97.542, 275.794
538, 382.067, 97.929, 97.542, 275.794
539, 382.067, 97.929, 97.542, 275.794
540, 382.067, 97.929, 97.542, 275.794
541, 382.067, 98.93, 97.542, 275.794
542, 382.067, 98.93, 97.542, 275.794
543, 382.067, 98.93, 97.542, 275.794
544, 382.067, 98.93, 97.542, 275.794
545, 382.067, 98.93, 97.542, 275.794
546, 382.067, 98.93, 97.542, 275.794
547, 382.067, 99.929, 97.542, 275.794
548, 382.067, 99.929, 97.542, 275.794
549, 382.067, 99.929, 97.542, 275.794
550, 382.067, 99.929, 97.542, 275.794
551, 382.067, 99.929, 97.542, 275.794
552, 382.067, 99.929, 97.542, 275.794
553, 382.067, 100.929, 97.542, 275.794
554, 382.067, 100.929, 97.542, 275.794
555, 382.067, 100.929, 97.542, 275.794
556, 382.067, 100.929, 97.542, 275.794
557, 382.067, 100.929, 97.542, 275.794
558, 382.067, 100.929, 97.542, 275.794
559, 382.067, 101.929, 97.542, 275.794
560, 382.067, 101.929, 97.542, 275.794
561, 382.067, 101.929, 97.542, 275.794
562, 382.067, 101.929, 97.542, 275.794
563, 382.067, 101.929, 97.542, 275.794
564, 382.067, 101.929, 97.542, 275.794
565, 382.067, 102.929, 97.542, 275.794
566, 382.067, 102.929, 97.542, 275.794
567, 382.067, 102.929, 97.542, 275.794
568, 382.067, 102.929, 97.542, 275.794
569, 382.067, 102.929, 97.542, 275.794
570, 382.067, 102.929, 97.542, 275.794
571, 382.067, 103.93, 97.542, 275.794
572, 382.067, 103.93, 97.542, 275.794
573, 382.067, 103.93, 97.542, 275.794
574, 382.067, 103.93, 97.542, 275.794
575, 382.067, 103.93, 97.542, 275.794
576, 382.067, 103.93, 97.542, 275.794
577, 382.067, 104.929, 97.542, 275.794
578, 382.067, 104.929, 97.542, 275.794
579, 382.067, 104.929, 97.542, 275.794
580, 382.067, 104.929, 97.542, 275.794
581, 382.067, 104.929, 97.542, 275.794
582, 382.067, 104.929, 97.542, 275.794
583, 382.067, 105.93, 97.542, 275.794
584, 382.067, 105.93, 97.542, 275.794
585, 382.067, 105.93, 97.542, 275.794
586, 382.067, 105.93, 97.542, 275.794
587, 382.067, 105.93, 97.542, 275.794
588, 382.067, 105.93, 97.542, 275.794
589, 382.067, 106.929, 97.542, 275.794
590, 382.067, 106.929, 97.542, 275.794
591, 382.067, 106.929, 97.542, 275.794
592, 382.067, 106.929, 97.542, 275.794
593, 382.067, 106.929, 97.542, 275.794
594, 382.067, 106.929, 97.542, 275.794
595, 382.067, 107.93, 97.542, 275.794
596, 382.067, 107.93, 97.542, 275.794
597, 382.067, 107.93, 97.542, 275.794
598, 382.067, 107.93, 97.542, 275.794
599, 382.067, 107.93, 97.542, 275.794
600, 382.067, 107.93, 97.542, 275.794
601, 382.067, 108.93, 97.542, 275.794
602, 382.067, 108.93, 97.542, 275.794
603, 382.067, 108.93, 97.542, 275.794
604, 382.067, 108.93, 97.542, 275.794
605, 382.067, 108.93, 97.542, 275.794
606, 382.067, 108.93, 97.542, 275.794
607, 382.067, 109.93, 97.542, 275.794
608, 382.067, 109.93, 97.542, 275.794
609, 382.067, 109.93, 97.542, 275.794
610, 382.067, 109.93, 97.542, 275.794
611, 382.067, 109.93, 97.542, 275.794
612, 382.067, 109.93, 97.542, 275.794
613, 382.067, 110.929, 97.542, 275.794
614, 382.067, 110.929, 97.542, 275.794
615, 382.067, 110.929, 97.542, 275.794
616, 382.067, 110.929, 97.542, 275.794
617, 382.067, 110.929, 97.542, 275.794
618, 382.067, 110.929, 97.542, 275.794
619, 382.067, 111.929, 97.542, 275.794
620, 382.067, 111.929, 97.542, 275.794
621, 382.067, 111.929, 97.542, 275.794
622, 382.067, 111.929, 97.542, 275.794
623, 382.067, 111.929, 97.542, 275.794
624, 382.067, 112.929, 97.542, 275.794
625, 382.067, 112.929, 97.542, 275.794
626, 382.067, 112.929, 97.542, 275.794
627, 382.067, 112.929, 97.542, 275.794
628, 382.067, 112.929, 97.542, 275.794
629, 382.067, 112.929, 97.542, 275.794
