Iteration, Path length, Time, Planning, Flying
631, 399.247, 630.9, 120.62, 510.26
632, 399.68, 631.9, 121.36, 510.52
633, 399.707, 632.9, 122.36, 510.52
634, 399.729, 633.9, 123.32, 510.56
635, 399.866, 634.9, 123.72, 511.16
636, 401.11, 635.9, 123.74, 512.14
637, 402.691, 636.9, 123.74, 513.14
638, 403.157, 637.9, 123.74, 514.16
639, 404.319, 638.9, 123.76, 515.12
640, 405.523, 639.9, 123.76, 516.12
641, 406.12, 640.9, 123.8, 517.08
642, 406.321, 641.9, 124.28, 517.6
643, 406.96, 642.9, 124.28, 518.6
644, 407.226, 643.9, 125.06, 518.82
645, 407.241, 644.9, 126.04, 518.84
646, 407.875, 645.9, 126.06, 519.84
647, 408.458, 646.9, 126.18, 520.7
648, 408.471, 647.9, 127.18, 520.7
649, 408.568, 648.9, 127.54, 521.34
650, 409.118, 649.9, 127.56, 522.32
651, 409.57, 650.9, 127.6, 523.28
652, 410.427, 651.9, 127.62, 524.26
653, 410.625, 652.9, 128.48, 524.4
654, 410.637, 653.9, 129.46, 524.42
655, 411.181, 654.9, 129.5, 525.38
656, 411.648, 655.9, 130.14, 525.74
657, 411.654, 656.9, 131.14, 525.74
658, 411.981, 657.9, 131.34, 526.54
659, 412.674, 658.9, 131.74, 527.14
660, 412.681, 659.9, 132.74, 527.14
661, 412.848, 660.9, 133.18, 527.7
662, 413.713, 661.9, 133.36, 528.52
663, 413.721, 662.9, 134.36, 528.52
664, 413.781, 663.9, 135.04, 528.84
665, 414.663, 664.9, 135.06, 529.82
666, 414.872, 665.9, 135.96, 529.92
667, 414.902, 666.9, 136.9, 529.98
668, 414.916, 667.9, 137.9, 529.98
669, 415.221, 668.9, 138.1, 530.78
670, 416.269, 669.9, 138.1, 531.78
671, 416.888, 670.9, 138.1, 532.78
672, 417.664, 671.9, 138.1, 533.8
673, 418.339, 672.9, 138.12, 534.76
674, 418.669, 673.9, 138.28, 535.6
675, 418.837, 674.9, 138.5, 536.4
676, 419.769, 675.9, 138.52, 537.36
677, 420.357, 676.9, 138.54, 538.34
678, 421.328, 677.9, 138.56, 539.32
679, 421.615, 678.9, 139.16, 539.72
680, 421.637, 679.9, 140.12, 539.76
681, 421.662, 680.9, 141.08, 539.8
682, 421.801, 681.9, 141.42, 540.46
683, 422.604, 682.9, 141.42, 541.46
684, 422.837, 683.9, 141.7, 542.18
685, 423.433, 684.9, 141.7, 543.18
686, 423.819, 685.9, 141.98, 543.9
687, 423.86, 686.9, 142.84, 544.04
688, 424.01, 687.9, 143.24, 544.64
689, 424.922, 688.9, 143.36, 545.52
690, 424.923, 689.9, 144.36, 545.52
691, 425.007, 690.9, 145.02, 545.86
692, 425.992, 691.9, 145.04, 546.84
693, 426.607, 692.9, 145.08, 547.82
694, 426.704, 693.9, 145.98, 547.9
695, 426.72, 694.9, 146.92, 547.96
696, 427.452, 695.9, 146.92, 548.96
697, 428.136, 696.9, 147.56, 549.32
698, 428.145, 697.9, 148.56, 549.32
699, 428.445, 698.9, 148.84, 550.04
700, 429.087, 699.9, 149.1, 550.78
701, 429.35, 700.9, 149.38, 551.5
702, 430.095, 701.9, 149.38, 552.5
703, 430.654, 702.9, 149.38, 553.5
704, 431.125, 703.9, 149.58, 554.3
705, 431.146, 704.9, 150.54, 554.34
706, 431.41, 705.9, 150.74, 555.14
707, 432.178, 706.9, 151.16, 555.72
708, 432.184, 707.9, 152.16, 555.72
709, 432.375, 708.9, 152.6, 556.28
710, 433.18, 709.9, 152.94, 556.94
711, 433.191, 710.9, 153.94, 556.94
712, 433.347, 711.9, 154.42, 557.46
713, 434.201, 712.9, 154.7, 558.18
714, 434.207, 713.9, 155.7, 558.18
715, 434.309, 714.9, 156.26, 558.62
716, 435.24, 715.9, 156.3, 559.58
717, 435.242, 716.9, 157.3, 559.58
718, 435.279, 717.9, 158.04, 559.84
719, 436.215, 718.9, 158.04, 560.84
720, 437.65, 719.9, 158.04, 561.84
721, 438.214, 720.9, 158.04, 562.84
722, 439.814, 721.9, 158.04, 563.84
723, 441.033, 722.9, 158.06, 564.82
724, 441.496, 723.9, 158.2, 565.7
725, 441.55, 724.9, 159, 565.88
726, 441.679, 725.9, 159.48, 566.4
727, 442.587, 726.9, 159.56, 567.32
728, 442.595, 727.9, 160.56, 567.32
729, 442.632, 728.9, 161.34, 567.54
730, 443.456, 729.9, 161.36, 568.52
731, 443.618, 730.9, 162.24, 568.64
732, 443.634, 731.9, 163.2, 568.68
733, 444.231, 732.9, 163.2, 569.7
734, 445.627, 733.9, 163.2, 570.68
735, 446.514, 734.9, 163.2, 571.68
736, 447.419, 735.9, 163.22, 572.66
737, 448.742, 736.9, 163.22, 573.68
738, 449.848, 737.9, 163.22, 574.66
739, 449.97, 738.9, 163.88, 575
740, 449.997, 739.9, 164.74, 575.14
741, 450.523, 740.9, 164.78, 576.1
742, 451.224, 741.9, 164.8, 577.08
743, 451.965, 742.9, 164.82, 578.06
744, 452.07, 743.9, 165.48, 578.4
745, 452.1, 744.9, 166.3, 578.58
746, 452.857, 745.9, 166.3, 579.58
747, 454.17, 746.9, 166.34, 580.56
748, 454.948, 747.9, 166.34, 581.56
749, 455.257, 748.9, 166.78, 582.1
750, 455.378, 749.9, 167.24, 582.64
751, 456.259, 750.9, 167.5, 583.38
752, 456.272, 751.9, 168.5, 583.38
753, 456.29, 752.9, 169.42, 583.46
754, 456.318, 753.9, 170.32, 583.56
755, 456.57, 754.9, 170.42, 584.46
756, 457.588, 755.9, 170.42, 585.46
757, 458.321, 756.9, 170.42, 586.46
758, 458.7, 757.9, 170.54, 587.34
759, 458.813, 758.9, 170.86, 588.02
760, 459.654, 759.9, 170.88, 589
761, 460.045, 760.9, 171.1, 589.78
762, 460.117, 761.9, 171.4, 590.48
763, 460.304, 762.9, 171.46, 591.42
764, 461.006, 763.9, 171.48, 592.4
765, 461.183, 764.9, 172, 592.88
766, 461.209, 765.9, 172.98, 592.9
767, 461.239, 766.9, 173.82, 593.06
768, 461.282, 767.9, 174.54, 593.34
769, 461.527, 768.9, 174.54, 594.34
770, 462.434, 769.9, 174.54, 595.34
771, 462.756, 770.9, 175.1, 595.78
772, 462.757, 771.9, 176.1, 595.78
773, 462.887, 772.9, 176.62, 596.28
774, 463.531, 773.9, 176.88, 597
775, 463.54, 774.9, 177.88, 597
776, 463.694, 775.9, 178.42, 597.46
777, 464.861, 776.9, 178.46, 598.42
778, 465.364, 777.9, 178.66, 599.24
779, 465.374, 778.9, 179.64, 599.24
780, 465.606, 779.9, 180.12, 599.76
781, 466.458, 780.9, 180.16, 600.72
782, 466.542, 781.9, 180.98, 600.9
783, 466.574, 782.9, 181.9, 600.98
784, 466.775, 783.9, 182.32, 601.56
785, 468.003, 784.9, 182.32, 602.56
786, 468.683, 785.9, 182.32, 603.56
787, 469.099, 786.9, 182.72, 604.16
788, 469.132, 787.9, 183.52, 604.36
789, 469.217, 788.9, 184.06, 604.82
790, 470.137, 789.9, 184.06, 605.84
791, 470.218, 790.9, 184.96, 605.92
792, 470.224, 791.9, 185.94, 605.94
793, 470.617, 792.9, 186, 606.88
794, 471.234, 793.9, 186.1, 607.78
795, 471.266, 794.9, 186.94, 607.94
796, 471.292, 795.9, 187.84, 608.04
797, 471.303, 796.9, 188.76, 608.12
798, 471.729, 797.9, 188.86, 609.02
799, 472.288, 798.9, 188.96, 609.92
800, 472.352, 799.9, 189.62, 610.26
801, 472.457, 800.9, 190.14, 610.74
802, 473.385, 801.9, 190.16, 611.72
803, 473.738, 802.9, 190.2, 612.68
804, 473.851, 803.9, 190.74, 613.14
805, 473.879, 804.9, 191.64, 613.24
806, 474.455, 805.9, 191.76, 614.12
807, 475.946, 806.9, 191.8, 615.08
808, 476.488, 807.9, 191.8, 616.1
809, 477.432, 808.9, 191.8, 617.08
810, 478.472, 809.9, 191.84, 618.04
811, 479.283, 810.9, 191.86, 619.02
812, 480.166, 811.9, 191.88, 620
813, 480.888, 812.9, 191.96, 620.92
814, 480.918, 813.9, 192.84, 621.04
815, 480.965, 814.9, 193.6, 621.28
816, 481.922, 815.9, 193.6, 622.28
817, 483.366, 816.9, 193.62, 623.26
818, 483.993, 817.9, 193.62, 624.26
819, 485.409, 818.9, 193.64, 625.24
820, 486.188, 819.9, 193.64, 626.24
821, 487.07, 820.9, 193.64, 627.24
822, 487.115, 821.9, 194.6, 627.28
823, 487.137, 822.9, 195.46, 627.42
824, 487.826, 823.9, 195.46, 628.42
825, 488.601, 824.9, 195.48, 629.4
826, 489.311, 825.9, 195.48, 630.4
827, 489.66, 826.9, 195.76, 631.12
828, 489.676, 827.9, 196.76, 631.12
829, 489.837, 828.9, 196.96, 631.92
830, 490.622, 829.9, 196.98, 632.9
831, 490.699, 830.9, 197.22, 633.66
832, 491.214, 831.9, 197.28, 634.6
833, 491.751, 832.9, 197.94, 634.94
834, 491.762, 833.9, 198.94, 634.94
835, 492.193, 834.9, 199.14, 635.74
836, 493.613, 835.9, 199.16, 636.72
837, 494.44, 836.9, 199.16, 637.72
838, 495.123, 837.9, 199.18, 638.7
839, 495.829, 838.9, 199.22, 639.66
840, 496.161, 839.9, 199.92, 639.96
841, 496.169, 840.9, 200.92, 639.96
842, 496.569, 841.9, 201.06, 640.82
843, 497.719, 842.9, 201.06, 641.82
844, 498.402, 843.9, 201.06, 642.82
845, 499.653, 844.9, 201.06, 643.82
846, 499.959, 845.9, 201.78, 644.1
847, 499.983, 846.9, 202.64, 644.24
848, 500.9, 847.9, 202.64, 645.24
849, 501.904, 848.9, 202.64, 646.24
850, 502.63, 849.9, 202.68, 647.2
851, 503.684, 850.9, 202.7, 648.18
852, 503.93, 851.9, 202.8, 649.08
853, 504.566, 852.9, 202.82, 650.06
854, 505.44, 853.9, 202.84, 651.04
855, 506.101, 854.9, 202.86, 652.04
856, 507.419, 855.9, 202.88, 653
857, 507.936, 856.9, 202.9, 653.98
858, 508.522, 857.9, 202.92, 654.96
859, 509.76, 858.9, 202.92, 655.96
860, 510.029, 859.9, 203.48, 656.4
861, 510.054, 860.9, 204.38, 656.5
862, 510.195, 861.9, 204.72, 657.16
863, 511.211, 862.9, 204.76, 658.12
864, 511.946, 863.9, 204.76, 659.12
865, 512.552, 864.9, 204.78, 660.1
866, 513.638, 865.9, 204.78, 661.1
867, 514.614, 866.9, 204.8, 662.08
868, 515.105, 867.9, 204.82, 663.06
869, 516.211, 868.9, 204.84, 664.04
870, 516.486, 869.9, 205.16, 664.72
871, 516.516, 870.9, 206, 664.88
872, 516.745, 871.9, 206.36, 665.52
873, 517.546, 872.9, 206.38, 666.5
874, 518.31, 873.9, 206.38, 667.5
875, 519.287, 874.9, 206.4, 668.48
876, 520.43, 875.9, 206.4, 669.48
877, 521.236, 876.9, 206.44, 670.44
878, 521.85, 877.9, 206.48, 671.4
879, 522.445, 878.9, 206.48, 672.4
880, 522.856, 879.9, 206.6, 673.28
881, 523.526, 880.9, 206.6, 674.28
882, 523.787, 881.9, 206.82, 675.06
883, 523.81, 882.9, 207.78, 675.1
884, 524.056, 883.9, 208.14, 675.74
885, 525.102, 884.9, 208.16, 676.72
886, 526.185, 885.9, 208.18, 677.7
887, 526.659, 886.9, 208.24, 678.64
888, 526.728, 887.9, 208.7, 679.18
889, 527.167, 888.9, 208.84, 680.04
890, 528.507, 889.9, 208.84, 681.04
891, 529.249, 890.9, 208.84, 682.04
892, 530.288, 891.9, 208.84, 683.04
893, 530.611, 892.9, 209.18, 683.7
894, 530.654, 893.9, 209.82, 684.06
895, 531.24, 894.9, 209.86, 685.02
896, 531.705, 895.9, 210.54, 685.36
897, 531.717, 896.9, 211.52, 685.36
898, 532.09, 897.9, 211.76, 686.12
899, 533.065, 898.9, 211.78, 687.1
900, 533.687, 899.9, 211.92, 687.96
901, 533.7, 900.9, 212.92, 687.96
902, 533.76, 901.9, 213.64, 688.24
903, 534.716, 902.9, 213.7, 689.18
904, 534.727, 903.9, 214.7, 689.18
905, 534.767, 904.9, 215.46, 689.42
906, 535.753, 905.9, 215.46, 690.42
907, 535.768, 906.9, 216.46, 690.42
908, 535.791, 907.9, 217.36, 690.52
909, 536.456, 908.9, 217.38, 691.5
910, 537.051, 909.9, 217.38, 692.5
911, 537.633, 910.9, 217.38, 693.5
912, 538.292, 911.9, 217.42, 694.46
913, 538.988, 912.9, 217.46, 695.42
914, 539.652, 913.9, 217.48, 696.4
915, 540.221, 914.9, 217.5, 697.38
916, 540.637, 915.9, 217.5, 698.38
917, 541.282, 916.9, 217.52, 699.36
918, 541.312, 917.9, 218.36, 699.52
919, 541.432, 918.9, 218.78, 700.1
920, 542.471, 919.9, 218.8, 701.08
921, 543.149, 920.9, 218.8, 702.08
922, 544.525, 921.9, 218.84, 703.04
923, 545.542, 922.9, 218.84, 704.04
924, 546.774, 923.9, 218.84, 705.04
925, 547.651, 924.9, 218.84, 706.04
926, 548.317, 925.9, 218.84, 707.04
927, 548.5, 926.9, 219.46, 707.42
928, 548.548, 927.9, 220.16, 707.72
929, 549.186, 928.9, 220.18, 708.7
930, 550.436, 929.9, 220.2, 709.7
931, 550.875, 930.9, 220.2, 710.7
932, 551.814, 931.9, 220.2, 711.7
933, 552.185, 932.9, 220.22, 712.66
934, 552.892, 933.9, 220.24, 713.64
935, 553.25, 934.9, 220.28, 714.6
936, 553.957, 935.9, 220.28, 715.6
937, 554.24, 936.9, 221, 715.88
938, 554.247, 937.9, 222, 715.88
939, 554.765, 938.9, 222.14, 716.74
940, 555.296, 939.9, 222.78, 717.1
941, 555.307, 940.9, 223.78, 717.1
942, 555.503, 941.9, 224.08, 717.8
943, 556.284, 942.9, 224.2, 718.68
944, 556.32, 943.9, 224.88, 719
945, 556.674, 944.9, 225.12, 719.76
946, 557.196, 945.9, 225.18, 720.7
947, 557.207, 946.9, 226.18, 720.7
948, 557.311, 947.9, 226.78, 721.1
949, 558.237, 948.9, 226.92, 721.96
950, 558.252, 949.9, 227.92, 721.96
951, 558.351, 950.9, 228.56, 722.32
952, 559.307, 951.9, 228.6, 723.28
953, 560.053, 952.9, 228.6, 724.28
954, 560.9, 953.9, 228.62, 725.26
955, 562.189, 954.9, 228.62, 726.26
956, 563.193, 955.9, 228.62, 727.26
957, 564.085, 956.9, 228.62, 728.26
958, 564.747, 957.9, 228.64, 729.24
959, 565.731, 958.9, 228.64, 730.24
960, 566.437, 959.9, 228.66, 731.22
961, 567.115, 960.9, 228.9, 731.98
962, 567.129, 961.9, 229.9, 731.98
963, 567.245, 962.9, 230.48, 732.4
964, 568.552, 963.9, 230.5, 733.38
965, 568.603, 964.9, 231.46, 733.42
966, 568.63, 965.9, 232.32, 733.58
967, 569.356, 966.9, 232.32, 734.56
968, 569.665, 967.9, 233.12, 734.78
969, 569.678, 968.9, 234.08, 734.8
970, 570.239, 969.9, 234.2, 735.68
971, 570.712, 970.9, 234.9, 735.98
972, 570.724, 971.9, 235.92, 735.98
973, 571.072, 972.9, 236.08, 736.8
974, 571.76, 973.9, 236.48, 737.4
975, 571.766, 974.9, 237.48, 737.4
976, 571.927, 975.9, 237.92, 737.96
977, 572.821, 976.9, 238.04, 738.84
978, 572.829, 977.9, 239.04, 738.84
979, 572.878, 978.9, 239.76, 739.12
980, 573.69, 979.9, 239.78, 740.1
981, 573.867, 980.9, 240.66, 740.22
982, 573.877, 981.9, 241.6, 740.28
983, 574.539, 982.9, 241.64, 741.24
984, 574.925, 983.9, 242.38, 741.5
985, 574.938, 984.9, 243.36, 741.52
986, 574.959, 985.9, 244.28, 741.6
987, 575.063, 986.9, 244.64, 742.24
988, 576.013, 987.9, 244.76, 743.12
989, 576.029, 988.9, 245.76, 743.12
990, 576.051, 989.9, 246.66, 743.22
991, 576.573, 990.9, 246.66, 744.22
992, 577.063, 991.9, 246.78, 745.1
993, 577.099, 992.9, 247.5, 745.38
994, 577.859, 993.9, 247.52, 746.36
995, 578.146, 994.9, 248.32, 746.56
996, 578.162, 995.9, 249.22, 746.66
997, 578.184, 996.9, 250.18, 746.7
998, 578.329, 997.9, 250.52, 747.38
999, 579.41, 998.9, 250.54, 748.34
1000, 580.256, 999.9, 250.56, 749.32
1001, 581.428, 1000.9, 250.56, 750.32
1002, 581.98, 1001.9, 250.58, 751.3
1003, 582.511, 1002.9, 250.58, 752.3
1004, 582.841, 1003.9, 250.62, 753.26
1005, 583.49, 1004.9, 250.64, 754.24
1006, 583.571, 1005.9, 251.04, 754.84
1007, 584.411, 1006.9, 251.06, 755.82
1008, 585.814, 1007.9, 251.06, 756.82
1009, 586.432, 1008.9, 251.08, 757.8
1010, 587.337, 1009.9, 251.08, 758.8
1011, 587.673, 1010.9, 251.28, 759.6
1012, 587.733, 1011.9, 251.94, 759.94
1013, 588.585, 1012.9, 251.94, 760.94
1014, 588.766, 1013.9, 252.82, 761.06
1015, 588.779, 1014.9, 253.82, 761.06
1016, 588.991, 1015.9, 253.94, 761.94
1017, 589.683, 1016.9, 253.94, 762.94
1018, 589.821, 1017.9, 254.52, 763.38
1019, 589.845, 1018.9, 255.44, 763.44
1020, 589.991, 1019.9, 255.6, 764.28
1021, 590.626, 1020.9, 255.62, 765.26
1022, 591.408, 1021.9, 255.64, 766.24
1023, 592.742, 1022.9, 255.66, 767.22
1024, 593.473, 1023.9, 255.68, 768.2
1025, 594.864, 1024.9, 255.68, 769.2
1026, 595.114, 1025.9, 255.76, 770.12
1027, 595.185, 1026.9, 256.08, 770.82
1028, 595.207, 1027.9, 256.96, 770.92
1029, 595.319, 1028.9, 257.26, 771.62
1030, 596.124, 1029.9, 257.28, 772.6
1031, 597.531, 1030.9, 257.34, 773.54
1032, 598.163, 1031.9, 257.36, 774.52
1033, 599.162, 1032.9, 257.36, 775.52
1034, 599.354, 1033.9, 257.96, 775.92
1035, 599.393, 1034.9, 258.76, 776.12
1036, 600.034, 1035.9, 258.76, 777.12
1037, 600.425, 1036.9, 259.46, 777.42
1038, 600.431, 1037.9, 260.46, 777.42
1039, 600.66, 1038.9, 260.72, 778.16
1040, 601.792, 1039.9, 260.74, 779.14
1041, 602.412, 1040.9, 261, 779.88
1042, 602.445, 1041.9, 261.86, 780.02
1043, 602.553, 1042.9, 262.42, 780.46
1044, 603.629, 1043.9, 262.44, 781.44
1045, 604.317, 1044.9, 262.44, 782.44
1046, 605.561, 1045.9, 262.44, 783.44
1047, 606.313, 1046.9, 262.44, 784.44
1048, 607.384, 1047.9, 262.44, 785.46
1049, 607.995, 1048.9, 262.44, 786.44
1050, 608.368, 1049.9, 262.58, 787.3
1051, 609.239, 1050.9, 262.6, 788.28
1052, 609.296, 1051.9, 263.32, 788.56
1053, 609.374, 1052.9, 264, 788.88
1054, 609.751, 1053.9, 264, 789.88
1055, 610.282, 1054.9, 264, 790.88
1056, 610.333, 1055.9, 264.78, 791.1
1057, 610.372, 1056.9, 265.48, 791.4
1058, 610.451, 1057.9, 265.88, 792
1059, 610.924, 1058.9, 265.88, 793
1060, 612.172, 1059.9, 265.88, 794
1061, 612.952, 1060.9, 265.88, 795.02
1062, 613.547, 1061.9, 266.2, 795.68
1063, 613.575, 1062.9, 267.06, 795.82
1064, 613.628, 1063.9, 267.64, 796.24
1065, 614.592, 1064.9, 267.64, 797.24
1066, 614.673, 1065.9, 268.6, 797.28
1067, 614.709, 1066.9, 269.42, 797.46
1068, 615.35, 1067.9, 269.46, 798.42
1069, 615.998, 1068.9, 269.52, 799.36
1070, 616.015, 1069.9, 270.52, 799.36
1071, 616.03, 1070.9, 271.44, 799.44
1072, 616.045, 1071.9, 272.44, 799.44
1073, 616.087, 1072.9, 273.26, 799.64
1074, 616.124, 1073.9, 274.04, 799.84
1075, 616.143, 1074.9, 274.98, 799.9
1076, 616.171, 1075.9, 275.86, 800.04
1077, 616.239, 1076.9, 276.4, 800.48
1078, 616.965, 1077.9, 276.4, 801.5
1079, 617.25, 1078.9, 277.16, 801.72
1080, 617.259, 1079.9, 278.14, 801.74
1081, 617.798, 1080.9, 278.22, 802.66
1082, 618.292, 1081.9, 278.86, 803.02
1083, 618.304, 1082.9, 279.86, 803.02
1084, 618.323, 1083.9, 280.72, 803.16
1085, 618.369, 1084.9, 281.46, 803.42
1086, 618.409, 1085.9, 282.32, 803.56
1087, 618.427, 1086.9, 283.26, 803.62
1088, 618.517, 1087.9, 283.58, 804.3
1089, 618.998, 1088.9, 283.58, 805.3
1090, 619.499, 1089.9, 283.92, 805.96
1091, 619.53, 1090.9, 284.72, 806.16
1092, 619.59, 1091.9, 285.32, 806.56
1093, 619.901, 1092.9, 285.32, 807.56
1094, 619.976, 1093.9, 285.9, 807.98
1095, 620.002, 1094.9, 286.78, 808.1
1096, 620.634, 1095.9, 286.82, 809.06
1097, 621.122, 1096.9, 286.84, 810.04
1098, 621.773, 1097.9, 286.84, 811.04
1099, 622.965, 1098.9, 286.86, 812.04
1100, 623.526, 1099.9, 286.86, 813.02
1101, 624.899, 1100.9, 286.86, 814.04
1102, 625.588, 1101.9, 286.88, 815
1103, 625.626, 1102.9, 287.84, 815.04
1104, 625.663, 1103.9, 288.72, 815.16
1105, 626.529, 1104.9, 288.74, 816.16
1106, 626.632, 1105.9, 289.66, 816.22
1107, 626.651, 1106.9, 290.58, 816.3
1108, 626.668, 1107.9, 291.58, 816.3
1109, 626.839, 1108.9, 291.82, 817.06
1110, 627.937, 1109.9, 291.84, 818.04
1111, 628.809, 1110.9, 291.84, 819.06
1112, 629.422, 1111.9, 291.86, 820.02
1113, 629.46, 1112.9, 292.68, 820.2
1114, 629.486, 1113.9, 293.58, 820.3
1115, 629.916, 1114.9, 293.66, 821.22
1116, 630.561, 1115.9, 294.22, 821.66
1117, 630.573, 1116.9, 295.22, 821.66
1118, 630.678, 1117.9, 295.68, 822.2
1119, 631.305, 1118.9, 295.7, 823.18
1120, 631.604, 1119.9, 296.14, 823.74
1121, 631.635, 1120.9, 297.04, 823.84
1122, 631.722, 1121.9, 297.52, 824.36
1123, 632.573, 1122.9, 297.56, 825.32
1124, 633.191, 1123.9, 297.58, 826.3
1125, 634.057, 1124.9, 297.6, 827.28
1126, 635.049, 1125.9, 297.6, 828.28
1127, 635.723, 1126.9, 297.6, 829.28
1128, 636.983, 1127.9, 297.62, 830.26
1129, 637.585, 1128.9, 297.62, 831.26
1130, 637.801, 1129.9, 297.74, 832.14
1131, 637.931, 1130.9, 298.02, 832.86
1132, 638.05, 1131.9, 298.14, 833.74
1133, 639.007, 1132.9, 298.18, 834.7
1134, 640.013, 1133.9, 298.2, 835.68
1135, 640.714, 1134.9, 298.22, 836.66
1136, 640.905, 1135.9, 298.7, 837.18
1137, 641.77, 1136.9, 298.7, 838.18
1138, 641.922, 1137.9, 299.56, 838.32
1139, 641.931, 1138.9, 300.54, 838.34
1140, 642.277, 1139.9, 300.62, 839.26
1141, 643.49, 1140.9, 300.64, 840.24
1142, 644.183, 1141.9, 300.64, 841.24
1143, 645.36, 1142.9, 300.66, 842.22
1144, 645.982, 1143.9, 300.74, 843.14
1145, 646.015, 1144.9, 301.6, 843.3
1146, 646.092, 1145.9, 302.16, 843.72
1147, 647.143, 1146.9, 302.16, 844.72
1148, 647.927, 1147.9, 302.18, 845.7
1149, 648.864, 1148.9, 302.2, 846.68
1150, 649.538, 1149.9, 302.24, 847.64
1151, 650.271, 1150.9, 302.26, 848.62
1152, 651.268, 1151.9, 302.28, 849.6
1153, 651.486, 1152.9, 302.74, 850.14
1154, 651.507, 1153.9, 303.7, 850.18
1155, 651.642, 1154.9, 304.16, 850.72
1156, 652.45, 1155.9, 304.22, 851.66
1157, 653.072, 1156.9, 304.32, 852.56
1158, 654.005, 1157.9, 304.32, 853.56
1159, 654.572, 1158.9, 304.34, 854.54
1160, 655.608, 1159.9, 304.38, 855.5
1161, 656.693, 1160.9, 304.38, 856.5
1162, 656.944, 1161.9, 305.06, 856.82
1163, 656.955, 1162.9, 306.06, 856.82
1164, 657.409, 1163.9, 306.24, 857.64
1165, 658.946, 1164.9, 306.24, 858.64
1166, 659.574, 1165.9, 306.24, 859.64
1167, 660.591, 1166.9, 306.26, 860.62
1168, 661.449, 1167.9, 306.28, 861.6
1169, 661.512, 1168.9, 307.02, 861.86
1170, 661.562, 1169.9, 307.66, 862.22
1171, 661.931, 1170.9, 307.68, 863.22
1172, 662.449, 1171.9, 307.8, 864.08
1173, 662.472, 1172.9, 308.74, 864.14
1174, 662.607, 1173.9, 309.12, 864.76
1175, 663.572, 1174.9, 309.12, 865.76
1176, 664.6, 1175.9, 309.12, 866.76
1177, 665.34, 1176.9, 309.12, 867.76
1178, 666.034, 1177.9, 309.12, 868.76
1179, 666.707, 1178.9, 309.22, 869.66
1180, 666.947, 1179.9, 309.6, 870.28
1181, 667.632, 1180.9, 309.62, 871.26
1182, 667.76, 1181.9, 310.06, 871.82
1183, 667.777, 1182.9, 310.9, 871.98
1184, 667.868, 1183.9, 311.1, 872.78
1185, 668.139, 1184.9, 311.26, 873.62
1186, 668.918, 1185.9, 311.64, 874.24
1187, 668.931, 1186.9, 312.64, 874.24
1188, 669.076, 1187.9, 313.14, 874.74
1189, 669.965, 1188.9, 313.3, 875.58
1190, 669.974, 1189.9, 314.3, 875.58
1191, 670.018, 1190.9, 315.04, 875.84
1192, 670.837, 1191.9, 315.04, 876.84
1193, 671.006, 1192.9, 315.92, 876.96
1194, 671.016, 1193.9, 316.88, 877
1195, 671.808, 1194.9, 316.88, 878
1196, 673.064, 1195.9, 316.9, 878.98
1197, 673.879, 1196.9, 316.9, 879.98
1198, 675.106, 1197.9, 316.92, 880.96
1199, 675.223, 1198.9, 317.58, 881.3
1200, 675.258, 1199.9, 318.38, 881.5
1201, 675.625, 1200.9, 318.4, 882.48
1202, 676.641, 1201.9, 318.42, 883.46
1203, 677.409, 1202.9, 318.44, 884.44
1204, 678.79, 1203.9, 318.44, 885.44
1205, 679.446, 1204.9, 318.44, 886.44
1206, 680.698, 1205.9, 318.46, 887.42
1207, 682.102, 1206.9, 318.46, 888.42
1208, 682.715, 1207.9, 318.5, 889.38
1209, 683.295, 1208.9, 318.5, 890.38
1210, 684.242, 1209.9, 318.5, 891.38
1211, 684.545, 1210.9, 318.5, 892.38
1212, 685.59, 1211.9, 318.5, 893.38
1213, 686.995, 1212.9, 318.5, 894.38
1214, 687.638, 1213.9, 318.54, 895.36
1215, 688.504, 1214.9, 318.56, 896.32
1216, 689.104, 1215.9, 318.56, 897.32
1217, 690.43, 1216.9, 318.56, 898.32
1218, 691.139, 1217.9, 318.56, 899.32
1219, 691.997, 1218.9, 318.58, 900.3
1220, 693.093, 1219.9, 318.58, 901.3
1221, 694.039, 1220.9, 318.58, 902.3
1222, 694.915, 1221.9, 318.58, 903.3
1223, 696.113, 1222.9, 318.62, 904.26
1224, 696.396, 1223.9, 318.88, 905
1225, 696.439, 1224.9, 319.46, 905.42
1226, 696.675, 1225.9, 319.62, 906.26
1227, 697.824, 1226.9, 319.62, 907.26
1228, 698.697, 1227.9, 319.64, 908.24
1229, 699.792, 1228.9, 319.64, 909.24
1230, 700.771, 1229.9, 319.66, 910.22
1231, 700.872, 1230.9, 320.02, 910.86
1232, 701.52, 1231.9, 320.02, 911.86
1233, 701.832, 1232.9, 320.78, 912.1
1234, 701.84, 1233.9, 321.74, 912.14
1235, 701.856, 1234.9, 322.66, 912.22
1236, 701.991, 1235.9, 322.96, 912.92
1237, 703.182, 1236.9, 322.96, 913.92
1238, 703.394, 1237.9, 323.86, 914.02
1239, 703.406, 1238.9, 324.8, 914.08
1240, 704.104, 1239.9, 324.82, 915.06
1241, 704.417, 1240.9, 325.62, 915.26
1242, 704.424, 1241.9, 326.6, 915.28
1243, 704.986, 1242.9, 326.64, 916.26
1244, 706.359, 1243.9, 326.68, 917.2
1245, 706.898, 1244.9, 326.68, 918.2
