Iteration, Path length, Time, Planning, Flying
633, 663.659, 632.9, 122.25, 510.64
634, 663.659, 633.9, 123.25, 510.64
635, 663.659, 634.9, 124.25, 510.64
636, 663.659, 635.9, 125.25, 510.64
637, 663.659, 636.9, 126.25, 510.64
638, 663.659, 637.9, 127.25, 510.64
639, 663.659, 638.9, 128.25, 510.64
640, 663.659, 639.9, 129.25, 510.64
641, 663.659, 640.9, 130.25, 510.64
642, 663.659, 641.9, 131.25, 510.64
643, 663.659, 642.9, 132.25, 510.64
644, 663.659, 643.9, 133.25, 510.64
645, 663.659, 644.9, 134.25, 510.64
646, 663.659, 645.9, 135.25, 510.64
647, 663.659, 646.9, 136.25, 510.64
648, 663.659, 647.9, 137.25, 510.64
649, 663.659, 648.9, 138.25, 510.64
650, 663.659, 649.9, 139.25, 510.64
651, 663.659, 650.9, 140.25, 510.64
652, 663.659, 651.9, 141.25, 510.64
653, 663.659, 652.9, 142.25, 510.64
654, 663.659, 653.9, 143.25, 510.64
655, 663.659, 654.9, 144.25, 510.64
656, 663.659, 655.9, 145.25, 510.64
657, 663.659, 656.9, 146.25, 510.64
658, 663.659, 657.9, 147.25, 510.64
659, 663.659, 658.9, 148.25, 510.64
660, 663.659, 659.9, 149.25, 510.64
661, 663.659, 660.9, 150.25, 510.64
662, 663.659, 661.9, 151.25, 510.64
663, 663.659, 662.9, 152.25, 510.64
664, 663.659, 663.9, 153.25, 510.64
665, 663.659, 664.9, 154.25, 510.64
666, 663.659, 665.9, 155.25, 510.64
667, 663.659, 666.9, 156.25, 510.64
668, 663.659, 667.9, 157.25, 510.64
669, 663.659, 668.9, 158.25, 510.64
670, 663.659, 669.9, 159.25, 510.64
671, 663.659, 670.9, 160.25, 510.64
672, 663.659, 671.9, 161.25, 510.64
673, 663.659, 672.9, 162.25, 510.64
674, 663.659, 673.9, 163.25, 510.64
675, 663.659, 674.9, 164.25, 510.64
676, 663.659, 675.9, 165.25, 510.64
677, 663.659, 676.9, 166.25, 510.64
678, 663.659, 677.9, 167.25, 510.64
679, 663.659, 678.9, 168.25, 510.64
680, 663.659, 679.9, 169.25, 510.64
681, 663.659, 680.9, 170.25, 510.64
682, 663.659, 681.9, 171.25, 510.64
683, 663.659, 682.9, 172.25, 510.64
684, 663.659, 683.9, 173.25, 510.64
685, 663.659, 684.9, 174.25, 510.64
686, 663.659, 685.9, 175.25, 510.64
687, 663.659, 686.9, 176.25, 510.64
688, 663.659, 687.9, 177.25, 510.64
689, 663.659, 688.9, 178.25, 510.64
690, 663.659, 689.9, 179.25, 510.64
691, 663.659, 690.9, 180.25, 510.64
692, 663.659, 691.9, 181.25, 510.64
693, 663.659, 692.9, 182.25, 510.64
694, 663.659, 693.9, 183.25, 510.64
695, 663.659, 694.9, 184.25, 510.64
696, 663.659, 695.9, 185.25, 510.64
697, 663.659, 696.9, 186.25, 510.64
698, 663.659, 697.9, 187.25, 510.64
699, 663.659, 698.9, 188.25, 510.64
700, 663.659, 699.9, 189.25, 510.64
701, 663.659, 700.9, 190.25, 510.64
702, 663.659, 701.9, 191.25, 510.64
703, 663.659, 702.9, 192.25, 510.64
704, 663.659, 703.9, 193.25, 510.64
705, 663.659, 704.9, 194.25, 510.64
706, 663.659, 705.9, 195.25, 510.64
707, 663.659, 706.9, 196.25, 510.64
708, 663.659, 707.9, 197.25, 510.64
709, 663.659, 708.9, 198.25, 510.64
710, 663.659, 709.9, 199.25, 510.64
711, 663.659, 710.9, 200.25, 510.64
712, 663.659, 711.9, 201.25, 510.64
713, 663.659, 712.9, 202.25, 510.64
714, 663.659, 713.9, 203.25, 510.64
715, 663.659, 714.9, 204.25, 510.64
716, 663.659, 715.9, 205.25, 510.64
717, 663.659, 716.9, 206.25, 510.64
718, 663.659, 717.9, 207.25, 510.64
719, 663.659, 718.9, 208.25, 510.64
720, 663.659, 719.9, 209.25, 510.64
721, 663.659, 720.9, 210.25, 510.64
722, 663.659, 721.9, 211.25, 510.64
723, 663.659, 722.9, 212.25, 510.64
724, 663.659, 723.9, 213.25, 510.64
725, 663.659, 724.9, 214.25, 510.64
726, 663.659, 725.9, 215.25, 510.64
727, 663.659, 726.9, 216.25, 510.64
728, 663.659, 727.9, 217.25, 510.64
729, 663.659, 728.9, 218.25, 510.64
730, 663.659, 729.9, 219.25, 510.64
731, 663.659, 730.9, 220.25, 510.64
732, 663.659, 731.9, 221.25, 510.64
733, 663.659, 732.9, 222.25, 510.64
734, 663.659, 733.9, 223.25, 510.64
735, 663.659, 734.9, 224.25, 510.64
736, 663.659, 735.9, 225.25, 510.64
737, 663.659, 736.9, 226.25, 510.64
738, 663.659, 737.9, 227.25, 510.64
739, 663.659, 738.9, 228.25, 510.64
740, 663.659, 739.9, 229.25, 510.64
741, 663.659, 740.9, 230.25, 510.64
742, 663.659, 741.9, 231.25, 510.64
743, 663.659, 742.9, 232.25, 510.64
744, 663.659, 743.9, 233.25, 510.64
745, 663.659, 744.9, 234.25, 510.64
746, 663.659, 745.9, 235.25, 510.64
747, 663.659, 746.9, 236.25, 510.64
748, 663.659, 747.9, 237.25, 510.64
749, 663.659, 748.9, 238.25, 510.64
750, 663.659, 749.9, 239.25, 510.64
751, 663.659, 750.9, 240.25, 510.64
752, 663.659, 751.9, 241.25, 510.64
753, 663.659, 752.9, 242.25, 510.64
754, 663.659, 753.9, 243.25, 510.64
755, 663.659, 754.9, 244.25, 510.64
756, 663.659, 755.9, 245.25, 510.64
757, 663.659, 756.9, 246.25, 510.64
758, 663.659, 757.9, 247.25, 510.64
759, 663.659, 758.9, 248.25, 510.64
760, 663.659, 759.9, 249.25, 510.64
761, 663.659, 760.9, 250.25, 510.64
762, 663.659, 761.9, 251.25, 510.64
763, 663.659, 762.9, 252.25, 510.64
764, 663.659, 763.9, 253.25, 510.64
765, 663.659, 764.9, 254.25, 510.64
766, 663.659, 765.9, 255.25, 510.64
767, 663.659, 766.9, 256.25, 510.64
768, 663.659, 767.9, 257.25, 510.64
769, 663.659, 768.9, 258.25, 510.64
770, 663.659, 769.9, 259.25, 510.64
771, 663.659, 770.9, 260.25, 510.64
772, 663.659, 771.9, 261.25, 510.64
773, 663.659, 772.9, 262.25, 510.64
774, 663.659, 773.9, 263.25, 510.64
775, 663.659, 774.9, 264.25, 510.64
776, 663.659, 775.9, 265.25, 510.64
777, 663.659, 776.9, 266.25, 510.64
778, 663.659, 777.9, 267.25, 510.64
779, 663.659, 778.9, 268.25, 510.64
780, 663.659, 779.9, 269.25, 510.64
781, 663.659, 780.9, 270.25, 510.64
782, 663.659, 781.9, 271.25, 510.64
783, 663.659, 782.9, 272.25, 510.64
784, 663.659, 783.9, 273.25, 510.64
785, 663.659, 784.9, 274.25, 510.64
786, 663.659, 785.9, 275.25, 510.64
787, 663.659, 786.9, 276.25, 510.64
788, 663.659, 787.9, 277.25, 510.64
789, 663.659, 788.9, 278.25, 510.64
790, 663.659, 789.9, 279.25, 510.64
791, 663.659, 790.9, 280.25, 510.64
792, 663.659, 791.9, 281.25, 510.64
793, 663.659, 792.9, 282.25, 510.64
794, 663.659, 793.9, 283.25, 510.64
795, 663.659, 794.9, 284.25, 510.64
796, 663.659, 795.9, 285.25, 510.64
797, 663.659, 796.9, 286.25, 510.64
798, 663.659, 797.9, 287.25, 510.64
799, 663.659, 798.9, 288.25, 510.64
800, 663.659, 799.9, 289.25, 510.64
801, 663.659, 800.9, 290.25, 510.64
802, 663.659, 801.9, 291.25, 510.64
803, 663.659, 802.9, 292.25, 510.64
804, 663.659, 803.9, 293.25, 510.64
805, 663.659, 804.9, 294.25, 510.64
806, 663.659, 805.9, 295.25, 510.64
807, 663.659, 806.9, 296.25, 510.64
808, 663.659, 807.9, 297.25, 510.64
809, 663.659, 808.9, 298.25, 510.64
810, 663.659, 809.9, 299.25, 510.64
811, 663.659, 810.9, 300.25, 510.64
812, 663.659, 811.9, 301.25, 510.64
813, 663.659, 812.9, 302.25, 510.64
814, 663.659, 813.9, 303.25, 510.64
815, 663.659, 814.9, 304.25, 510.64
816, 663.659, 815.9, 305.25, 510.64
817, 663.659, 816.9, 306.25, 510.64
818, 663.659, 817.9, 307.25, 510.64
819, 663.659, 818.9, 308.25, 510.64
820, 663.659, 819.9, 309.25, 510.64
821, 663.659, 820.9, 310.25, 510.64
822, 663.659, 821.9, 311.25, 510.64
823, 663.659, 822.9, 312.25, 510.64
824, 663.659, 823.9, 313.25, 510.64
825, 663.659, 824.9, 314.25, 510.64
826, 663.659, 825.9, 315.25, 510.64
827, 663.659, 826.9, 316.25, 510.64
828, 663.659, 827.9, 317.25, 510.64
829, 663.659, 828.9, 318.25, 510.64
830, 663.659, 829.9, 319.25, 510.64
831, 663.659, 830.9, 320.25, 510.64
832, 663.659, 831.9, 321.25, 510.64
833, 663.659, 832.9, 322.25, 510.64
834, 663.659, 833.9, 323.25, 510.64
835, 663.659, 834.9, 324.25, 510.64
836, 663.659, 835.9, 325.25, 510.64
837, 663.659, 836.9, 326.25, 510.64
838, 663.659, 837.9, 327.25, 510.64
839, 663.659, 838.9, 328.25, 510.64
840, 663.659, 839.9, 329.25, 510.64
841, 663.659, 840.9, 330.25, 510.64
842, 663.659, 841.9, 331.25, 510.64
843, 663.659, 842.9, 332.25, 510.64
844, 663.659, 843.9, 333.25, 510.64
845, 663.659, 844.9, 334.25, 510.64
846, 663.659, 845.9, 335.25, 510.64
847, 663.659, 846.9, 336.25, 510.64
848, 663.659, 847.9, 337.25, 510.64
849, 663.659, 848.9, 338.25, 510.64
850, 663.659, 849.9, 339.25, 510.64
851, 663.659, 850.9, 340.25, 510.64
852, 663.659, 851.9, 341.25, 510.64
853, 663.659, 852.9, 342.25, 510.64
854, 663.659, 853.9, 343.25, 510.64
855, 663.659, 854.9, 344.25, 510.64
856, 663.659, 855.9, 345.25, 510.64
857, 663.659, 856.9, 346.25, 510.64
858, 663.659, 857.9, 347.25, 510.64
859, 663.659, 858.9, 348.25, 510.64
860, 663.659, 859.9, 349.25, 510.64
861, 663.659, 860.9, 350.25, 510.64
862, 663.659, 861.9, 351.25, 510.64
863, 663.659, 862.9, 352.25, 510.64
864, 663.659, 863.9, 353.25, 510.64
865, 663.659, 864.9, 354.25, 510.64
866, 663.659, 865.9, 355.25, 510.64
867, 663.659, 866.9, 356.25, 510.64
868, 663.659, 867.9, 357.25, 510.64
869, 663.659, 868.9, 358.25, 510.64
870, 663.659, 869.9, 359.25, 510.64
871, 663.659, 870.9, 360.25, 510.64
