Goal x, Goal y, Goal z, Planner
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
-34.5052, -25.5594, 0.286675, racer
