Iteration, Path length, Time, Planning, Flying
134, 80.4751, 133.045, 74.715, 58.316
135, 80.4751, 134.045, 75.715, 58.316
136, 80.4751, 135.045, 76.715, 58.316
137, 80.4751, 136.045, 77.716, 58.316
138, 80.4751, 137.046, 78.715, 58.316
139, 80.4751, 138.046, 79.714, 58.316
140, 80.4751, 139.045, 80.716, 58.316
141, 80.4751, 140.045, 81.715, 58.316
142, 80.4751, 141.046, 82.714, 58.316
143, 80.4751, 142.045, 83.714, 58.316
144, 80.4751, 143.046, 84.715, 58.316
145, 80.4751, 144.045, 85.714, 58.316
146, 80.4751, 145.046, 86.715, 58.316
147, 80.4751, 146.046, 87.715, 58.316
148, 80.4751, 147.046, 88.714, 58.316
149, 80.4751, 148.045, 89.714, 58.316
150, 80.4751, 149.046, 90.715, 58.316
151, 80.4751, 150.045, 91.715, 58.316
152, 80.4751, 151.045, 92.715, 58.316
153, 80.4751, 152.046, 93.715, 58.316
154, 80.4751, 153.045, 94.715, 58.316
155, 80.4751, 154.045, 95.714, 58.316
156, 80.4751, 155.046, 96.714, 58.316
157, 80.4751, 156.046, 97.715, 58.316
158, 80.4751, 157.045, 98.714, 58.316
159, 80.4751, 158.045, 99.715, 58.316
160, 80.4751, 159.046, 100.715, 58.316
161, 80.4751, 160.045, 101.714, 58.316
162, 80.4751, 161.045, 102.715, 58.316
163, 80.4751, 162.046, 103.714, 58.316
164, 80.4751, 163.045, 104.714, 58.316
165, 80.4751, 164.046, 105.715, 58.316
166, 80.4751, 165.045, 106.716, 58.316
167, 80.4751, 166.045, 107.715, 58.316
168, 80.4751, 167.045, 108.715, 58.316
169, 80.4751, 168.045, 109.714, 58.316
170, 80.4751, 169.045, 110.714, 58.316
171, 80.4751, 170.045, 111.715, 58.316
172, 80.4751, 171.046, 112.715, 58.316
173, 80.4751, 172.046, 113.715, 58.316
174, 80.4751, 173.045, 114.715, 58.316
175, 80.4751, 174.045, 115.715, 58.316
176, 80.4751, 175.045, 116.715, 58.316
177, 80.4751, 176.045, 117.716, 58.316
178, 80.4751, 177.045, 118.716, 58.316
